Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-26 02:00:00+00:00,29.265501,20.765501,60.238583,Sunny
2023-05-26 03:00:00+00:00,32.2155,19.4155,46.814804,Sunny
2023-05-26 04:00:00+00:00,33.9155,19.115501,41.762493,Sunny
2023-05-26 05:00:00+00:00,34.7655,19.9155,41.862335,Sunny
2023-05-26 06:00:00+00:00,35.4655,20.0655,40.64674,Sunny
2023-05-26 07:00:00+00:00,36.3655,19.3155,36.92295,Sunny
2023-05-26 08:00:00+00:00,27.4155,22.0655,72.641846,Rainy
2023-05-26 09:00:00+00:00,26.2155,23.6655,85.889595,Rainy
2023-05-26 10:00:00+00:00,27.4155,23.5655,79.55518,Rainy
2023-05-26 11:00:00+00:00,28.265501,22.4655,70.828575,Sunny
2023-05-26 12:00:00+00:00,27.5655,21.4655,69.41543,Cloudy
2023-05-26 13:00:00+00:00,26.4155,22.2155,77.74682,Cloudy
2023-05-26 14:00:00+00:00,25.9155,22.2155,80.0788,Sunny
2023-05-26 15:00:00+00:00,25.4155,22.3155,82.99336,Sunny
2023-05-26 16:00:00+00:00,25.115501,22.3155,84.48819,Sunny
2023-05-26 17:00:00+00:00,23.9655,22.3155,90.50575,Rainy
2023-05-26 18:00:00+00:00,24.015501,22.515501,91.33804,Rainy
2023-05-26 19:00:00+00:00,23.4155,22.4655,94.41013,Sunny
2023-05-26 20:00:00+00:00,23.265501,22.3155,94.40399,Sunny
2023-05-26 21:00:00+00:00,23.365501,21.9655,91.856285,Sunny
2023-05-26 22:00:00+00:00,23.5655,21.4655,88.02385,Sunny
2023-05-26 23:00:00+00:00,23.4155,21.115501,86.93801,Sunny
2023-05-27 00:00:00+00:00,23.765501,21.865501,89.12299,Sunny
2023-05-27 01:00:00+00:00,25.4655,21.2155,77.36951,Sunny
2023-05-27 02:00:00+00:00,27.2155,21.4155,70.636566,Sunny
2023-05-27 03:00:00+00:00,29.015501,21.4655,63.799187,Sunny
2023-05-27 04:00:00+00:00,30.6655,21.2155,57.13983,Sunny
2023-05-27 05:00:00+00:00,32.2655,20.4155,49.666122,Sunny
2023-05-27 06:00:00+00:00,33.7155,18.865501,41.57832,Sunny
2023-05-27 07:00:00+00:00,34.565502,17.9155,37.36167,Sunny
2023-05-27 08:00:00+00:00,35.065502,17.1655,34.66012,Sunny
2023-05-27 09:00:00+00:00,35.1655,16.9155,33.927364,Sunny
2023-05-27 10:00:00+00:00,35.1655,16.3155,32.65836,Sunny
2023-05-27 11:00:00+00:00,34.6155,16.265501,33.562717,Sunny
2023-05-27 12:00:00+00:00,32.065502,18.115501,43.529533,Sunny
2023-05-27 13:00:00+00:00,29.2155,19.5655,56.092533,Sunny
2023-05-27 14:00:00+00:00,28.2155,18.9655,57.262802,Sunny
2023-05-27 15:00:00+00:00,27.7155,19.4655,60.822163,Sunny
2023-05-27 16:00:00+00:00,26.9155,19.6655,64.538475,Sunny
2023-05-27 17:00:00+00:00,27.015501,19.3155,62.779774,Sunny
2023-05-27 18:00:00+00:00,26.365501,19.115501,64.42146,Cloudy
2023-05-27 19:00:00+00:00,25.865501,19.365501,67.39554,Sunny
2023-05-27 20:00:00+00:00,24.9655,20.265501,75.17892,Sunny
2023-05-27 21:00:00+00:00,24.7155,21.5655,82.65874,Sunny
2023-05-27 22:00:00+00:00,24.4155,22.615501,89.71612,Sunny
2023-05-27 23:00:00+00:00,24.1655,23.115501,93.8715,Sunny
2023-05-28 00:00:00+00:00,24.6655,23.365501,92.488884,Sunny
2023-05-28 01:00:00+00:00,26.7155,23.6655,83.39388,Sunny
2023-05-28 02:00:00+00:00,28.515501,23.7155,75.28857,Sunny
