Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-08 22:00:00+00:00,21.817001,11.066999,50.44902,Sunny
2023-03-08 23:00:00+00:00,21.517,11.617,53.28802,Sunny
2023-03-09 00:00:00+00:00,22.067001,12.566999,54.851936,Sunny
2023-03-09 01:00:00+00:00,22.517,12.617,53.54566,Cloudy
2023-03-09 02:00:00+00:00,22.917,13.217,54.35329,Sunny
2023-03-09 03:00:00+00:00,25.817001,13.516999,46.587032,Sunny
2023-03-09 04:00:00+00:00,30.017,12.467,34.043663,Sunny
2023-03-09 05:00:00+00:00,34.117,11.417,25.188763,Sunny
2023-03-09 06:00:00+00:00,36.867,6.317,15.3367195,Sunny
2023-03-09 07:00:00+00:00,37.867,5.1670003,13.412388,Sunny
2023-03-09 08:00:00+00:00,38.967,5.217,12.681876,Sunny
2023-03-09 09:00:00+00:00,38.767002,4.317,12.039267,Sunny
2023-03-09 10:00:00+00:00,38.417,4.1670003,12.140757,Sunny
2023-03-09 11:00:00+00:00,38.117,3.867,12.08244,Sunny
2023-03-09 12:00:00+00:00,37.017002,3.0670002,12.124159,Cloudy
2023-03-09 13:00:00+00:00,33.417,5.817,17.934278,Sunny
2023-03-09 14:00:00+00:00,31.817001,3.8170002,17.072233,Sunny
2023-03-09 15:00:00+00:00,29.317001,4.4170003,20.544264,Sunny
2023-03-09 16:00:00+00:00,26.567001,3.417,22.483212,Sunny
2023-03-09 17:00:00+00:00,26.167,1.567,20.184685,Sunny
2023-03-09 18:00:00+00:00,25.817001,1.267,20.168741,Sunny
2023-03-09 19:00:00+00:00,25.417,1.867,21.559774,Sunny
2023-03-09 20:00:00+00:00,23.667,3.3170002,26.53521,Sunny
2023-03-09 21:00:00+00:00,22.517,5.367,32.83577,Sunny
2023-03-09 22:00:00+00:00,22.117,5.217,33.295853,Sunny
2023-03-09 23:00:00+00:00,21.467001,5.867,36.240986,Sunny
2023-03-10 00:00:00+00:00,21.567001,7.767,41.035698,Sunny
2023-03-10 01:00:00+00:00,21.667,7.9170003,41.204002,Sunny
2023-03-10 02:00:00+00:00,22.767,9.816999,43.808403,Sunny
2023-03-10 03:00:00+00:00,27.167,8.717,31.292772,Sunny
2023-03-10 04:00:00+00:00,31.117,9.117,25.584105,Sunny
2023-03-10 05:00:00+00:00,34.067,8.967,21.445728,Sunny
2023-03-10 06:00:00+00:00,36.167,8.417,18.395039,Sunny
2023-03-10 07:00:00+00:00,37.217,7.9170003,16.78795,Sunny
2023-03-10 08:00:00+00:00,37.817,8.066999,16.415152,Sunny
2023-03-10 09:00:00+00:00,38.117,8.117,16.205114,Sunny
2023-03-10 10:00:00+00:00,38.367,8.066999,15.933049,Sunny
2023-03-10 11:00:00+00:00,37.967,8.017,16.226833,Sunny
2023-03-10 12:00:00+00:00,36.117,7.367,17.174025,Sunny
2023-03-10 13:00:00+00:00,33.117,8.566999,22.014029,Sunny
2023-03-10 14:00:00+00:00,30.717001,7.6670003,23.725489,Sunny
2023-03-10 15:00:00+00:00,29.367,7.367,25.119028,Sunny
2023-03-10 16:00:00+00:00,28.517,7.967,27.487663,Sunny
2023-03-10 17:00:00+00:00,27.617,8.367,29.76526,Sunny
2023-03-10 18:00:00+00:00,26.317001,9.766999,35.307022,Sunny
2023-03-10 19:00:00+00:00,25.317001,9.766999,37.46257,Sunny
2023-03-10 20:00:00+00:00,25.717001,9.417,35.733707,Sunny
2023-03-10 21:00:00+00:00,23.417,10.266999,43.406475,Sunny
2023-03-10 22:00:00+00:00,22.217001,10.167,46.37019,Sunny
2023-03-10 23:00:00+00:00,21.417,10.816999,50.84719,Sunny
2023-03-11 00:00:00+00:00,21.767,11.766999,53.001892,Sunny
2023-03-11 01:00:00+00:00,21.617,12.367,55.644768,Sunny
2023-03-11 02:00:00+00:00,23.267,12.617,51.167587,Sunny
2023-03-11 03:00:00+00:00,26.617,12.117,40.546307,Sunny
2023-03-11 04:00:00+00:00,30.667,12.167,32.158657,Sunny
2023-03-11 05:00:00+00:00,34.317,10.917,24.097528,Sunny
2023-03-11 06:00:00+00:00,36.467,10.167,20.35546,Sunny
2023-03-11 07:00:00+00:00,38.017002,8.467,16.684534,Sunny
2023-03-11 08:00:00+00:00,38.867,7.717,15.143741,Sunny
2023-03-11 09:00:00+00:00,38.617,6.9170003,14.53269,Cloudy
2023-03-11 10:00:00+00:00,38.867,6.267,13.711472,Cloudy
2023-03-11 11:00:00+00:00,38.767002,6.6670003,14.170299,Cloudy
2023-03-11 12:00:00+00:00,37.567,7.367,15.864853,Sunny
2023-03-11 13:00:00+00:00,33.567,12.467,27.83541,Sunny
2023-03-11 14:00:00+00:00,31.917,10.167,26.231369,Sunny
2023-03-11 15:00:00+00:00,30.417,10.266999,28.76303,Sunny
2023-03-11 16:00:00+00:00,29.517,11.417,32.695667,Sunny
2023-03-11 17:00:00+00:00,27.267,11.667,37.886154,Sunny
2023-03-11 18:00:00+00:00,27.767,12.066999,37.776848,Sunny
2023-03-11 19:00:00+00:00,27.567001,11.316999,36.374783,Sunny
2023-03-11 20:00:00+00:00,27.217001,10.617,35.442142,Sunny
2023-03-11 21:00:00+00:00,26.967001,10.167,34.90273,Sunny
2023-03-11 22:00:00+00:00,22.967001,11.566999,48.62551,Sunny
2023-03-11 23:00:00+00:00,22.267,12.417,53.657257,Sunny
2023-03-12 00:00:00+00:00,23.067001,13.617,55.283676,Sunny
2023-03-12 01:00:00+00:00,22.517,14.417,60.20033,Cloudy
2023-03-12 02:00:00+00:00,24.467001,12.766999,48.075626,Cloudy
2023-03-12 03:00:00+00:00,27.367,11.967,38.417393,Sunny
2023-03-12 04:00:00+00:00,31.367,12.167,30.900064,Sunny
2023-03-12 05:00:00+00:00,35.367,10.566999,22.210907,Sunny
2023-03-12 06:00:00+00:00,37.617,10.516999,19.56817,Sunny
2023-03-12 07:00:00+00:00,39.067,9.667,17.09236,Sunny
2023-03-12 08:00:00+00:00,39.317,9.516999,16.695177,Sunny
2023-03-12 09:00:00+00:00,39.067,8.717,16.033308,Sunny
2023-03-12 10:00:00+00:00,39.567,8.566999,15.4507885,Sunny
2023-03-12 11:00:00+00:00,37.167,10.316999,19.78808,Sunny
2023-03-12 12:00:00+00:00,35.117,12.967,26.38399,Cloudy
2023-03-12 13:00:00+00:00,32.517002,13.417,31.419273,Cloudy
2023-03-12 14:00:00+00:00,31.417,13.816999,34.32028,Cloudy
2023-03-12 15:00:00+00:00,29.417,15.316999,42.399216,Cloudy
2023-03-12 16:00:00+00:00,31.017,13.266999,33.87679,Cloudy
2023-03-12 17:00:00+00:00,28.617,14.266999,41.503193,Sunny
2023-03-12 18:00:00+00:00,27.367,14.167,44.35341,Cloudy
2023-03-12 19:00:00+00:00,26.667,14.617,47.57898,Cloudy
2023-03-12 20:00:00+00:00,26.417,15.266999,50.348145,Cloudy
2023-03-12 21:00:00+00:00,25.767,15.516999,53.166943,Cloudy
2023-03-12 22:00:00+00:00,25.067001,15.117,54.02098,Cloudy
2023-03-12 23:00:00+00:00,24.867,14.617,52.936886,Cloudy
2023-03-13 00:00:00+00:00,24.467001,15.766999,58.37465,Cloudy
2023-03-13 01:00:00+00:00,25.817001,15.066999,51.500347,Cloudy
2023-03-13 02:00:00+00:00,26.917,14.417,46.28268,Cloudy
2023-03-13 03:00:00+00:00,28.967001,13.867,39.628975,Cloudy
2023-03-13 04:00:00+00:00,32.667,13.617,31.56283,Sunny
2023-03-13 05:00:00+00:00,35.717,11.917,23.824188,Sunny
2023-03-13 06:00:00+00:00,38.267002,8.766999,16.797474,Cloudy
2023-03-13 07:00:00+00:00,39.217,7.9170003,15.064782,Sunny
2023-03-13 08:00:00+00:00,39.667,7.9170003,14.705225,Cloudy
2023-03-13 09:00:00+00:00,39.517002,8.017,14.925113,Cloudy
2023-03-13 10:00:00+00:00,39.767002,7.817,14.527459,Cloudy
2023-03-13 11:00:00+00:00,37.067,10.066999,19.566862,Cloudy
2023-03-13 12:00:00+00:00,36.717,10.316999,20.280703,Sunny
2023-03-13 13:00:00+00:00,32.817,14.016999,32.120747,Cloudy
2023-03-13 14:00:00+00:00,30.667,16.017,41.269737,Sunny
2023-03-13 15:00:00+00:00,29.117,17.767,50.41112,Sunny
2023-03-13 16:00:00+00:00,28.367,17.267,51.01694,Sunny
2023-03-13 17:00:00+00:00,28.067001,18.067001,54.60042,Sunny
2023-03-13 18:00:00+00:00,26.617,18.967001,62.888065,Sunny
2023-03-13 19:00:00+00:00,26.117,18.617,63.370384,Sunny
2023-03-13 20:00:00+00:00,25.617,19.017,66.9271,Sunny
2023-03-13 21:00:00+00:00,24.167,18.967001,72.74844,Cloudy
2023-03-13 22:00:00+00:00,24.017,18.567001,71.59418,Cloudy
2023-03-13 23:00:00+00:00,23.217001,18.567001,75.12907,Cloudy
2023-03-14 00:00:00+00:00,23.917,18.317001,70.90633,Sunny
2023-03-14 01:00:00+00:00,24.167,17.967001,68.33137,Sunny
2023-03-14 02:00:00+00:00,24.967001,16.717001,60.192028,Sunny
2023-03-14 03:00:00+00:00,28.117,16.067,47.966232,Sunny
2023-03-14 04:00:00+00:00,31.967001,15.367,36.765327,Sunny
2023-03-14 05:00:00+00:00,35.117,12.217,25.11824,Sunny
2023-03-14 06:00:00+00:00,37.717,8.617,17.131516,Sunny
2023-03-14 07:00:00+00:00,37.967,8.217,16.44872,Cloudy
2023-03-14 08:00:00+00:00,38.667,7.867,15.465131,Sunny
2023-03-14 09:00:00+00:00,39.017002,7.6670003,14.970769,Cloudy
2023-03-14 10:00:00+00:00,38.617,7.617,15.245116,Cloudy
2023-03-14 11:00:00+00:00,38.517002,7.317,15.016998,Cloudy
2023-03-14 12:00:00+00:00,37.617,8.117,16.650988,Cloudy
2023-03-14 13:00:00+00:00,34.067,10.417,23.635937,Cloudy
2023-03-14 14:00:00+00:00,32.167,14.266999,33.86455,Cloudy
2023-03-14 15:00:00+00:00,30.817001,14.016999,35.977955,Cloudy
2023-03-14 16:00:00+00:00,30.217001,13.266999,35.462994,Cloudy
2023-03-14 17:00:00+00:00,29.617,12.816999,35.644386,Sunny
2023-03-14 18:00:00+00:00,28.367,13.066999,38.95049,Sunny
2023-03-14 19:00:00+00:00,27.717001,12.917,40.060024,Cloudy
2023-03-14 20:00:00+00:00,26.767,13.566999,44.18904,Cloudy
2023-03-14 21:00:00+00:00,28.117,12.117,37.135357,Cloudy
2023-03-14 22:00:00+00:00,24.867,11.917,44.391136,Cloudy
2023-03-14 23:00:00+00:00,24.517,12.617,47.46337,Cloudy
2023-03-15 00:00:00+00:00,24.517,17.367,64.43031,Cloudy
2023-03-15 01:00:00+00:00,24.717001,16.767,61.291225,Cloudy
2023-03-15 02:00:00+00:00,25.367,16.317001,57.29926,Cloudy
2023-03-15 03:00:00+00:00,27.817001,14.566999,44.333076,Cloudy
2023-03-15 04:00:00+00:00,30.217001,13.766999,36.635918,Cloudy
2023-03-15 05:00:00+00:00,32.617,13.217,30.837954,Cloudy
2023-03-15 06:00:00+00:00,34.367,12.667,26.97099,Cloudy
2023-03-15 07:00:00+00:00,36.167,11.617,22.785902,Cloudy
2023-03-15 08:00:00+00:00,34.767002,10.766999,23.269037,Cloudy
2023-03-15 09:00:00+00:00,35.267002,10.016999,21.52901,Cloudy
2023-03-15 10:00:00+00:00,35.017002,9.816999,21.538696,Cloudy
2023-03-15 11:00:00+00:00,35.117,9.917,21.563667,Cloudy
2023-03-15 12:00:00+00:00,37.267002,8.717,17.67541,Cloudy
2023-03-15 13:00:00+00:00,32.317,16.517,38.791546,Cloudy
2023-03-15 14:00:00+00:00,29.217001,19.517,55.91891,Cloudy
2023-03-15 15:00:00+00:00,27.767,20.417,64.32059,Cloudy
2023-03-15 16:00:00+00:00,26.117,18.567001,63.172417,Cloudy
2023-03-15 17:00:00+00:00,26.017,18.317001,62.559635,Sunny
2023-03-15 18:00:00+00:00,26.217001,18.417,62.212933,Sunny
2023-03-15 19:00:00+00:00,25.867,18.267,62.920025,Cloudy
2023-03-15 20:00:00+00:00,25.617,17.817001,62.079075,Cloudy
2023-03-15 21:00:00+00:00,25.067001,17.267,61.955814,Rainy
2023-03-15 22:00:00+00:00,25.367,16.117,56.57355,Cloudy
2023-03-15 23:00:00+00:00,25.417,14.617,51.23091,Cloudy
2023-03-16 00:00:00+00:00,25.067001,19.067001,69.36838,Cloudy
2023-03-16 01:00:00+00:00,25.717001,19.117,66.947365,Cloudy
2023-03-16 02:00:00+00:00,26.167,19.067001,64.98441,Cloudy
2023-03-16 03:00:00+00:00,28.667,17.167,49.819546,Sunny
2023-03-16 04:00:00+00:00,30.267,15.167,39.98888,Cloudy
2023-03-16 05:00:00+00:00,31.717001,15.167,36.814358,Sunny
2023-03-16 06:00:00+00:00,34.167,15.016999,31.767834,Cloudy
2023-03-16 07:00:00+00:00,35.117,13.467,27.258707,Cloudy
2023-03-16 08:00:00+00:00,35.717,12.816999,25.274632,Cloudy
2023-03-16 09:00:00+00:00,34.067,13.467,28.896645,Cloudy
2023-03-16 10:00:00+00:00,32.217,15.617,36.834335,Cloudy
2023-03-16 11:00:00+00:00,32.717,16.017,36.737,Sunny
2023-03-16 12:00:00+00:00,32.617,14.417,33.336693,Sunny
2023-03-16 13:00:00+00:00,26.017,17.817001,60.624855,Cloudy
2023-03-16 14:00:00+00:00,24.567001,18.467001,68.840065,Cloudy
2023-03-16 15:00:00+00:00,24.667,18.867,70.16319,Cloudy
2023-03-16 16:00:00+00:00,24.267,19.567001,75.06575,Sunny
2023-03-16 17:00:00+00:00,23.767,20.367,81.28295,Sunny
2023-03-16 18:00:00+00:00,23.367,20.517,84.04037,Sunny
2023-03-16 19:00:00+00:00,23.117,20.267,84.012764,Sunny
2023-03-16 20:00:00+00:00,22.617,20.117,85.79727,Sunny
2023-03-16 21:00:00+00:00,22.317001,20.117,87.375656,Sunny
2023-03-16 22:00:00+00:00,22.067001,20.017,88.16865,Cloudy
2023-03-16 23:00:00+00:00,21.917,19.967001,88.70387,Sunny
2023-03-17 00:00:00+00:00,23.667,21.867,89.66123,Cloudy
2023-03-17 01:00:00+00:00,23.817001,20.417,81.289276,Cloudy
2023-03-17 02:00:00+00:00,24.467001,19.267,72.800835,Sunny
2023-03-17 03:00:00+00:00,27.217001,18.267,58.10736,Sunny
2023-03-17 04:00:00+00:00,30.117,17.467001,46.69689,Sunny
2023-03-17 05:00:00+00:00,32.217,16.417,38.76406,Sunny
2023-03-17 06:00:00+00:00,33.567,15.766999,34.46956,Sunny
2023-03-17 07:00:00+00:00,34.517002,15.516999,32.171093,Sunny
2023-03-17 08:00:00+00:00,33.767002,15.367,33.223824,Cloudy
2023-03-17 09:00:00+00:00,31.717001,17.767,43.43527,Rainy
2023-03-17 10:00:00+00:00,30.167,17.117,45.54433,Sunny
2023-03-17 11:00:00+00:00,30.467001,16.417,42.82258,Rainy
2023-03-17 12:00:00+00:00,31.667,15.717,38.244057,Sunny
2023-03-17 13:00:00+00:00,30.217001,16.167,42.754345,Sunny
2023-03-17 14:00:00+00:00,28.317001,18.967001,56.930885,Sunny
2023-03-17 15:00:00+00:00,27.167,21.617,71.71682,Sunny
2023-03-17 16:00:00+00:00,26.367,22.867,81.116486,Sunny
2023-03-17 17:00:00+00:00,25.467001,23.067001,86.599,Sunny
2023-03-17 18:00:00+00:00,25.567001,22.867,85.05021,Sunny
2023-03-17 19:00:00+00:00,25.317001,22.717001,85.54183,Sunny
2023-03-17 20:00:00+00:00,24.717001,22.667,88.388435,Sunny
2023-03-17 21:00:00+00:00,23.817001,22.767,93.85594,Sunny
2023-03-17 22:00:00+00:00,23.117,22.767,97.9031,Sunny
2023-03-17 23:00:00+00:00,23.167,23.117,99.69819,Cloudy
2023-03-18 00:00:00+00:00,23.067001,22.717001,97.90231,Sunny
2023-03-18 01:00:00+00:00,22.967001,22.767,98.795654,Sunny
2023-03-18 02:00:00+00:00,23.917,22.967001,94.43058,Sunny
2023-03-18 03:00:00+00:00,26.817001,22.167,75.70559,Sunny
2023-03-18 04:00:00+00:00,29.767,20.167,56.400204,Sunny
2023-03-18 05:00:00+00:00,32.067,17.267,41.259815,Sunny
2023-03-18 06:00:00+00:00,33.567,15.117,33.06261,Sunny
2023-03-18 07:00:00+00:00,34.667,12.967,27.050669,Sunny
2023-03-18 08:00:00+00:00,35.017002,12.117,25.09217,Sunny
2023-03-18 09:00:00+00:00,34.567,12.516999,26.411633,Sunny
2023-03-18 10:00:00+00:00,34.717,11.617,24.685919,Sunny
2023-03-18 11:00:00+00:00,33.267002,12.766999,28.869461,Sunny
2023-03-18 12:00:00+00:00,32.717,12.117,28.532606,Sunny
2023-03-18 13:00:00+00:00,29.517,19.517,54.958874,Sunny
2023-03-18 14:00:00+00:00,27.667,20.717001,65.905136,Sunny
2023-03-18 15:00:00+00:00,26.617,21.517,73.6218,Sunny
2023-03-18 16:00:00+00:00,25.617,22.017,80.52866,Sunny
2023-03-18 17:00:00+00:00,24.617,22.217001,86.51942,Sunny
2023-03-18 18:00:00+00:00,24.117,22.317001,89.69428,Sunny
2023-03-18 19:00:00+00:00,23.967001,21.967001,88.59669,Sunny
2023-03-18 20:00:00+00:00,23.067001,21.867,92.967636,Sunny
2023-03-18 21:00:00+00:00,22.467001,21.567001,94.66038,Sunny
2023-03-18 22:00:00+00:00,22.167,21.317001,94.939186,Sunny
2023-03-18 23:00:00+00:00,21.717001,21.567001,99.08701,Sunny
2023-03-19 00:00:00+00:00,22.017,21.967001,99.695564,Cloudy
2023-03-19 01:00:00+00:00,21.967001,21.767,98.78658,Cloudy
2023-03-19 02:00:00+00:00,22.467001,21.817001,96.11794,Sunny
2023-03-19 03:00:00+00:00,24.367,21.167,82.36437,Sunny
2023-03-19 04:00:00+00:00,27.517,19.917,63.28066,Sunny
2023-03-19 05:00:00+00:00,30.067001,17.217001,46.097256,Sunny
2023-03-19 06:00:00+00:00,32.167,14.667,34.75101,Sunny
2023-03-19 07:00:00+00:00,33.517002,12.167,27.368734,Sunny
2023-03-19 08:00:00+00:00,33.917,10.667,24.234915,Sunny
2023-03-19 09:00:00+00:00,33.467,9.566999,23.090994,Sunny
2023-03-19 10:00:00+00:00,32.817,9.867,24.436075,Sunny
2023-03-19 11:00:00+00:00,31.367,11.867,30.295654,Sunny
2023-03-19 12:00:00+00:00,30.217001,14.266999,37.84285,Sunny
2023-03-19 13:00:00+00:00,28.017,17.367,52.397392,Sunny
2023-03-19 14:00:00+00:00,26.617,19.367,64.47503,Sunny
2023-03-19 15:00:00+00:00,25.967001,19.917,69.32496,Sunny
2023-03-19 16:00:00+00:00,25.067001,20.067001,73.81383,Sunny
2023-03-19 17:00:00+00:00,24.217001,20.367,79.11506,Sunny
2023-03-19 18:00:00+00:00,23.917,20.317001,80.304665,Sunny
2023-03-19 19:00:00+00:00,24.017,20.067001,78.59941,Sunny
2023-03-19 20:00:00+00:00,23.517,20.067001,81.0002,Sunny
2023-03-19 21:00:00+00:00,23.117,20.017,82.72384,Sunny
2023-03-19 22:00:00+00:00,22.717001,20.167,85.542366,Sunny
2023-03-19 23:00:00+00:00,22.117,20.117,88.44605,Sunny
2023-03-20 00:00:00+00:00,21.667,20.617,93.75876,Sunny
2023-03-20 01:00:00+00:00,21.767,20.867,94.63284,Sunny
2023-03-20 02:00:00+00:00,22.567001,21.117,91.52788,Sunny
2023-03-20 03:00:00+00:00,24.817001,20.417,76.56092,Sunny
2023-03-20 04:00:00+00:00,26.967001,19.617,64.15,Sunny
2023-03-20 05:00:00+00:00,29.017,16.467001,46.69887,Sunny
2023-03-20 06:00:00+00:00,31.117,13.667,34.572914,Sunny
2023-03-20 07:00:00+00:00,32.817,10.917,26.208641,Sunny
2023-03-20 08:00:00+00:00,33.617,9.417,22.6683,Sunny
2023-03-20 09:00:00+00:00,33.517002,8.717,21.745106,Sunny
2023-03-20 10:00:00+00:00,33.017002,8.266999,21.692682,Sunny
2023-03-20 11:00:00+00:00,31.917,8.816999,23.95737,Sunny
2023-03-20 12:00:00+00:00,30.467001,11.816999,31.787552,Sunny
2023-03-20 13:00:00+00:00,28.117,14.717,43.98773,Sunny
2023-03-20 14:00:00+00:00,26.367,17.017,56.458492,Sunny
2023-03-20 15:00:00+00:00,25.417,18.467001,65.43807,Sunny
2023-03-20 16:00:00+00:00,24.417,19.167,72.56576,Sunny
2023-03-20 17:00:00+00:00,23.967001,19.517,76.19249,Sunny
2023-03-20 18:00:00+00:00,23.317001,19.467001,78.98877,Sunny
2023-03-20 19:00:00+00:00,22.767,19.267,80.65173,Sunny
2023-03-20 20:00:00+00:00,22.417,18.917,80.60568,Sunny
2023-03-20 21:00:00+00:00,22.117,18.517,80.063385,Sunny
2023-03-20 22:00:00+00:00,21.867,18.067001,79.03095,Sunny
2023-03-20 23:00:00+00:00,22.017,17.817001,77.08942,Cloudy
2023-03-21 00:00:00+00:00,21.817001,18.767,82.827126,Sunny
2023-03-21 01:00:00+00:00,21.817001,19.267,85.45103,Rainy
2023-03-21 02:00:00+00:00,21.867,19.167,84.66167,Cloudy
2023-03-21 03:00:00+00:00,23.317001,18.917,76.328354,Sunny
2023-03-21 04:00:00+00:00,25.567001,18.667,65.674545,Sunny
2023-03-21 05:00:00+00:00,27.867,18.467001,56.644794,Sunny
2023-03-21 06:00:00+00:00,30.017,17.617,47.41238,Sunny
2023-03-21 07:00:00+00:00,31.767,16.467001,39.891285,Sunny
2023-03-21 08:00:00+00:00,32.817,15.566999,35.494583,Sunny
2023-03-21 09:00:00+00:00,32.667,14.717,33.892906,Sunny
2023-03-21 10:00:00+00:00,31.367,14.316999,35.551434,Sunny
2023-03-21 11:00:00+00:00,30.917,14.516999,36.949306,Sunny
2023-03-21 12:00:00+00:00,30.217001,14.617,38.70839,Sunny
2023-03-21 13:00:00+00:00,28.067001,16.617,49.82061,Sunny
2023-03-21 14:00:00+00:00,26.517,18.217001,60.359337,Sunny
2023-03-21 15:00:00+00:00,25.517,19.267,68.38274,Sunny
2023-03-21 16:00:00+00:00,24.467001,19.867,75.56524,Sunny
2023-03-21 17:00:00+00:00,24.067001,19.917,77.63933,Sunny
2023-03-21 18:00:00+00:00,23.467001,19.817001,79.996414,Sunny
2023-03-21 19:00:00+00:00,22.717001,19.867,83.96845,Sunny
2023-03-21 20:00:00+00:00,22.417,19.767,84.98352,Sunny
2023-03-21 21:00:00+00:00,22.117,19.617,85.74744,Sunny
2023-03-21 22:00:00+00:00,21.767,19.467001,86.7855,Sunny
2023-03-21 23:00:00+00:00,21.467001,19.317001,87.57158,Cloudy
2023-03-22 00:00:00+00:00,21.867,19.717001,87.60681,Sunny
2023-03-22 01:00:00+00:00,21.967001,19.517,85.99925,Cloudy
2023-03-22 02:00:00+00:00,23.067001,19.667,81.19365,Cloudy
2023-03-22 03:00:00+00:00,25.567001,20.067001,71.65088,Sunny
2023-03-22 04:00:00+00:00,27.667,19.767,62.14741,Sunny
2023-03-22 05:00:00+00:00,29.567001,18.467001,51.325882,Sunny
2023-03-22 06:00:00+00:00,31.217001,16.867,42.21693,Sunny
2023-03-22 07:00:00+00:00,32.267002,16.117,37.92291,Sunny
2023-03-22 08:00:00+00:00,32.767002,14.417,33.056137,Sunny
2023-03-22 09:00:00+00:00,33.467,13.016999,29.018116,Sunny
2023-03-22 10:00:00+00:00,32.717,13.467,31.168348,Sunny
2023-03-22 11:00:00+00:00,32.117,13.867,33.09151,Sunny
2023-03-22 12:00:00+00:00,30.767,14.566999,37.387676,Sunny
2023-03-22 13:00:00+00:00,28.567001,16.867,49.166397,Sunny
2023-03-22 14:00:00+00:00,26.817001,18.567001,60.617596,Sunny
2023-03-22 15:00:00+00:00,25.917,19.617,68.24879,Sunny
2023-03-22 16:00:00+00:00,25.067001,20.317001,74.96348,Sunny
2023-03-22 17:00:00+00:00,24.867,20.667,77.518456,Sunny
2023-03-22 18:00:00+00:00,23.667,20.617,83.04444,Sunny
2023-03-22 19:00:00+00:00,23.067001,20.367,84.78927,Sunny
2023-03-22 20:00:00+00:00,22.717001,20.367,86.60599,Sunny
2023-03-22 21:00:00+00:00,22.367,20.267,87.92186,Sunny
2023-03-22 22:00:00+00:00,21.667,20.017,90.347916,Sunny
2023-03-22 23:00:00+00:00,21.417,19.717001,90.050804,Sunny
2023-03-23 00:00:00+00:00,22.117,20.117,88.44605,Cloudy
2023-03-23 01:00:00+00:00,22.617,20.117,85.79727,Cloudy
2023-03-23 02:00:00+00:00,23.367,20.367,83.26615,Sunny
2023-03-23 03:00:00+00:00,25.467001,20.617,74.567665,Sunny
2023-03-23 04:00:00+00:00,27.567001,20.217001,64.27804,Cloudy
2023-03-23 05:00:00+00:00,29.617,18.567001,51.499657,Sunny
2023-03-23 06:00:00+00:00,31.317001,16.667,41.44785,Sunny
2023-03-23 07:00:00+00:00,32.767002,15.066999,34.47062,Sunny
2023-03-23 08:00:00+00:00,33.817,14.717,31.774675,Sunny
2023-03-23 09:00:00+00:00,34.117,14.467,30.746862,Sunny
2023-03-23 10:00:00+00:00,33.167,14.316999,32.11267,Sunny
2023-03-23 11:00:00+00:00,31.867,13.867,33.56333,Sunny
2023-03-23 12:00:00+00:00,30.817001,14.816999,37.886936,Sunny
2023-03-23 13:00:00+00:00,28.717001,16.267,46.916515,Sunny
2023-03-23 14:00:00+00:00,27.067001,17.967001,57.5269,Sunny
2023-03-23 15:00:00+00:00,26.017,19.267,66.38553,Sunny
2023-03-23 16:00:00+00:00,25.167,19.917,72.69713,Sunny
2023-03-23 17:00:00+00:00,24.517,19.617,74.18012,Sunny
2023-03-23 18:00:00+00:00,23.567001,19.567001,78.291504,Sunny
2023-03-23 19:00:00+00:00,23.217001,19.517,79.71463,Sunny
2023-03-23 20:00:00+00:00,24.017,19.317001,75.02507,Sunny
2023-03-23 21:00:00+00:00,22.967001,19.367,80.17783,Sunny
2023-03-23 22:00:00+00:00,21.667,19.367,86.77615,Sunny
2023-03-23 23:00:00+00:00,21.517,19.417,87.84877,Sunny
2023-03-24 00:00:00+00:00,21.767,19.817001,88.69178,Sunny
2023-03-24 01:00:00+00:00,22.017,20.117,88.98678,Sunny
2023-03-24 02:00:00+00:00,23.167,20.367,84.27813,Sunny
2023-03-24 03:00:00+00:00,26.217001,20.367,70.23523,Sunny
2023-03-24 04:00:00+00:00,28.267,20.617,63.24792,Sunny
2023-03-24 05:00:00+00:00,30.167,19.567001,53.106544,Sunny
2023-03-24 06:00:00+00:00,31.917,18.517,45.01643,Sunny
2023-03-24 07:00:00+00:00,34.017002,15.766999,33.61337,Sunny
2023-03-24 08:00:00+00:00,35.067,14.066999,28.420565,Sunny
2023-03-24 09:00:00+00:00,34.367,14.816999,31.013996,Sunny
2023-03-24 10:00:00+00:00,33.667,14.717,32.0423,Sunny
2023-03-24 11:00:00+00:00,32.767002,14.367,32.94948,Sunny
2023-03-24 12:00:00+00:00,31.317001,12.617,31.917274,Sunny
2023-03-24 13:00:00+00:00,29.067001,14.867,42.031654,Sunny
2023-03-24 14:00:00+00:00,26.967001,18.267,58.9664,Sunny
2023-03-24 15:00:00+00:00,25.767,20.617,73.251785,Sunny
2023-03-24 16:00:00+00:00,24.667,21.317001,81.646706,Sunny
2023-03-24 17:00:00+00:00,24.767,21.367,81.40942,Sunny
2023-03-24 18:00:00+00:00,23.367,21.217001,87.7376,Sunny
2023-03-24 19:00:00+00:00,23.067001,21.067001,88.523766,Sunny
2023-03-24 20:00:00+00:00,22.067001,21.067001,94.06545,Sunny
2023-03-24 21:00:00+00:00,21.817001,20.817001,94.05454,Sunny
2023-03-24 22:00:00+00:00,21.217001,20.617,96.37835,Sunny
2023-03-24 23:00:00+00:00,20.917,20.717001,98.77701,Cloudy
2023-03-25 00:00:00+00:00,21.267,21.017,98.47731,Sunny
