Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-20 14:00:00+00:00,31.913,13.563,32.821175,Cloudy
2023-04-20 15:00:00+00:00,31.713001,13.563,33.1955,Sunny
2023-04-20 16:00:00+00:00,29.363,13.313,37.361244,Sunny
2023-04-20 17:00:00+00:00,31.613,9.712999,25.888851,Sunny
2023-04-20 18:00:00+00:00,30.613,10.162999,28.245249,Cloudy
2023-04-20 19:00:00+00:00,31.113,10.013,27.176392,Cloudy
2023-04-20 20:00:00+00:00,30.263,10.013,28.529633,Cloudy
2023-04-20 21:00:00+00:00,28.863,10.013,30.927439,Sunny
2023-04-20 22:00:00+00:00,27.813,9.962999,32.765354,Sunny
2023-04-20 23:00:00+00:00,25.563,10.263,38.16436,Sunny
2023-04-21 00:00:00+00:00,23.713001,22.563,93.28335,Cloudy
2023-04-21 01:00:00+00:00,24.213001,23.763,97.33283,Cloudy
2023-04-21 02:00:00+00:00,26.213001,23.663,85.88932,Cloudy
2023-04-21 03:00:00+00:00,30.463001,20.963001,56.916485,Cloudy
2023-04-21 04:00:00+00:00,33.863,13.912999,30.087204,Cloudy
2023-04-21 05:00:00+00:00,36.213,11.962999,23.25309,Cloudy
2023-04-21 06:00:00+00:00,37.213,11.363,21.159435,Cloudy
2023-04-21 07:00:00+00:00,37.313,10.363,19.691511,Sunny
2023-04-21 08:00:00+00:00,38.363,9.363,17.395355,Cloudy
2023-04-21 09:00:00+00:00,38.263,7.363,15.272641,Cloudy
2023-04-21 10:00:00+00:00,35.163002,13.263,26.830378,Cloudy
2023-04-21 11:00:00+00:00,34.863,9.712999,21.572462,Sunny
2023-04-21 12:00:00+00:00,32.713,16.163,37.0891,Sunny
2023-04-21 13:00:00+00:00,31.463001,14.513,35.808598,Sunny
2023-04-21 14:00:00+00:00,30.763,11.013,29.634874,Sunny
2023-04-21 15:00:00+00:00,29.163,11.162999,32.814182,Sunny
2023-04-21 16:00:00+00:00,27.363,11.912999,38.289917,Sunny
2023-04-21 17:00:00+00:00,26.213001,12.363,42.201237,Sunny
2023-04-21 18:00:00+00:00,27.563,11.863,37.71971,Sunny
2023-04-21 19:00:00+00:00,25.013,12.712999,46.368614,Cloudy
2023-04-21 20:00:00+00:00,25.113,13.212999,47.624332,Cloudy
2023-04-21 21:00:00+00:00,24.863,12.563,46.327755,Cloudy
2023-04-21 22:00:00+00:00,24.513,13.363,49.8464,Sunny
2023-04-21 23:00:00+00:00,23.863,13.013,50.65817,Sunny
2023-04-22 00:00:00+00:00,22.513,18.263,76.92327,Sunny
2023-04-22 01:00:00+00:00,23.513,18.663,74.24336,Sunny
2023-04-22 02:00:00+00:00,25.463001,18.463001,65.24307,Sunny
2023-04-22 03:00:00+00:00,27.963001,17.913,54.40322,Sunny
2023-04-22 04:00:00+00:00,30.013,17.563,47.262054,Sunny
2023-04-22 05:00:00+00:00,32.163002,16.813,39.873302,Sunny
2023-04-22 06:00:00+00:00,33.763,15.712999,33.97608,Sunny
2023-04-22 07:00:00+00:00,35.413002,11.712999,23.903475,Cloudy
2023-04-22 08:00:00+00:00,35.513,8.363,19.000063,Cloudy
2023-04-22 09:00:00+00:00,36.913002,7.363,16.436338,Cloudy
2023-04-22 10:00:00+00:00,36.063,6.713,16.470522,Cloudy
2023-04-22 11:00:00+00:00,35.813,6.763,16.75614,Cloudy
2023-04-22 12:00:00+00:00,34.113,7.513,19.381487,Cloudy
2023-04-22 13:00:00+00:00,31.263,10.513,27.859818,Sunny
2023-04-22 14:00:00+00:00,30.863,10.263,28.031164,Cloudy
2023-04-22 15:00:00+00:00,29.563,11.113,31.959024,Cloudy
2023-04-22 16:00:00+00:00,28.113,12.513,38.122967,Cloudy
2023-04-22 17:00:00+00:00,28.313,12.313,37.19018,Cloudy
2023-04-22 18:00:00+00:00,27.463001,11.813,37.816204,Sunny
2023-04-22 19:00:00+00:00,27.363,11.712999,37.788177,Sunny
2023-04-22 20:00:00+00:00,24.663,12.613,47.038414,Sunny
2023-04-22 21:00:00+00:00,23.713001,13.613,53.156208,Cloudy
2023-04-22 22:00:00+00:00,23.113,14.863,59.75956,Sunny
2023-04-22 23:00:00+00:00,22.463001,15.863,66.27971,Cloudy
2023-04-23 00:00:00+00:00,23.613,17.113,66.94024,Sunny
2023-04-23 01:00:00+00:00,24.613,17.663,65.269066,Sunny
2023-04-23 02:00:00+00:00,27.013,17.763,56.973522,Sunny
2023-04-23 03:00:00+00:00,29.713001,17.213001,47.033367,Sunny
2023-04-23 04:00:00+00:00,31.363,16.513,40.936928,Sunny
2023-04-23 05:00:00+00:00,32.513,16.313,37.86988,Sunny
2023-04-23 06:00:00+00:00,33.413002,15.613,34.42727,Sunny
2023-04-23 07:00:00+00:00,34.413002,14.013,29.368406,Cloudy
2023-04-23 08:00:00+00:00,33.663002,13.162999,28.976349,Cloudy
2023-04-23 09:00:00+00:00,32.263,13.063,31.145699,Sunny
2023-04-23 10:00:00+00:00,32.813,11.513,27.270544,Sunny
2023-04-23 11:00:00+00:00,32.213,12.063,29.25167,Sunny
2023-04-23 12:00:00+00:00,28.913,14.363,41.05107,Cloudy
2023-04-23 13:00:00+00:00,27.563,12.712999,39.88633,Sunny
2023-04-23 14:00:00+00:00,27.313,14.363,45.061817,Sunny
2023-04-23 15:00:00+00:00,26.713001,16.613,53.918995,Sunny
2023-04-23 16:00:00+00:00,25.963001,17.763,60.612476,Sunny
2023-04-23 17:00:00+00:00,24.963001,18.613,67.84829,Sunny
2023-04-23 18:00:00+00:00,24.313,18.613,70.536736,Sunny
2023-04-23 19:00:00+00:00,23.863,18.463001,71.7908,Sunny
2023-04-23 20:00:00+00:00,23.413,18.313,73.07307,Sunny
2023-04-23 21:00:00+00:00,22.963001,18.413,75.55983,Sunny
2023-04-23 22:00:00+00:00,22.513,18.513,78.13809,Sunny
2023-04-23 23:00:00+00:00,22.263,18.713001,80.33391,Sunny
2023-04-24 00:00:00+00:00,20.363,18.563,89.41369,Cloudy
2023-04-24 01:00:00+00:00,19.813,18.463001,91.93118,Rainy
2023-04-24 02:00:00+00:00,20.113,18.363,89.6753,Rainy
2023-04-24 03:00:00+00:00,21.413,18.413,83.03899,Cloudy
2023-04-24 04:00:00+00:00,23.363,18.663,74.9182,Sunny
2023-04-24 05:00:00+00:00,27.713001,18.763,58.224926,Sunny
2023-04-24 06:00:00+00:00,29.563,18.413,51.16433,Sunny
2023-04-24 07:00:00+00:00,30.813,17.863,46.006382,Sunny
2023-04-24 08:00:00+00:00,30.713001,17.513,45.260704,Rainy
2023-04-24 09:00:00+00:00,30.763,17.063,43.865948,Sunny
2023-04-24 10:00:00+00:00,29.913,16.913,45.620388,Sunny
2023-04-24 11:00:00+00:00,29.963001,16.813,45.2019,Sunny
2023-04-24 12:00:00+00:00,27.263,18.213001,57.754826,Sunny
2023-04-24 13:00:00+00:00,26.163,19.763,67.87488,Sunny
2023-04-24 14:00:00+00:00,25.563,19.463001,69.03282,Sunny
2023-04-24 15:00:00+00:00,24.963001,18.563,67.636314,Sunny
2023-04-24 16:00:00+00:00,24.213001,18.063,68.55548,Sunny
2023-04-24 17:00:00+00:00,23.563,17.913,70.61844,Sunny
2023-04-24 18:00:00+00:00,23.163,17.613,70.99016,Cloudy
2023-04-24 19:00:00+00:00,23.313,17.063,67.94703,Cloudy
2023-04-24 20:00:00+00:00,22.913,16.713001,68.08293,Cloudy
2023-04-24 21:00:00+00:00,22.813,16.413,67.202896,Cloudy
2023-04-24 22:00:00+00:00,21.963001,16.313,70.31828,Cloudy
2023-04-24 23:00:00+00:00,22.913,16.313,66.37313,Cloudy
2023-04-25 00:00:00+00:00,23.413,17.763,70.5905,Cloudy
2023-04-25 01:00:00+00:00,24.163,18.013,68.5457,Cloudy
2023-04-25 02:00:00+00:00,25.213001,18.163,64.986145,Rainy
2023-04-25 03:00:00+00:00,21.813,18.013,79.023315,Rainy
2023-04-25 04:00:00+00:00,26.813,17.963001,58.377377,Cloudy
2023-04-25 05:00:00+00:00,29.113,17.813,50.569046,Cloudy
2023-04-25 06:00:00+00:00,30.713001,17.313,44.692684,Sunny
2023-04-25 07:00:00+00:00,31.713001,15.912999,38.62529,Cloudy
2023-04-25 08:00:00+00:00,32.163002,13.763,32.783394,Cloudy
2023-04-25 09:00:00+00:00,32.013,12.912999,31.281168,Cloudy
2023-04-25 10:00:00+00:00,32.163002,12.563,30.31405,Cloudy
2023-04-25 11:00:00+00:00,31.863,12.662999,31.036108,Cloudy
2023-04-25 12:00:00+00:00,31.463001,14.113,34.89409,Sunny
2023-04-25 13:00:00+00:00,29.013,15.712999,44.516113,Sunny
2023-04-25 14:00:00+00:00,27.863,16.463001,49.925755,Sunny
2023-04-25 15:00:00+00:00,26.863,16.463001,52.938015,Sunny
2023-04-25 16:00:00+00:00,26.513,16.713001,54.90566,Sunny
2023-04-25 17:00:00+00:00,25.563,16.813,58.449764,Sunny
2023-04-25 18:00:00+00:00,24.463001,17.163,63.810593,Sunny
2023-04-25 19:00:00+00:00,23.613,17.413,68.22191,Sunny
2023-04-25 20:00:00+00:00,22.913,17.663,72.299644,Sunny
2023-04-25 21:00:00+00:00,22.813,17.713001,72.96854,Sunny
2023-04-25 22:00:00+00:00,21.963001,17.813,77.32421,Sunny
2023-04-25 23:00:00+00:00,21.413,18.163,81.74701,Sunny
2023-04-26 00:00:00+00:00,22.113,18.663,80.817924,Cloudy
2023-04-26 01:00:00+00:00,24.213001,19.013,72.75648,Cloudy
2023-04-26 02:00:00+00:00,26.913,19.163,62.562088,Cloudy
2023-04-26 03:00:00+00:00,29.663,18.563,51.35051,Cloudy
2023-04-26 04:00:00+00:00,31.513,17.263,42.565968,Cloudy
2023-04-26 05:00:00+00:00,33.063,14.763,33.244442,Cloudy
2023-04-26 06:00:00+00:00,34.113,12.563,27.169567,Cloudy
2023-04-26 07:00:00+00:00,34.713,11.813,25.012888,Cloudy
2023-04-26 08:00:00+00:00,35.463,11.763,23.916327,Cloudy
2023-04-26 09:00:00+00:00,35.613,11.263,22.947943,Sunny
2023-04-26 10:00:00+00:00,35.313,10.063,21.540491,Sunny
2023-04-26 11:00:00+00:00,34.763,9.462999,21.331528,Sunny
2023-04-26 12:00:00+00:00,32.913002,10.412999,25.207605,Sunny
2023-04-26 13:00:00+00:00,30.963001,10.013,27.409847,Sunny
2023-04-26 14:00:00+00:00,30.063,10.212999,29.247372,Sunny
2023-04-26 15:00:00+00:00,28.513,10.813,33.29127,Sunny
2023-04-26 16:00:00+00:00,26.763,11.863,39.53237,Sunny
2023-04-26 17:00:00+00:00,25.963001,12.513,43.253544,Sunny
2023-04-26 18:00:00+00:00,25.063,11.563,42.86221,Sunny
2023-04-26 19:00:00+00:00,26.513,10.962999,37.79971,Sunny
2023-04-26 20:00:00+00:00,24.213001,11.912999,46.150295,Sunny
2023-04-26 21:00:00+00:00,23.363,12.613,50.85852,Cloudy
2023-04-26 22:00:00+00:00,22.263,13.763,58.60084,Cloudy
2023-04-26 23:00:00+00:00,22.363,14.662999,61.73925,Cloudy
2023-04-27 00:00:00+00:00,21.613,16.963001,74.865974,Cloudy
2023-04-27 01:00:00+00:00,23.713001,17.363,67.5985,Sunny
2023-04-27 02:00:00+00:00,26.563,17.963001,59.243023,Cloudy
2023-04-27 03:00:00+00:00,28.913,17.863,51.319057,Cloudy
2023-04-27 04:00:00+00:00,31.363,17.613,43.889744,Cloudy
2023-04-27 05:00:00+00:00,33.313,16.213001,35.973557,Cloudy
2023-04-27 06:00:00+00:00,34.313,14.813,31.099363,Cloudy
2023-04-27 07:00:00+00:00,33.413002,14.263,31.5621,Rainy
2023-04-27 08:00:00+00:00,33.263,14.013,31.317522,Cloudy
2023-04-27 09:00:00+00:00,34.663002,13.412999,27.855564,Cloudy
2023-04-27 10:00:00+00:00,34.763,12.613,26.290615,Cloudy
2023-04-27 11:00:00+00:00,33.913002,12.162999,26.762224,Cloudy
2023-04-27 12:00:00+00:00,29.963001,17.213001,46.36179,Cloudy
2023-04-27 13:00:00+00:00,28.463001,17.263,50.720203,Cloudy
2023-04-27 14:00:00+00:00,27.863,17.463001,53.191696,Sunny
2023-04-27 15:00:00+00:00,27.463001,17.363,54.107327,Sunny
2023-04-27 16:00:00+00:00,26.363,17.313,57.539337,Sunny
2023-04-27 17:00:00+00:00,25.163,17.413,62.173405,Sunny
2023-04-27 18:00:00+00:00,24.663,17.013,62.45589,Sunny
2023-04-27 19:00:00+00:00,23.863,16.863,64.90437,Sunny
2023-04-27 20:00:00+00:00,23.763,17.063,66.12873,Sunny
2023-04-27 21:00:00+00:00,23.013,16.813,68.10281,Sunny
2023-04-27 22:00:00+00:00,22.513,17.063,71.32007,Sunny
2023-04-27 23:00:00+00:00,22.713001,17.313,71.582596,Sunny
2023-04-28 00:00:00+00:00,22.463001,18.563,78.62153,Sunny
2023-04-28 01:00:00+00:00,24.913,18.313,66.78408,Sunny
2023-04-28 02:00:00+00:00,27.263,18.613,59.220783,Sunny
2023-04-28 03:00:00+00:00,29.413,18.863,53.08235,Cloudy
2023-04-28 04:00:00+00:00,31.063,18.663,47.689083,Cloudy
2023-04-28 05:00:00+00:00,32.263,18.163,43.17459,Cloudy
2023-04-28 06:00:00+00:00,33.713,16.713001,36.313354,Cloudy
2023-04-28 07:00:00+00:00,34.713,15.763,32.32773,Cloudy
2023-04-28 08:00:00+00:00,35.063,14.613,29.44844,Cloudy
2023-04-28 09:00:00+00:00,34.913002,13.712999,28.013197,Cloudy
2023-04-28 10:00:00+00:00,34.663002,12.613,26.437,Sunny
2023-04-28 11:00:00+00:00,34.563,12.212999,25.895376,Sunny
2023-04-28 12:00:00+00:00,33.263,13.313,29.924404,Sunny
2023-04-28 13:00:00+00:00,31.463001,12.962999,32.378307,Sunny
2023-04-28 14:00:00+00:00,30.563,12.462999,32.98575,Sunny
2023-04-28 15:00:00+00:00,28.963001,12.912999,37.249756,Sunny
2023-04-28 16:00:00+00:00,27.913,14.313,43.36775,Sunny
2023-04-28 17:00:00+00:00,27.213001,14.363,45.326775,Sunny
2023-04-28 18:00:00+00:00,26.213001,14.063,47.150623,Sunny
2023-04-28 19:00:00+00:00,25.163,14.613,51.997536,Sunny
2023-04-28 20:00:00+00:00,25.363,14.662999,51.54837,Cloudy
2023-04-28 21:00:00+00:00,23.763,15.813,61.07336,Cloudy
2023-04-28 22:00:00+00:00,23.263,17.863,71.682434,Cloudy
2023-04-28 23:00:00+00:00,23.113,18.513,75.3477,Cloudy
2023-04-29 00:00:00+00:00,23.213001,18.463001,74.659454,Cloudy
2023-04-29 01:00:00+00:00,24.963001,18.963001,69.34846,Cloudy
2023-04-29 02:00:00+00:00,26.763,19.413,64.106316,Cloudy
2023-04-29 03:00:00+00:00,29.113,19.213001,55.20222,Sunny
2023-04-29 04:00:00+00:00,31.263,18.663,47.148777,Cloudy
2023-04-29 05:00:00+00:00,32.913002,18.163,41.62088,Cloudy
2023-04-29 06:00:00+00:00,34.413002,16.263,33.93736,Cloudy
2023-04-29 07:00:00+00:00,35.313,14.662999,29.13769,Cloudy
2023-04-29 08:00:00+00:00,35.513,13.263,26.316288,Cloudy
2023-04-29 09:00:00+00:00,35.063,12.863,26.283669,Cloudy
2023-04-29 10:00:00+00:00,34.613,13.513,28.115515,Cloudy
2023-04-29 11:00:00+00:00,32.063,18.063,43.392353,Cloudy
2023-04-29 12:00:00+00:00,30.113,19.013,51.465683,Sunny
2023-04-29 13:00:00+00:00,28.363,19.963001,60.405308,Sunny
2023-04-29 14:00:00+00:00,28.763,19.063,55.80834,Sunny
2023-04-29 15:00:00+00:00,26.613,19.113,63.478237,Cloudy
2023-04-29 16:00:00+00:00,26.513,17.763,58.674747,Cloudy
2023-04-29 17:00:00+00:00,25.463001,17.713001,62.24041,Cloudy
2023-04-29 18:00:00+00:00,24.763,17.913,65.7129,Cloudy
2023-04-29 19:00:00+00:00,24.763,17.763,65.09543,Cloudy
2023-04-29 20:00:00+00:00,25.063,17.663,63.539124,Cloudy
2023-04-29 21:00:00+00:00,23.713001,20.113,80.27751,Cloudy
2023-04-29 22:00:00+00:00,23.013,19.663,81.43915,Cloudy
2023-04-29 23:00:00+00:00,22.913,19.463001,80.92211,Cloudy
2023-04-30 00:00:00+00:00,24.313,21.113,82.35791,Cloudy
2023-04-30 01:00:00+00:00,24.863,21.313,80.6767,Cloudy
2023-04-30 02:00:00+00:00,26.263,20.813,71.996765,Cloudy
2023-04-30 03:00:00+00:00,27.063,20.613,67.842896,Cloudy
2023-04-30 04:00:00+00:00,28.513,20.113,60.43948,Cloudy
2023-04-30 05:00:00+00:00,30.813,19.763,51.804672,Cloudy
2023-04-30 06:00:00+00:00,31.263,19.613,50.024387,Rainy
2023-04-30 07:00:00+00:00,31.913,19.113,46.734734,Cloudy
2023-04-30 08:00:00+00:00,30.013,19.463001,53.2331,Rainy
2023-04-30 09:00:00+00:00,30.413,19.113,50.90425,Cloudy
2023-04-30 10:00:00+00:00,28.913,19.763,57.78692,Cloudy
2023-04-30 11:00:00+00:00,28.363,19.613,59.108418,Rainy
2023-04-30 12:00:00+00:00,26.013,21.163,74.65725,Cloudy
2023-04-30 13:00:00+00:00,25.263,20.363,74.30439,Cloudy
2023-04-30 14:00:00+00:00,24.363,20.313,78.16464,Rainy
2023-04-30 15:00:00+00:00,23.913,20.763,82.56345,Rainy
2023-04-30 16:00:00+00:00,23.563,21.063,85.89086,Cloudy
2023-04-30 17:00:00+00:00,23.363,21.163,87.4685,Cloudy
2023-04-30 18:00:00+00:00,22.613,21.163,91.53068,Cloudy
2023-04-30 19:00:00+00:00,22.613,21.263,92.0939,Cloudy
2023-04-30 20:00:00+00:00,22.863,21.263,90.70827,Cloudy
2023-04-30 21:00:00+00:00,22.463001,21.213001,92.65215,Cloudy
2023-04-30 22:00:00+00:00,22.063,21.163,94.64451,Cloudy
2023-04-30 23:00:00+00:00,21.763,21.113,96.09766,Cloudy
2023-05-01 00:00:00+00:00,21.763,21.313,97.2839,Cloudy
2023-05-01 01:00:00+00:00,22.863,21.363,91.265976,Cloudy
2023-05-01 02:00:00+00:00,24.213001,20.913,81.8413,Cloudy
2023-05-01 03:00:00+00:00,25.613,20.513,73.45154,Cloudy
2023-05-01 04:00:00+00:00,27.013,19.613,63.96099,Cloudy
2023-05-01 05:00:00+00:00,28.113,19.513,59.603455,Cloudy
2023-05-01 06:00:00+00:00,27.713001,19.563,61.2007,Cloudy
2023-05-01 07:00:00+00:00,28.063,19.663,60.336834,Cloudy
2023-05-01 08:00:00+00:00,27.763,19.813,61.976295,Rainy
2023-05-01 09:00:00+00:00,26.463001,20.213001,68.567276,Rainy
2023-05-01 10:00:00+00:00,26.263,20.363,70.027336,Rainy
2023-05-01 11:00:00+00:00,25.413,21.613,79.524055,Rainy
2023-05-01 12:00:00+00:00,22.513,19.313,82.1394,Rainy
2023-05-01 13:00:00+00:00,23.363,19.713001,79.982376,Sunny
2023-05-01 14:00:00+00:00,23.263,20.363,83.76995,Cloudy
2023-05-01 15:00:00+00:00,23.113,20.463001,85.05615,Cloudy
2023-05-01 16:00:00+00:00,22.563,20.563,88.482635,Cloudy
2023-05-01 17:00:00+00:00,22.863,20.513,86.61971,Cloudy
2023-05-01 18:00:00+00:00,22.663,20.263,86.33384,Cloudy
2023-05-01 19:00:00+00:00,22.413,20.563,89.292694,Cloudy
2023-05-01 20:00:00+00:00,22.213001,20.363,89.277374,Cloudy
2023-05-01 21:00:00+00:00,22.313,20.313,88.46214,Cloudy
2023-05-01 22:00:00+00:00,22.313,20.463001,89.28504,Rainy
2023-05-01 23:00:00+00:00,21.763,20.713001,93.76312,Sunny
2023-05-02 00:00:00+00:00,21.963001,21.163,95.223335,Cloudy
2023-05-02 01:00:00+00:00,23.113,21.263,89.346016,Cloudy
2023-05-02 02:00:00+00:00,24.313,21.263,83.11936,Cloudy
2023-05-02 03:00:00+00:00,25.513,20.913,75.73144,Cloudy
2023-05-02 04:00:00+00:00,26.613,20.413,68.80842,Cloudy
2023-05-02 05:00:00+00:00,26.963001,20.263,66.78453,Rainy
2023-05-02 06:00:00+00:00,27.713001,20.063,63.12759,Sunny
2023-05-02 07:00:00+00:00,29.863,19.613,54.19682,Sunny
2023-05-02 08:00:00+00:00,30.063,18.913,51.292587,Cloudy
2023-05-02 09:00:00+00:00,30.163,18.163,48.659733,Sunny
2023-05-02 10:00:00+00:00,30.613,16.963001,43.964394,Sunny
2023-05-02 11:00:00+00:00,30.113,16.863,44.95644,Sunny
2023-05-02 12:00:00+00:00,27.763,19.213001,59.708107,Sunny
2023-05-02 13:00:00+00:00,26.363,19.563,66.25023,Rainy
2023-05-02 14:00:00+00:00,26.313,19.513,66.23999,Sunny
2023-05-02 15:00:00+00:00,24.663,20.063,75.59652,Sunny
2023-05-02 16:00:00+00:00,25.463001,19.813,70.96947,Sunny
2023-05-02 17:00:00+00:00,25.163,19.813,72.2473,Sunny
2023-05-02 18:00:00+00:00,24.713001,19.813,74.21283,Cloudy
2023-05-02 19:00:00+00:00,23.363,19.913,80.98029,Cloudy
2023-05-02 20:00:00+00:00,23.063,19.563,80.69057,Cloudy
2023-05-02 21:00:00+00:00,22.513,19.513,83.1674,Cloudy
2023-05-02 22:00:00+00:00,22.213001,19.563,84.96213,Sunny
2023-05-02 23:00:00+00:00,21.513,19.563,88.671234,Sunny
2023-05-03 00:00:00+00:00,22.513,20.063,86.052795,Cloudy
2023-05-03 01:00:00+00:00,24.913,20.513,76.57571,Cloudy
2023-05-03 02:00:00+00:00,26.713001,20.463001,68.61579,Cloudy
2023-05-03 03:00:00+00:00,28.963001,19.763,57.619835,Sunny
2023-05-03 04:00:00+00:00,30.863,18.563,47.935516,Sunny
2023-05-03 05:00:00+00:00,31.713001,18.113,44.40089,Sunny
2023-05-03 06:00:00+00:00,32.113,17.863,42.728992,Sunny
2023-05-03 07:00:00+00:00,32.563,17.663,41.13515,Cloudy
2023-05-03 08:00:00+00:00,32.663002,18.063,41.946575,Cloudy
2023-05-03 09:00:00+00:00,32.063,18.013,43.256226,Cloudy
2023-05-03 10:00:00+00:00,31.813,17.413,42.24572,Cloudy
2023-05-03 11:00:00+00:00,31.363,17.763,44.30656,Sunny
2023-05-03 12:00:00+00:00,27.463001,20.663,66.47485,Cloudy
2023-05-03 13:00:00+00:00,26.163,21.713001,76.532715,Cloudy
2023-05-03 14:00:00+00:00,25.963001,21.913,78.39509,Cloudy
2023-05-03 15:00:00+00:00,26.063,21.163,74.43673,Cloudy
2023-05-03 16:00:00+00:00,26.063,20.563,71.739815,Cloudy
2023-05-03 17:00:00+00:00,25.863,19.413,67.60495,Cloudy
2023-05-03 18:00:00+00:00,25.163,18.613,67.04443,Cloudy
2023-05-03 19:00:00+00:00,24.613,18.413,68.41907,Cloudy
2023-05-03 20:00:00+00:00,23.613,18.863,74.72549,Sunny
2023-05-03 21:00:00+00:00,22.913,18.913,78.196495,Sunny
2023-05-03 22:00:00+00:00,22.613,18.813,79.13606,Sunny
2023-05-03 23:00:00+00:00,22.063,19.213001,83.89562,Sunny
2023-05-04 00:00:00+00:00,23.813,18.463001,72.00702,Cloudy
2023-05-04 01:00:00+00:00,23.613,18.463001,72.87921,Cloudy
2023-05-04 02:00:00+00:00,24.613,19.013,71.03439,Rainy
2023-05-04 03:00:00+00:00,26.813,19.613,64.71736,Cloudy
2023-05-04 04:00:00+00:00,28.913,19.813,57.966354,Cloudy
2023-05-04 05:00:00+00:00,30.313,19.813,53.4738,Cloudy
2023-05-04 06:00:00+00:00,31.013,19.913,51.695076,Rainy
2023-05-04 07:00:00+00:00,31.013,20.013,52.016216,Cloudy
2023-05-04 08:00:00+00:00,29.263,20.913,60.796425,Rainy
2023-05-04 09:00:00+00:00,31.063,19.613,50.59765,Sunny
2023-05-04 10:00:00+00:00,30.963001,18.863,48.565113,Sunny
2023-05-04 11:00:00+00:00,29.963001,18.863,51.42733,Sunny
2023-05-04 12:00:00+00:00,29.113,19.213001,55.20222,Sunny
2023-05-04 13:00:00+00:00,27.313,20.213001,65.225006,Sunny
2023-05-04 14:00:00+00:00,26.663,20.463001,68.81811,Sunny
2023-05-04 15:00:00+00:00,27.013,19.963001,65.36436,Cloudy
2023-05-04 16:00:00+00:00,25.413,20.713001,75.25103,Cloudy
2023-05-04 17:00:00+00:00,24.863,20.713001,77.75694,Sunny
2023-05-04 18:00:00+00:00,24.613,20.713001,78.92693,Sunny
2023-05-04 19:00:00+00:00,23.663,20.613,83.043976,Sunny
2023-05-04 20:00:00+00:00,23.313,20.563,84.55426,Sunny
2023-05-04 21:00:00+00:00,24.063,20.413,80.076584,Sunny
2023-05-04 22:00:00+00:00,22.663,20.513,87.676476,Sunny
2023-05-04 23:00:00+00:00,22.113,20.613,91.218605,Sunny
2023-05-05 00:00:00+00:00,22.663,20.863,89.58693,Sunny
2023-05-05 01:00:00+00:00,24.613,20.663,78.68426,Sunny
2023-05-05 02:00:00+00:00,26.963001,20.563,68.032555,Sunny
2023-05-05 03:00:00+00:00,28.863,20.213001,59.591965,Sunny
2023-05-05 04:00:00+00:00,30.363,19.263,51.529533,Sunny
2023-05-05 05:00:00+00:00,31.613,18.613,46.07544,Sunny
2023-05-05 06:00:00+00:00,32.363,17.313,40.69323,Sunny
2023-05-05 07:00:00+00:00,33.013,16.563,37.40876,Sunny
2023-05-05 08:00:00+00:00,34.013,15.962999,34.044624,Sunny
2023-05-05 09:00:00+00:00,34.063,15.662999,33.304867,Sunny
2023-05-05 10:00:00+00:00,33.813,15.763,33.989807,Sunny
2023-05-05 11:00:00+00:00,33.163002,15.063,33.70287,Sunny
2023-05-05 12:00:00+00:00,31.713001,14.013,34.17991,Sunny
2023-05-05 13:00:00+00:00,30.113,14.912999,39.69011,Sunny
2023-05-05 14:00:00+00:00,28.913,15.263,43.50173,Sunny
2023-05-05 15:00:00+00:00,27.963001,15.863,47.7724,Sunny
2023-05-05 16:00:00+00:00,27.763,15.313,46.66056,Sunny
2023-05-05 17:00:00+00:00,27.163,14.962999,47.25375,Sunny
2023-05-05 18:00:00+00:00,26.063,15.063,50.74265,Sunny
2023-05-05 19:00:00+00:00,25.213001,15.263,54.057907,Sunny
2023-05-05 20:00:00+00:00,24.713001,15.513,56.594395,Sunny
2023-05-05 21:00:00+00:00,24.013,15.712999,59.77875,Sunny
2023-05-05 22:00:00+00:00,23.313,15.763,62.552345,Sunny
2023-05-05 23:00:00+00:00,22.863,15.912999,64.89743,Sunny
2023-05-06 00:00:00+00:00,24.013,16.763,63.91516,Sunny
2023-05-06 01:00:00+00:00,26.213001,17.463001,58.603863,Sunny
2023-05-06 02:00:00+00:00,28.613,17.863,52.21954,Sunny
2023-05-06 03:00:00+00:00,31.013,18.013,45.915306,Sunny
2023-05-06 04:00:00+00:00,33.163002,16.363,36.62591,Sunny
2023-05-06 05:00:00+00:00,34.463,14.912999,31.04007,Sunny
2023-05-06 06:00:00+00:00,35.513,13.863,27.363815,Sunny
2023-05-06 07:00:00+00:00,36.263,12.912999,24.681164,Sunny
2023-05-06 08:00:00+00:00,36.513,12.813,24.18624,Sunny
2023-05-06 09:00:00+00:00,36.313,12.263,23.586779,Sunny
2023-05-06 10:00:00+00:00,35.763,12.712999,25.039572,Sunny
2023-05-06 11:00:00+00:00,34.863,13.813,28.274042,Sunny
2023-05-06 12:00:00+00:00,33.513,14.962999,32.83591,Sunny
2023-05-06 13:00:00+00:00,32.413002,15.613,36.41938,Sunny
2023-05-06 14:00:00+00:00,31.863,15.763,37.932667,Sunny
2023-05-06 15:00:00+00:00,30.163,16.363,43.425903,Sunny
2023-05-06 16:00:00+00:00,29.013,16.413,46.549465,Sunny
2023-05-06 17:00:00+00:00,28.513,15.212999,44.380104,Sunny
