Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-29 16:00:00+00:00,27.1585,7.2584996,28.353199,Cloudy
2023-03-29 17:00:00+00:00,26.0585,9.0085,34.06832,Cloudy
2023-03-29 18:00:00+00:00,25.1585,9.0585,36.058983,Cloudy
2023-03-29 19:00:00+00:00,23.9585,9.5085,39.93351,Cloudy
2023-03-29 20:00:00+00:00,24.8085,9.3585005,37.57063,Cloudy
2023-03-29 21:00:00+00:00,22.4085,11.0085,48.474747,Cloudy
2023-03-29 22:00:00+00:00,22.258501,11.658501,51.070015,Cloudy
2023-03-29 23:00:00+00:00,23.4585,10.6085005,44.295055,Cloudy
2023-03-30 00:00:00+00:00,20.008501,12.0585,60.200268,Sunny
2023-03-30 01:00:00+00:00,20.6085,11.8585005,57.250847,Sunny
2023-03-30 02:00:00+00:00,22.6085,12.3085,52.181915,Sunny
2023-03-30 03:00:00+00:00,25.6085,12.3085,43.58304,Sunny
2023-03-30 04:00:00+00:00,28.508501,11.5585,34.98666,Cloudy
2023-03-30 05:00:00+00:00,31.2085,10.1085005,27.202099,Cloudy
2023-03-30 06:00:00+00:00,33.658497,8.8085,21.707323,Cloudy
2023-03-30 07:00:00+00:00,34.2085,6.9585,18.561222,Cloudy
2023-03-30 08:00:00+00:00,33.858498,5.7584996,17.425964,Cloudy
2023-03-30 09:00:00+00:00,33.358498,6.5585,18.93722,Cloudy
2023-03-30 10:00:00+00:00,32.7085,7.1085,20.39714,Cloudy
2023-03-30 11:00:00+00:00,32.0085,6.6584997,20.574842,Cloudy
2023-03-30 12:00:00+00:00,30.7085,6.4585,21.851646,Sunny
2023-03-30 13:00:00+00:00,28.8085,6.6085,24.629814,Sunny
2023-03-30 14:00:00+00:00,27.3585,6.8085,27.172092,Sunny
2023-03-30 15:00:00+00:00,26.258501,7.5585,30.514744,Sunny
2023-03-30 16:00:00+00:00,24.9585,10.8085,41.026333,Sunny
2023-03-30 17:00:00+00:00,22.8585,13.1085005,54.16137,Sunny
2023-03-30 18:00:00+00:00,20.9585,13.7085,63.243404,Cloudy
2023-03-30 19:00:00+00:00,21.3085,14.4585,64.98145,Rainy
2023-03-30 20:00:00+00:00,20.758501,14.8085,68.74936,Rainy
2023-03-30 21:00:00+00:00,19.008501,15.408501,79.6367,Rainy
2023-03-30 22:00:00+00:00,18.4585,16.5585,88.70166,Rainy
2023-03-30 23:00:00+00:00,17.3585,16.4085,94.15445,Sunny
2023-03-31 00:00:00+00:00,18.5585,15.5585,82.69906,Sunny
2023-03-31 01:00:00+00:00,18.9085,15.908501,82.74126,Sunny
2023-03-31 02:00:00+00:00,20.4585,15.658501,73.96111,Sunny
2023-03-31 03:00:00+00:00,22.9085,15.3585005,62.461746,Sunny
2023-03-31 04:00:00+00:00,25.3085,14.7585,52.035152,Sunny
2023-03-31 05:00:00+00:00,27.258501,13.2085,41.940548,Sunny
2023-03-31 06:00:00+00:00,29.008501,11.5085,33.87474,Sunny
2023-03-31 07:00:00+00:00,30.4585,10.5585,29.257969,Sunny
2023-03-31 08:00:00+00:00,31.3585,9.2585,25.476278,Sunny
2023-03-31 09:00:00+00:00,31.9085,8.2585,23.079803,Sunny
2023-03-31 10:00:00+00:00,32.0085,7.1085,21.219696,Sunny
2023-03-31 11:00:00+00:00,31.2085,6.4585,21.237059,Sunny
2023-03-31 12:00:00+00:00,31.008501,2.1585,15.895898,Sunny
2023-03-31 13:00:00+00:00,28.1585,2.9085,19.758741,Sunny
2023-03-31 14:00:00+00:00,25.8085,5.9084997,27.981438,Sunny
2023-03-31 15:00:00+00:00,25.0585,7.9585,33.671352,Cloudy
2023-03-31 16:00:00+00:00,24.6085,8.5085,35.90316,Sunny
2023-03-31 17:00:00+00:00,23.4585,9.158501,40.1964,Sunny
2023-03-31 18:00:00+00:00,22.1585,10.5585,47.767025,Sunny
2023-03-31 19:00:00+00:00,21.258501,11.2585,52.869896,Sunny
2023-03-31 20:00:00+00:00,20.0585,11.6085005,58.259583,Sunny
2023-03-31 21:00:00+00:00,19.1585,12.158501,63.88265,Sunny
2023-03-31 22:00:00+00:00,18.5585,12.1085005,66.104,Sunny
2023-03-31 23:00:00+00:00,17.8585,12.3085,69.98722,Sunny
2023-04-01 00:00:00+00:00,19.3085,12.7585,65.830185,Sunny
2023-04-01 01:00:00+00:00,19.008501,13.3585005,69.75284,Sunny
2023-04-01 02:00:00+00:00,20.8085,13.4585,62.799923,Sunny
2023-04-01 03:00:00+00:00,23.3085,13.4585,53.92364,Sunny
2023-04-01 04:00:00+00:00,25.6085,12.9585,45.47952,Sunny
2023-04-01 05:00:00+00:00,27.4585,12.8585005,40.515007,Sunny
2023-04-01 06:00:00+00:00,28.6585,12.158501,36.08276,Sunny
2023-04-01 07:00:00+00:00,29.7085,11.6085005,32.748844,Sunny
2023-04-01 08:00:00+00:00,30.6085,11.2585,30.38845,Sunny
2023-04-01 09:00:00+00:00,31.008501,9.9585,27.239286,Sunny
2023-04-01 10:00:00+00:00,31.6085,8.8585005,24.448708,Sunny
2023-04-01 11:00:00+00:00,31.7085,7.7085,22.486397,Sunny
2023-04-01 12:00:00+00:00,30.1585,8.8585005,26.558664,Sunny
2023-04-01 13:00:00+00:00,28.508501,8.5585,28.627031,Sunny
2023-04-01 14:00:00+00:00,27.0585,8.408501,30.842075,Sunny
2023-04-01 15:00:00+00:00,25.8585,9.408501,35.41503,Sunny
2023-04-01 16:00:00+00:00,25.0585,9.7585,38.021942,Sunny
2023-04-01 17:00:00+00:00,23.7085,9.9585,41.78012,Sunny
2023-04-01 18:00:00+00:00,22.9585,10.5585,45.502033,Sunny
2023-04-01 19:00:00+00:00,22.1585,11.2085,49.874947,Sunny
2023-04-01 20:00:00+00:00,20.8585,11.6085005,55.453938,Sunny
2023-04-01 21:00:00+00:00,20.0585,11.7585,58.839382,Sunny
2023-04-01 22:00:00+00:00,19.758501,11.908501,60.539047,Sunny
2023-04-01 23:00:00+00:00,19.9085,11.8085,59.584618,Sunny
2023-04-02 00:00:00+00:00,20.1585,12.7085,62.244717,Sunny
2023-04-02 01:00:00+00:00,20.5585,12.8585005,61.325443,Sunny
2023-04-02 02:00:00+00:00,22.6585,13.5085,56.270367,Sunny
2023-04-02 03:00:00+00:00,25.9085,13.908501,47.529064,Sunny
2023-04-02 04:00:00+00:00,28.9585,12.658501,36.643967,Sunny
2023-04-02 05:00:00+00:00,30.8585,10.1085005,27.750483,Sunny
2023-04-02 06:00:00+00:00,31.758501,9.3585005,25.07198,Sunny
2023-04-02 07:00:00+00:00,32.0585,8.908501,23.91342,Sunny
2023-04-02 08:00:00+00:00,32.3085,8.658501,23.1829,Sunny
2023-04-02 09:00:00+00:00,32.3085,8.4585,22.871258,Sunny
2023-04-02 10:00:00+00:00,32.2085,8.0585,22.38522,Sunny
2023-04-02 11:00:00+00:00,31.8585,7.5084996,21.993933,Sunny
2023-04-02 12:00:00+00:00,31.008501,6.5585,21.628782,Sunny
2023-04-02 13:00:00+00:00,28.8085,6.9585,25.228636,Sunny
2023-04-02 14:00:00+00:00,27.258501,7.6584997,28.967678,Sunny
2023-04-02 15:00:00+00:00,26.3585,8.5585,32.467678,Sunny
2023-04-02 16:00:00+00:00,25.008501,9.8085,38.263428,Sunny
2023-04-02 17:00:00+00:00,23.9585,10.1085005,41.57159,Sunny
2023-04-02 18:00:00+00:00,22.8085,10.2085,44.85786,Sunny
2023-04-02 19:00:00+00:00,21.508501,10.408501,49.206482,Sunny
2023-04-02 20:00:00+00:00,19.9085,11.1085005,56.88902,Sunny
2023-04-02 21:00:00+00:00,19.3085,11.3085,59.836308,Sunny
2023-04-02 22:00:00+00:00,18.5585,11.2085,62.289963,Sunny
2023-04-02 23:00:00+00:00,18.6085,10.6085005,59.669304,Sunny
2023-04-03 00:00:00+00:00,19.1085,11.4585,61.19074,Sunny
2023-04-03 01:00:00+00:00,20.1085,11.408501,57.316772,Sunny
2023-04-03 02:00:00+00:00,23.258501,11.8585005,48.704006,Sunny
2023-04-03 03:00:00+00:00,26.9585,10.908501,36.688423,Sunny
2023-04-03 04:00:00+00:00,29.7085,9.8585005,29.150335,Sunny
2023-04-03 05:00:00+00:00,32.0585,7.6085,21.895012,Sunny
2023-04-03 06:00:00+00:00,33.5585,7.1085,19.446302,Sunny
2023-04-03 07:00:00+00:00,34.5585,5.7584996,16.75928,Cloudy
2023-04-03 08:00:00+00:00,33.658497,5.8085,17.682978,Cloudy
2023-04-03 09:00:00+00:00,34.908497,4.5084996,15.068151,Cloudy
2023-04-03 10:00:00+00:00,34.858498,4.3585,14.952292,Cloudy
2023-04-03 11:00:00+00:00,34.358498,4.5585,15.590067,Cloudy
2023-04-03 12:00:00+00:00,33.4585,5.2584996,17.2131,Sunny
2023-04-03 13:00:00+00:00,30.9585,4.4585,18.751253,Sunny
2023-04-03 14:00:00+00:00,28.6085,4.1085,20.946991,Sunny
2023-04-03 15:00:00+00:00,27.258501,4.2584996,22.902925,Sunny
2023-04-03 16:00:00+00:00,27.7085,5.3085,24.002533,Sunny
2023-04-03 17:00:00+00:00,25.6585,5.9084997,28.231432,Sunny
2023-04-03 18:00:00+00:00,25.2085,6.4585,30.11762,Sunny
2023-04-03 19:00:00+00:00,24.8085,6.3585,30.632866,Sunny
2023-04-03 20:00:00+00:00,24.4085,6.7584996,32.24927,Sunny
2023-04-03 21:00:00+00:00,23.4085,7.1584997,35.19914,Sunny
2023-04-03 22:00:00+00:00,21.4085,7.9084997,41.836754,Sunny
2023-04-03 23:00:00+00:00,20.8585,8.4585,44.919144,Sunny
2023-04-04 00:00:00+00:00,21.508501,8.7085,43.899174,Sunny
2023-04-04 01:00:00+00:00,22.6085,8.9585,41.75119,Sunny
2023-04-04 02:00:00+00:00,25.008501,9.908501,38.52056,Sunny
2023-04-04 03:00:00+00:00,28.3585,10.2585,32.373356,Sunny
2023-04-04 04:00:00+00:00,30.6085,10.158501,28.244038,Sunny
2023-04-04 05:00:00+00:00,32.0085,8.9585,24.062233,Sunny
2023-04-04 06:00:00+00:00,32.3085,8.5585,23.026611,Sunny
2023-04-04 07:00:00+00:00,32.4585,9.2585,23.936811,Sunny
2023-04-04 08:00:00+00:00,33.0585,9.8585005,24.092705,Sunny
2023-04-04 09:00:00+00:00,33.5085,9.8085,23.413534,Sunny
2023-04-04 10:00:00+00:00,33.2085,9.8085,23.810707,Sunny
2023-04-04 11:00:00+00:00,32.5085,10.1085005,25.269653,Sunny
2023-04-04 12:00:00+00:00,32.0085,9.6085005,25.137888,Cloudy
2023-04-04 13:00:00+00:00,30.6085,9.158501,26.411533,Cloudy
2023-04-04 14:00:00+00:00,27.508501,9.7085,32.789986,Sunny
2023-04-04 15:00:00+00:00,25.7085,11.0085,39.761253,Sunny
2023-04-04 16:00:00+00:00,25.508501,10.2585,38.276573,Sunny
2023-04-04 17:00:00+00:00,23.6585,11.658501,46.9198,Sunny
2023-04-04 18:00:00+00:00,25.508501,10.7085,39.441887,Sunny
2023-04-04 19:00:00+00:00,22.5585,11.7585,50.479153,Sunny
2023-04-04 20:00:00+00:00,21.6085,11.408501,52.26517,Sunny
2023-04-04 21:00:00+00:00,20.9585,11.3585005,54.21043,Sunny
2023-04-04 22:00:00+00:00,20.7085,11.3085,54.868713,Sunny
2023-04-04 23:00:00+00:00,20.508501,10.3585005,52.15025,Sunny
2023-04-05 00:00:00+00:00,21.1585,11.3085,53.37167,Sunny
2023-04-05 01:00:00+00:00,20.9585,11.408501,54.3901,Sunny
2023-04-05 02:00:00+00:00,23.9585,10.908501,43.84773,Sunny
2023-04-05 03:00:00+00:00,26.8085,10.0585,34.974922,Sunny
2023-04-05 04:00:00+00:00,29.4085,9.6085005,29.165869,Sunny
2023-04-05 05:00:00+00:00,31.9085,5.9585,19.71749,Sunny
2023-04-05 06:00:00+00:00,32.908497,3.2085001,15.37787,Sunny
2023-04-05 07:00:00+00:00,34.2085,0.9085,12.135505,Sunny
2023-04-05 08:00:00+00:00,34.658497,-0.19150001,10.930557,Sunny
2023-04-05 09:00:00+00:00,34.858498,-1.3915,9.9033,Sunny
2023-04-05 10:00:00+00:00,35.658497,-3.0414999,8.387575,Cloudy
2023-04-05 11:00:00+00:00,35.358498,-2.5915,8.817312,Cloudy
2023-04-05 12:00:00+00:00,33.7585,-0.8915,10.921429,Cloudy
2023-04-05 13:00:00+00:00,31.3585,0.5585,13.892914,Sunny
2023-04-05 14:00:00+00:00,28.4085,1.0085,17.00411,Sunny
2023-04-05 15:00:00+00:00,26.9585,0.9085,18.375305,Sunny
2023-04-05 16:00:00+00:00,24.758501,2.2085001,22.975302,Sunny
2023-04-05 17:00:00+00:00,25.8585,1.8585,20.989532,Sunny
2023-04-05 18:00:00+00:00,23.1585,2.2585,25.384075,Sunny
2023-04-05 19:00:00+00:00,22.3085,2.2585,26.72686,Sunny
2023-04-05 20:00:00+00:00,20.9585,2.8085,30.183247,Sunny
2023-04-05 21:00:00+00:00,19.9085,3.7585,34.43757,Sunny
2023-04-05 22:00:00+00:00,20.8585,3.3085,31.462599,Sunny
2023-04-05 23:00:00+00:00,19.4585,3.8085,35.53758,Sunny
2023-04-06 00:00:00+00:00,19.758501,6.4084997,41.797348,Sunny
2023-04-06 01:00:00+00:00,20.5585,7.2584996,42.168774,Sunny
2023-04-06 02:00:00+00:00,23.3085,9.7585,42.230465,Sunny
2023-04-06 03:00:00+00:00,27.3585,11.908501,38.28867,Sunny
2023-04-06 04:00:00+00:00,30.4085,10.3585005,28.953293,Sunny
2023-04-06 05:00:00+00:00,32.2585,8.1085005,22.397972,Sunny
2023-04-06 06:00:00+00:00,33.358498,6.1584997,18.42267,Sunny
2023-04-06 07:00:00+00:00,33.858498,5.3585,16.949467,Sunny
2023-04-06 08:00:00+00:00,34.358498,4.9084997,15.975481,Sunny
2023-04-06 09:00:00+00:00,34.7085,4.8085,15.558787,Sunny
2023-04-06 10:00:00+00:00,34.3085,4.7085,15.798142,Sunny
2023-04-06 11:00:00+00:00,33.858498,4.3585,15.8082485,Sunny
2023-04-06 12:00:00+00:00,33.0085,3.3085,15.4,Sunny
2023-04-06 13:00:00+00:00,30.9585,2.9585001,16.873198,Sunny
2023-04-06 14:00:00+00:00,28.8085,3.2585,19.503212,Sunny
2023-04-06 15:00:00+00:00,27.9085,2.9585001,20.119905,Cloudy
2023-04-06 16:00:00+00:00,26.758501,3.2085001,21.906324,Sunny
2023-04-06 17:00:00+00:00,25.4085,3.2585,23.811066,Sunny
2023-04-06 18:00:00+00:00,25.008501,3.0085,23.957731,Sunny
2023-04-06 19:00:00+00:00,23.9085,3.2085001,25.952845,Sunny
2023-04-06 20:00:00+00:00,22.0585,4.4084997,31.583057,Sunny
2023-04-06 21:00:00+00:00,21.1585,5.1085,35.040253,Sunny
2023-04-06 22:00:00+00:00,21.1085,5.9585,37.281387,Sunny
2023-04-06 23:00:00+00:00,21.008501,6.1085,37.90157,Cloudy
2023-04-07 00:00:00+00:00,21.508501,7.6085,40.74046,Sunny
2023-04-07 01:00:00+00:00,22.3585,8.0585,39.884617,Sunny
2023-04-07 02:00:00+00:00,24.508501,9.4585,38.508396,Cloudy
2023-04-07 03:00:00+00:00,27.6085,9.8585005,32.928074,Cloudy
2023-04-07 04:00:00+00:00,30.3585,9.908501,28.176144,Cloudy
2023-04-07 05:00:00+00:00,32.4585,9.6085005,24.506489,Cloudy
2023-04-07 06:00:00+00:00,33.658497,8.408501,21.127863,Cloudy
2023-04-07 07:00:00+00:00,34.7085,8.2585,19.725248,Sunny
2023-04-07 08:00:00+00:00,35.3085,8.158501,18.951246,Sunny
2023-04-07 09:00:00+00:00,35.408497,7.9084997,18.529325,Sunny
2023-04-07 10:00:00+00:00,35.4585,7.5084996,17.981459,Cloudy
2023-04-07 11:00:00+00:00,34.7085,7.2584996,18.426641,Cloudy
2023-04-07 12:00:00+00:00,32.858498,6.5585,19.47663,Cloudy
2023-04-07 13:00:00+00:00,30.5585,6.9585,22.809856,Cloudy
2023-04-07 14:00:00+00:00,28.9585,7.0084996,25.096199,Cloudy
2023-04-07 15:00:00+00:00,28.3085,7.1085,26.240112,Sunny
2023-04-07 16:00:00+00:00,25.8085,8.658501,33.76882,Sunny
2023-04-07 17:00:00+00:00,26.258501,7.7085,30.828373,Cloudy
2023-04-07 18:00:00+00:00,25.3085,7.7085,32.614174,Sunny
2023-04-07 19:00:00+00:00,22.6085,8.9585,41.75119,Sunny
2023-04-07 20:00:00+00:00,22.1585,9.8585005,45.585167,Sunny
2023-04-07 21:00:00+00:00,21.7085,8.0085,41.356102,Sunny
2023-04-07 22:00:00+00:00,21.6585,7.1584997,39.146404,Sunny
2023-04-07 23:00:00+00:00,21.1585,8.0585,42.91837,Sunny
2023-04-08 00:00:00+00:00,21.6085,16.2085,71.38063,Sunny
2023-04-08 01:00:00+00:00,22.6585,16.7085,69.12165,Sunny
2023-04-08 02:00:00+00:00,24.508501,17.2085,63.820488,Sunny
2023-04-08 03:00:00+00:00,27.2085,17.3585,54.904663,Sunny
2023-04-08 04:00:00+00:00,29.9085,15.1085005,40.66743,Sunny
2023-04-08 05:00:00+00:00,31.8585,12.7085,31.136698,Sunny
2023-04-08 06:00:00+00:00,33.4585,11.5585,26.378843,Sunny
2023-04-08 07:00:00+00:00,33.0085,11.3585005,26.698034,Cloudy
2023-04-08 08:00:00+00:00,30.008501,13.158501,35.63692,Rainy
2023-04-08 09:00:00+00:00,31.8585,12.158501,30.032785,Sunny
2023-04-08 10:00:00+00:00,32.608498,10.658501,26.066439,Sunny
2023-04-08 11:00:00+00:00,31.008501,12.2085,31.623743,Sunny
2023-04-08 12:00:00+00:00,28.4585,12.8585005,38.219456,Cloudy
2023-04-08 13:00:00+00:00,27.9585,12.908501,39.47726,Sunny
2023-04-08 14:00:00+00:00,26.5585,13.9585,45.887127,Sunny
2023-04-08 15:00:00+00:00,25.1085,14.5085,51.815876,Sunny
2023-04-08 16:00:00+00:00,24.258501,14.8085,55.581276,Sunny
2023-04-08 17:00:00+00:00,23.2085,15.0585,60.167797,Sunny
2023-04-08 18:00:00+00:00,22.4085,15.1085005,63.360413,Sunny
2023-04-08 19:00:00+00:00,21.6085,15.3585005,67.60447,Sunny
2023-04-08 20:00:00+00:00,20.9085,15.6085005,71.70946,Sunny
2023-04-08 21:00:00+00:00,19.9585,15.7585,76.77227,Sunny
2023-04-08 22:00:00+00:00,19.4085,15.8085,79.69233,Sunny
2023-04-08 23:00:00+00:00,19.258501,15.7585,80.18287,Sunny
2023-04-09 00:00:00+00:00,19.6085,16.9085,84.4173,Sunny
2023-04-09 01:00:00+00:00,20.758501,16.8085,78.12675,Sunny
2023-04-09 02:00:00+00:00,23.4085,17.1085,67.751366,Sunny
2023-04-09 03:00:00+00:00,27.2085,16.758501,52.8579,Sunny
2023-04-09 04:00:00+00:00,30.258501,15.0085,39.602764,Sunny
2023-04-09 05:00:00+00:00,32.5085,11.3585005,27.460466,Sunny
2023-04-09 06:00:00+00:00,33.9585,8.7085,21.202663,Sunny
2023-04-09 07:00:00+00:00,35.0085,8.3585005,19.531723,Sunny
2023-04-09 08:00:00+00:00,35.608498,8.0085,18.450882,Sunny
2023-04-09 09:00:00+00:00,35.658497,7.6584997,17.966932,Cloudy
2023-04-09 10:00:00+00:00,34.9585,6.7584996,17.560871,Cloudy
2023-04-09 11:00:00+00:00,33.858498,6.4084997,18.225554,Sunny
2023-04-09 12:00:00+00:00,32.7585,6.7085,19.789518,Sunny
2023-04-09 13:00:00+00:00,30.9085,6.7584996,22.0535,Sunny
2023-04-09 14:00:00+00:00,29.8085,6.6584997,23.327724,Sunny
2023-04-09 15:00:00+00:00,28.8085,6.8085,24.97044,Sunny
2023-04-09 16:00:00+00:00,27.5585,6.3585,26.037731,Sunny
2023-04-09 17:00:00+00:00,26.2085,6.2085,27.89874,Sunny
2023-04-09 18:00:00+00:00,24.6585,6.5585,31.33693,Sunny
2023-04-09 19:00:00+00:00,23.258501,7.4084997,36.131577,Sunny
2023-04-09 20:00:00+00:00,22.8085,7.0585,36.250732,Sunny
2023-04-09 21:00:00+00:00,22.508501,6.9585,36.6646,Cloudy
2023-04-09 22:00:00+00:00,22.5585,6.9585,36.55343,Cloudy
2023-04-09 23:00:00+00:00,22.2085,6.9585,37.33968,Cloudy
2023-04-10 00:00:00+00:00,20.9085,11.4585,54.738255,Sunny
2023-04-10 01:00:00+00:00,20.9585,12.158501,57.148758,Sunny
2023-04-10 02:00:00+00:00,24.3585,12.8085,48.520638,Sunny
2023-04-10 03:00:00+00:00,28.6085,12.8085,37.76419,Sunny
2023-04-10 04:00:00+00:00,31.5585,11.0085,28.31329,Sunny
2023-04-10 05:00:00+00:00,33.658497,7.0084996,19.205788,Sunny
2023-04-10 06:00:00+00:00,34.858498,5.6584997,16.368702,Sunny
2023-04-10 07:00:00+00:00,35.658497,5.1085,15.0736685,Sunny
2023-04-10 08:00:00+00:00,36.2085,4.6085,14.123288,Sunny
2023-04-10 09:00:00+00:00,36.7085,4.0585,13.222341,Cloudy
2023-04-10 10:00:00+00:00,35.858498,3.1585,13.003308,Cloudy
2023-04-10 11:00:00+00:00,35.358498,2.5585,12.81072,Cloudy
2023-04-10 12:00:00+00:00,35.0585,1.0585,11.701326,Cloudy
2023-04-10 13:00:00+00:00,30.5585,6.9084997,22.731806,Cloudy
2023-04-10 14:00:00+00:00,29.9085,1.3585,15.988492,Cloudy
2023-04-10 15:00:00+00:00,28.8085,1.2585001,16.914942,Sunny
2023-04-10 16:00:00+00:00,27.4585,1.2085,18.233292,Sunny
2023-04-10 17:00:00+00:00,26.6085,1.0585,18.961124,Sunny
2023-04-10 18:00:00+00:00,25.4585,1.0585,20.296143,Sunny
2023-04-10 19:00:00+00:00,24.7085,1.2085,21.453691,Cloudy
2023-04-10 20:00:00+00:00,24.758501,1.1585001,21.31303,Sunny
2023-04-10 21:00:00+00:00,24.1585,1.9085001,23.311491,Sunny
2023-04-10 22:00:00+00:00,23.3585,3.1585,26.732439,Sunny
2023-04-10 23:00:00+00:00,22.6085,3.9585001,29.59567,Sunny
2023-04-11 00:00:00+00:00,22.508501,6.4585,35.42699,Cloudy
2023-04-11 01:00:00+00:00,23.3585,10.908501,45.4611,Sunny
2023-04-11 02:00:00+00:00,25.3585,9.0585,35.63238,Sunny
2023-04-11 03:00:00+00:00,28.8085,9.7585,30.50104,Sunny
2023-04-11 04:00:00+00:00,32.7085,8.6085005,22.58908,Sunny
2023-04-11 05:00:00+00:00,35.0085,4.4084997,14.880441,Sunny
2023-04-11 06:00:00+00:00,36.0585,4.5585,14.190553,Sunny
2023-04-11 07:00:00+00:00,36.7085,5.2584996,14.377847,Sunny
2023-04-11 08:00:00+00:00,37.358498,5.0585,13.684798,Sunny
2023-04-11 09:00:00+00:00,37.2585,4.9084997,13.616616,Sunny
2023-04-11 10:00:00+00:00,37.158497,4.5084996,13.314176,Sunny
2023-04-11 11:00:00+00:00,37.408497,4.2584996,12.906207,Cloudy
2023-04-11 12:00:00+00:00,36.8085,3.4085,12.562477,Cloudy
2023-04-11 13:00:00+00:00,34.5585,6.8085,18.016853,Sunny
2023-04-11 14:00:00+00:00,34.0085,2.5085,13.759178,Sunny
2023-04-11 15:00:00+00:00,31.258501,4.5585,18.56266,Sunny
2023-04-11 16:00:00+00:00,26.8585,6.9585,28.270672,Sunny
2023-04-11 17:00:00+00:00,25.508501,7.0585,30.82913,Sunny
2023-04-11 18:00:00+00:00,25.258501,6.3085,29.71958,Sunny
2023-04-11 19:00:00+00:00,24.758501,4.8085,27.595312,Sunny
2023-04-11 20:00:00+00:00,24.758501,4.0585,26.185034,Sunny
2023-04-11 21:00:00+00:00,23.9585,4.3585,28.05415,Sunny
2023-04-11 22:00:00+00:00,21.4585,6.8085,38.68925,Sunny
2023-04-11 23:00:00+00:00,21.4085,6.0585,36.855442,Sunny
2023-04-12 00:00:00+00:00,21.6085,7.1584997,39.266285,Sunny
2023-04-12 01:00:00+00:00,23.1085,8.1085005,38.240852,Sunny
2023-04-12 02:00:00+00:00,26.0585,9.1085005,34.29872,Sunny
2023-04-12 03:00:00+00:00,29.6085,9.3585005,28.351295,Sunny
2023-04-12 04:00:00+00:00,33.0585,9.2085,23.06377,Sunny
2023-04-12 05:00:00+00:00,35.7085,8.5085,18.982407,Sunny
2023-04-12 06:00:00+00:00,37.2085,7.3585,16.168318,Sunny
2023-04-12 07:00:00+00:00,38.108498,7.0585,15.083536,Sunny
2023-04-12 08:00:00+00:00,38.7085,6.8585,14.403193,Sunny
2023-04-12 09:00:00+00:00,38.9585,6.9084997,14.259176,Sunny
2023-04-12 10:00:00+00:00,38.5585,6.2584996,13.933469,Sunny
2023-04-12 11:00:00+00:00,37.908497,5.7085,13.894535,Sunny
2023-04-12 12:00:00+00:00,37.0585,4.8085,13.670391,Cloudy
2023-04-12 13:00:00+00:00,34.358498,5.0084996,16.087135,Cloudy
2023-04-12 14:00:00+00:00,32.4585,5.0585,17.957308,Cloudy
2023-04-12 15:00:00+00:00,31.8585,5.2085,18.771996,Cloudy
2023-04-12 16:00:00+00:00,29.9085,6.0084996,22.17837,Sunny
2023-04-12 17:00:00+00:00,27.9585,6.5585,25.788895,Sunny
2023-04-12 18:00:00+00:00,26.3085,6.9585,29.201876,Sunny
2023-04-12 19:00:00+00:00,27.0585,5.5084996,25.282503,Sunny
2023-04-12 20:00:00+00:00,26.9585,6.2085,26.692656,Sunny
2023-04-12 21:00:00+00:00,24.5585,8.3085,35.526028,Sunny
2023-04-12 22:00:00+00:00,26.9085,6.7584996,27.803629,Sunny
2023-04-12 23:00:00+00:00,26.6585,6.9585,28.605364,Sunny
2023-04-13 00:00:00+00:00,23.8585,9.3085,39.637836,Sunny
2023-04-13 01:00:00+00:00,24.8585,9.908501,38.866787,Sunny
2023-04-13 02:00:00+00:00,27.5585,11.0585,35.774685,Cloudy
2023-04-13 03:00:00+00:00,30.7085,11.2085,30.115253,Sunny
2023-04-13 04:00:00+00:00,33.4585,10.6085005,24.767876,Sunny
2023-04-13 05:00:00+00:00,35.358498,9.2585,20.35758,Sunny
2023-04-13 06:00:00+00:00,36.7085,8.7085,18.212515,Sunny
2023-04-13 07:00:00+00:00,37.358498,7.5585,16.2571,Sunny
2023-04-13 08:00:00+00:00,38.408497,7.0585,14.840551,Sunny
2023-04-13 09:00:00+00:00,38.9585,6.7085,14.06482,Sunny
2023-04-13 10:00:00+00:00,38.658497,6.0084996,13.621448,Cloudy
2023-04-13 11:00:00+00:00,38.358498,5.5084996,13.373254,Cloudy
2023-04-13 12:00:00+00:00,36.8085,6.5084996,15.590029,Cloudy
2023-04-13 13:00:00+00:00,34.5585,6.4084997,17.528278,Cloudy
2023-04-13 14:00:00+00:00,33.658497,5.0084996,16.728025,Cloudy
2023-04-13 15:00:00+00:00,32.858498,5.5585,18.17743,Cloudy
2023-04-13 16:00:00+00:00,31.1585,5.9585,20.57589,Cloudy
2023-04-13 17:00:00+00:00,29.4585,6.2584996,23.156656,Cloudy
2023-04-13 18:00:00+00:00,27.8585,7.0585,26.845257,Cloudy
2023-04-13 19:00:00+00:00,26.9085,7.0084996,28.284426,Cloudy
2023-04-13 20:00:00+00:00,26.508501,7.3085,29.558977,Cloudy
2023-04-13 21:00:00+00:00,24.6585,8.3085,35.314224,Cloudy
2023-04-13 22:00:00+00:00,24.4085,8.5585,36.458607,Cloudy
2023-04-13 23:00:00+00:00,24.6585,8.3585005,35.434128,Cloudy
2023-04-14 00:00:00+00:00,24.9585,9.408501,37.36122,Cloudy
2023-04-14 01:00:00+00:00,25.7085,9.908501,36.950092,Cloudy
2023-04-14 02:00:00+00:00,27.9085,10.6085005,34.017803,Cloudy
2023-04-14 03:00:00+00:00,30.9085,10.6085005,28.609936,Cloudy
