Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-15 11:00:00+00:00,34.776,5.376,16.124844,Cloudy
2023-03-15 12:00:00+00:00,33.776,5.776,17.527699,Cloudy
2023-03-15 13:00:00+00:00,30.575998,14.876,38.558777,Cloudy
2023-03-15 14:00:00+00:00,29.776,9.626,28.588207,Cloudy
2023-03-15 15:00:00+00:00,28.726,14.476,41.802555,Cloudy
2023-03-15 16:00:00+00:00,28.726,13.726,39.820015,Cloudy
2023-03-15 17:00:00+00:00,27.825998,7.976,28.63387,Cloudy
2023-03-15 18:00:00+00:00,26.126,9.226,34.43347,Cloudy
2023-03-15 19:00:00+00:00,26.825998,8.526,31.51616,Cloudy
2023-03-15 20:00:00+00:00,26.526,9.776,34.895412,Cloudy
2023-03-15 21:00:00+00:00,24.526,11.026,42.712696,Cloudy
2023-03-15 22:00:00+00:00,23.526,11.426,46.574677,Cloudy
2023-03-15 23:00:00+00:00,22.675999,13.126,54.82658,Cloudy
2023-03-16 00:00:00+00:00,23.675999,13.826,54.017204,Rainy
2023-03-16 01:00:00+00:00,22.575998,14.026,58.48606,Sunny
2023-03-16 02:00:00+00:00,20.526,17.476,82.673134,Rainy
2023-03-16 03:00:00+00:00,22.526,17.776,74.54549,Cloudy
2023-03-16 04:00:00+00:00,24.626,16.876,62.053078,Cloudy
2023-03-16 05:00:00+00:00,25.126,16.726,59.658394,Cloudy
2023-03-16 06:00:00+00:00,27.675999,15.776,48.31026,Sunny
2023-03-16 07:00:00+00:00,30.575998,14.276,37.094055,Cloudy
2023-03-16 08:00:00+00:00,30.226,14.576,38.586178,Rainy
2023-03-16 09:00:00+00:00,30.226,14.626,38.710888,Cloudy
2023-03-16 10:00:00+00:00,28.976,14.776,42.006615,Cloudy
2023-03-16 11:00:00+00:00,27.976,15.126,45.53393,Cloudy
2023-03-16 12:00:00+00:00,27.776,16.425999,50.062027,Cloudy
2023-03-16 13:00:00+00:00,25.675999,18.126,63.075794,Cloudy
2023-03-16 14:00:00+00:00,24.876,17.925999,65.32446,Cloudy
2023-03-16 15:00:00+00:00,24.026,17.476,66.81322,Cloudy
2023-03-16 16:00:00+00:00,23.226,17.675999,71.00176,Rainy
2023-03-16 17:00:00+00:00,22.976,18.126,74.15324,Rainy
2023-03-16 18:00:00+00:00,22.026,19.726,86.80962,Rainy
2023-03-16 19:00:00+00:00,21.825998,19.226,85.18636,Rainy
2023-03-16 20:00:00+00:00,21.075998,20.075998,94.0221,Rainy
2023-03-16 21:00:00+00:00,20.925999,19.976,94.3071,Rainy
2023-03-16 22:00:00+00:00,20.776,19.976,95.181274,Cloudy
2023-03-16 23:00:00+00:00,20.726,19.925999,95.17947,Cloudy
2023-03-17 00:00:00+00:00,20.626,19.226,91.693016,Cloudy
2023-03-17 01:00:00+00:00,21.126,19.175999,88.63988,Cloudy
2023-03-17 02:00:00+00:00,22.126,19.425999,84.68934,Cloudy
2023-03-17 03:00:00+00:00,23.976,18.925999,73.39938,Cloudy
2023-03-17 04:00:00+00:00,25.325998,18.476,65.830185,Cloudy
2023-03-17 05:00:00+00:00,26.726,17.376,56.54596,Cloudy
2023-03-17 06:00:00+00:00,28.726,16.976,49.05255,Sunny
2023-03-17 07:00:00+00:00,30.075998,16.376,43.679466,Sunny
2023-03-17 08:00:00+00:00,31.126,15.626,39.210064,Cloudy
2023-03-17 09:00:00+00:00,31.575998,15.476,37.85346,Cloudy
2023-03-17 10:00:00+00:00,31.026,14.926,37.7014,Cloudy
2023-03-17 11:00:00+00:00,21.575998,19.675999,88.951996,Rainy
2023-03-17 12:00:00+00:00,29.226,15.876,44.431797,Cloudy
2023-03-17 13:00:00+00:00,27.075998,16.776,53.329666,Sunny
2023-03-17 14:00:00+00:00,25.376,17.075998,60.096127,Sunny
2023-03-17 15:00:00+00:00,24.726,17.425999,63.867702,Sunny
2023-03-17 16:00:00+00:00,24.376,17.075998,63.791687,Sunny
2023-03-17 17:00:00+00:00,23.175999,17.575998,70.76908,Sunny
2023-03-17 18:00:00+00:00,22.325998,17.776,75.45725,Sunny
2023-03-17 19:00:00+00:00,21.376,18.026,81.23041,Cloudy
2023-03-17 20:00:00+00:00,20.675999,18.226,85.87146,Rainy
2023-03-17 21:00:00+00:00,20.476,18.575998,88.86459,Sunny
2023-03-17 22:00:00+00:00,20.476,18.776,89.98308,Sunny
2023-03-17 23:00:00+00:00,20.575998,18.925999,90.271645,Sunny
2023-03-18 00:00:00+00:00,18.726,17.425999,92.157196,Cloudy
2023-03-18 01:00:00+00:00,18.976,17.876,93.339745,Cloudy
2023-03-18 02:00:00+00:00,19.075998,17.876,92.75939,Rainy
2023-03-18 03:00:00+00:00,19.526,18.325998,92.783325,Rainy
2023-03-18 04:00:00+00:00,20.226,18.126,87.736496,Rainy
2023-03-18 05:00:00+00:00,24.675999,18.575998,68.861244,Sunny
2023-03-18 06:00:00+00:00,26.825998,18.575998,60.619656,Sunny
2023-03-18 07:00:00+00:00,27.776,18.726,57.87703,Rainy
2023-03-18 08:00:00+00:00,28.126,19.126,58.14108,Rainy
2023-03-18 09:00:00+00:00,27.325998,18.976,60.35603,Rainy
2023-03-18 10:00:00+00:00,27.376,19.175999,60.934578,Rainy
2023-03-18 11:00:00+00:00,20.726,19.026,90.00112,Rainy
2023-03-18 12:00:00+00:00,26.825998,19.026,62.348194,Rainy
2023-03-18 13:00:00+00:00,21.925999,18.626,81.55568,Rainy
2023-03-18 14:00:00+00:00,20.226,18.276,88.56644,Cloudy
2023-03-18 15:00:00+00:00,20.376,18.675999,89.97582,Sunny
2023-03-18 16:00:00+00:00,20.226,17.675999,85.28751,Sunny
2023-03-18 17:00:00+00:00,19.976,18.325998,90.22931,Sunny
2023-03-18 18:00:00+00:00,19.776,17.575998,87.14587,Cloudy
2023-03-18 19:00:00+00:00,19.626,17.575998,87.960785,Cloudy
2023-03-18 20:00:00+00:00,19.226,17.575998,90.176025,Sunny
2023-03-18 21:00:00+00:00,18.925999,17.675999,92.45964,Sunny
2023-03-18 22:00:00+00:00,18.476,17.726,95.398186,Sunny
2023-03-18 23:00:00+00:00,18.175999,17.675999,96.90401,Sunny
2023-03-19 00:00:00+00:00,17.876,16.476,91.52422,Sunny
2023-03-19 01:00:00+00:00,18.325998,16.825998,90.9735,Sunny
2023-03-19 02:00:00+00:00,19.226,17.276,88.483986,Sunny
2023-03-19 03:00:00+00:00,21.126,17.726,80.94294,Sunny
2023-03-19 04:00:00+00:00,23.526,18.226,72.18175,Sunny
2023-03-19 05:00:00+00:00,25.726,17.825998,61.7139,Sunny
2023-03-19 06:00:00+00:00,27.476,17.075998,53.093716,Sunny
2023-03-19 07:00:00+00:00,28.776,15.926,45.750202,Sunny
2023-03-19 08:00:00+00:00,29.325998,15.276,42.5105,Sunny
2023-03-19 09:00:00+00:00,29.726,14.526,39.583035,Sunny
2023-03-19 10:00:00+00:00,29.726,13.926,38.075386,Sunny
2023-03-19 11:00:00+00:00,29.575998,14.126,38.90698,Cloudy
2023-03-19 12:00:00+00:00,28.526,14.526,42.42742,Sunny
2023-03-19 13:00:00+00:00,26.575998,17.126,56.153084,Sunny
2023-03-19 14:00:00+00:00,24.175999,17.075998,64.561104,Sunny
2023-03-19 15:00:00+00:00,25.776,11.776,41.66562,Sunny
2023-03-19 16:00:00+00:00,22.276,15.876,67.09343,Sunny
2023-03-19 17:00:00+00:00,21.575998,15.176,66.94997,Sunny
2023-03-19 18:00:00+00:00,20.476,15.776,74.438774,Sunny
2023-03-19 19:00:00+00:00,19.925999,15.826,77.2597,Sunny
2023-03-19 20:00:00+00:00,19.825998,15.626,76.75165,Sunny
2023-03-19 21:00:00+00:00,19.075998,15.776,81.19063,Sunny
2023-03-19 22:00:00+00:00,18.376,15.476,83.208824,Sunny
2023-03-19 23:00:00+00:00,18.376,15.926,85.63949,Sunny
2023-03-20 00:00:00+00:00,19.126,16.075998,82.50385,Sunny
2023-03-20 01:00:00+00:00,19.276,15.126,76.91256,Sunny
2023-03-20 02:00:00+00:00,20.325998,14.826,70.68696,Sunny
2023-03-20 03:00:00+00:00,22.276,14.276,60.534473,Sunny
2023-03-20 04:00:00+00:00,24.126,14.926,56.450325,Sunny
2023-03-20 05:00:00+00:00,26.026,15.976,53.917553,Sunny
2023-03-20 06:00:00+00:00,27.626,16.825998,51.802597,Sunny
2023-03-20 07:00:00+00:00,28.726,15.076,43.45059,Sunny
2023-03-20 08:00:00+00:00,29.526,14.026,38.76727,Sunny
2023-03-20 09:00:00+00:00,29.976,12.876,35.050613,Sunny
2023-03-20 10:00:00+00:00,30.026,12.626,34.382683,Sunny
2023-03-20 11:00:00+00:00,29.376,12.826,36.164547,Sunny
2023-03-20 12:00:00+00:00,28.626,13.676,39.92179,Sunny
2023-03-20 13:00:00+00:00,25.325998,15.476,54.434372,Sunny
2023-03-20 14:00:00+00:00,23.675999,15.976,62.03674,Sunny
2023-03-20 15:00:00+00:00,22.976,16.026,64.9216,Sunny
2023-03-20 16:00:00+00:00,23.226,15.026,59.978714,Sunny
2023-03-20 17:00:00+00:00,22.376,13.176,56.01725,Sunny
2023-03-20 18:00:00+00:00,20.776,14.426,67.00115,Cloudy
2023-03-20 19:00:00+00:00,21.075998,15.126,68.812004,Cloudy
2023-03-20 20:00:00+00:00,20.276,15.076,72.05566,Sunny
2023-03-20 21:00:00+00:00,19.526,14.076,70.7648,Sunny
2023-03-20 22:00:00+00:00,19.425999,13.426,68.26199,Sunny
2023-03-20 23:00:00+00:00,18.925999,13.276,69.73686,Sunny
2023-03-21 00:00:00+00:00,18.126,15.776,86.16341,Sunny
2023-03-21 01:00:00+00:00,19.026,15.176,78.37147,Sunny
2023-03-21 02:00:00+00:00,20.776,15.226,70.54464,Sunny
2023-03-21 03:00:00+00:00,23.476,15.826,62.190113,Sunny
2023-03-21 04:00:00+00:00,25.876,16.026,54.572384,Sunny
2023-03-21 05:00:00+00:00,27.976,15.026,45.24211,Sunny
2023-03-21 06:00:00+00:00,29.376,14.226,39.614048,Sunny
2023-03-21 07:00:00+00:00,30.425999,13.326,35.175705,Sunny
2023-03-21 08:00:00+00:00,31.126,12.426,31.864647,Sunny
2023-03-21 09:00:00+00:00,31.626,11.926,29.969286,Sunny
2023-03-21 10:00:00+00:00,31.226,11.776,30.35704,Sunny
2023-03-21 11:00:00+00:00,30.175999,11.826,32.34145,Sunny
2023-03-21 12:00:00+00:00,29.026,11.326,33.434334,Sunny
2023-03-21 13:00:00+00:00,28.175999,9.276,30.63384,Sunny
2023-03-21 14:00:00+00:00,25.226,14.376,51.015965,Sunny
2023-03-21 15:00:00+00:00,24.876,14.676,53.110214,Sunny
2023-03-21 16:00:00+00:00,23.675999,15.226,59.12779,Sunny
2023-03-21 17:00:00+00:00,22.376,15.426,64.79307,Sunny
2023-03-21 18:00:00+00:00,21.226,14.126,63.921284,Sunny
2023-03-21 19:00:00+00:00,20.626,15.026,70.289955,Sunny
2023-03-21 20:00:00+00:00,19.825998,14.326,70.59264,Sunny
2023-03-21 21:00:00+00:00,19.175999,14.476,74.21867,Sunny
2023-03-21 22:00:00+00:00,19.276,14.976,76.17422,Sunny
2023-03-21 23:00:00+00:00,18.925999,14.926,77.60429,Sunny
2023-03-22 00:00:00+00:00,20.126,14.526,70.19475,Sunny
2023-03-22 01:00:00+00:00,20.726,14.526,67.64323,Sunny
2023-03-22 02:00:00+00:00,21.825998,15.426,67.00129,Sunny
2023-03-22 03:00:00+00:00,24.075998,16.026,60.756157,Sunny
2023-03-22 04:00:00+00:00,26.726,16.526,53.580658,Sunny
2023-03-22 05:00:00+00:00,28.825998,16.226,46.499336,Sunny
2023-03-22 06:00:00+00:00,30.175999,15.076,39.963757,Sunny
2023-03-22 07:00:00+00:00,30.726,14.926,38.35269,Sunny
2023-03-22 08:00:00+00:00,31.175999,14.576,36.546585,Sunny
2023-03-22 09:00:00+00:00,31.276,14.526,36.22195,Sunny
2023-03-22 10:00:00+00:00,30.925999,14.476,36.832684,Sunny
2023-03-22 11:00:00+00:00,30.376,14.726,38.62773,Sunny
2023-03-22 12:00:00+00:00,29.925999,14.576,39.25671,Sunny
2023-03-22 13:00:00+00:00,26.876,17.425999,56.22642,Cloudy
2023-03-22 14:00:00+00:00,26.026,15.676,52.89343,Sunny
2023-03-22 15:00:00+00:00,24.526,16.026,59.139427,Sunny
2023-03-22 16:00:00+00:00,23.675999,17.976,70.41781,Sunny
2023-03-22 17:00:00+00:00,23.325998,17.026,67.73484,Sunny
2023-03-22 18:00:00+00:00,22.425999,17.325998,72.90081,Sunny
2023-03-22 19:00:00+00:00,22.126,16.575998,70.79774,Sunny
2023-03-22 20:00:00+00:00,23.726,14.326,55.628204,Sunny
2023-03-22 21:00:00+00:00,20.876,16.726,77.15895,Sunny
2023-03-22 22:00:00+00:00,19.825998,15.926,78.23827,Sunny
2023-03-22 23:00:00+00:00,19.276,15.976,81.216576,Sunny
2023-03-23 00:00:00+00:00,19.075998,16.876,87.081505,Sunny
2023-03-23 01:00:00+00:00,19.925999,16.626,81.30058,Sunny
2023-03-23 02:00:00+00:00,21.526,16.675999,73.90762,Sunny
2023-03-23 03:00:00+00:00,24.126,16.976,64.34626,Sunny
2023-03-23 04:00:00+00:00,26.776,16.976,54.971043,Sunny
2023-03-23 05:00:00+00:00,28.976,16.325998,46.39164,Sunny
2023-03-23 06:00:00+00:00,30.476,15.176,39.535667,Sunny
2023-03-23 07:00:00+00:00,31.325998,14.476,36.00258,Sunny
2023-03-23 08:00:00+00:00,31.976,14.026,33.70248,Sunny
2023-03-23 09:00:00+00:00,32.076,13.776,32.972996,Sunny
2023-03-23 10:00:00+00:00,31.675999,13.776,33.729057,Sunny
2023-03-23 11:00:00+00:00,30.825998,13.376,34.49228,Sunny
2023-03-23 12:00:00+00:00,30.226,13.576,36.165222,Sunny
2023-03-23 13:00:00+00:00,27.476,18.376,57.62476,Sunny
2023-03-23 14:00:00+00:00,29.476,11.476,32.901203,Sunny
2023-03-23 15:00:00+00:00,29.325998,10.976,32.105835,Sunny
2023-03-23 16:00:00+00:00,25.325998,15.176,53.396465,Sunny
2023-03-23 17:00:00+00:00,23.925999,15.976,61.110703,Sunny
2023-03-23 18:00:00+00:00,22.976,16.876,68.52878,Sunny
2023-03-23 19:00:00+00:00,22.675999,16.126,66.53585,Sunny
2023-03-23 20:00:00+00:00,21.675999,15.376,67.40166,Sunny
2023-03-23 21:00:00+00:00,22.325998,12.676,54.380775,Sunny
2023-03-23 22:00:00+00:00,19.575998,15.976,79.715576,Sunny
2023-03-23 23:00:00+00:00,19.876,15.526,76.02567,Sunny
2023-03-24 00:00:00+00:00,21.476,15.076,66.9294,Sunny
2023-03-24 01:00:00+00:00,21.476,17.175999,76.52122,Sunny
2023-03-24 02:00:00+00:00,22.626,16.526,68.45971,Sunny
2023-03-24 03:00:00+00:00,25.075998,16.276,58.148365,Sunny
2023-03-24 04:00:00+00:00,27.575998,16.325998,50.329296,Sunny
2023-03-24 05:00:00+00:00,29.976,16.276,43.652256,Sunny
2023-03-24 06:00:00+00:00,31.776,15.276,36.949097,Sunny
2023-03-24 07:00:00+00:00,32.876,14.326,32.661236,Sunny
2023-03-24 08:00:00+00:00,33.376,13.876,30.844357,Sunny
2023-03-24 09:00:00+00:00,33.576,13.626,30.009365,Sunny
2023-03-24 10:00:00+00:00,33.426003,13.626,30.262554,Sunny
2023-03-24 11:00:00+00:00,32.876,13.676,31.313421,Sunny
2023-03-24 12:00:00+00:00,32.026,14.226,34.045376,Sunny
2023-03-24 13:00:00+00:00,29.026,19.075998,55.00913,Sunny
2023-03-24 14:00:00+00:00,27.976,18.325998,55.790512,Sunny
2023-03-24 15:00:00+00:00,27.075998,16.126,51.169453,Sunny
2023-03-24 16:00:00+00:00,25.276,15.726,55.477566,Sunny
2023-03-24 17:00:00+00:00,24.126,17.675999,67.256294,Sunny
2023-03-24 18:00:00+00:00,23.526,18.825998,74.9449,Sunny
2023-03-24 19:00:00+00:00,22.726,18.575998,77.43922,Sunny
2023-03-24 20:00:00+00:00,23.325998,16.825998,66.8816,Sunny
2023-03-24 21:00:00+00:00,21.825998,17.825998,78.03727,Sunny
2023-03-24 22:00:00+00:00,21.376,17.376,77.97086,Sunny
2023-03-24 23:00:00+00:00,21.925999,17.276,74.91761,Sunny
2023-03-25 00:00:00+00:00,23.175999,18.276,73.95459,Sunny
2023-03-25 01:00:00+00:00,23.126,18.325998,74.41143,Sunny
2023-03-25 02:00:00+00:00,24.175999,18.876,72.297325,Sunny
2023-03-25 03:00:00+00:00,23.925999,16.825998,64.50747,Rainy
2023-03-25 04:00:00+00:00,25.075998,17.575998,63.14264,Rainy
2023-03-25 05:00:00+00:00,25.026,17.276,62.14275,Rainy
2023-03-25 06:00:00+00:00,24.425999,19.626,74.62697,Rainy
2023-03-25 07:00:00+00:00,28.075998,18.626,56.518288,Cloudy
2023-03-25 08:00:00+00:00,31.075998,18.626,47.543587,Sunny
2023-03-25 09:00:00+00:00,31.825998,18.276,44.570908,Sunny
2023-03-25 10:00:00+00:00,32.526,17.276,40.226364,Sunny
2023-03-25 11:00:00+00:00,32.226,17.026,40.271572,Cloudy
2023-03-25 12:00:00+00:00,32.976,16.126,36.458054,Sunny
2023-03-25 13:00:00+00:00,30.226,19.075998,51.334305,Cloudy
2023-03-25 14:00:00+00:00,27.726,17.925999,55.206257,Sunny
2023-03-25 15:00:00+00:00,26.626,19.075998,63.28351,Sunny
2023-03-25 16:00:00+00:00,25.825998,19.126,66.553505,Sunny
2023-03-25 17:00:00+00:00,25.276,18.776,67.27721,Sunny
2023-03-25 18:00:00+00:00,24.776,18.626,68.66556,Sunny
2023-03-25 19:00:00+00:00,24.276,18.925999,72.08974,Sunny
2023-03-25 20:00:00+00:00,23.925999,18.575998,72.02724,Sunny
2023-03-25 21:00:00+00:00,23.626,18.476,72.88148,Sunny
2023-03-25 22:00:00+00:00,22.925999,19.626,81.68138,Sunny
2023-03-25 23:00:00+00:00,22.526,18.776,79.37152,Sunny
2023-03-26 00:00:00+00:00,23.675999,19.925999,79.53059,Sunny
2023-03-26 01:00:00+00:00,23.626,19.276,76.61469,Rainy
2023-03-26 02:00:00+00:00,24.976,19.276,70.659805,Sunny
2023-03-26 03:00:00+00:00,27.226,17.075998,53.87713,Sunny
2023-03-26 04:00:00+00:00,29.325998,16.976,47.378563,Sunny
2023-03-26 05:00:00+00:00,30.925999,17.175999,43.77147,Sunny
2023-03-26 06:00:00+00:00,32.326,16.925999,39.791718,Sunny
2023-03-26 07:00:00+00:00,33.226,15.926,35.493645,Sunny
2023-03-26 08:00:00+00:00,34.226,14.576,30.776468,Sunny
2023-03-26 09:00:00+00:00,34.426003,13.826,28.993292,Sunny
2023-03-26 10:00:00+00:00,34.626,13.476,28.027624,Sunny
2023-03-26 11:00:00+00:00,34.126,12.976,27.893879,Sunny
2023-03-26 12:00:00+00:00,33.226,13.876,31.104986,Sunny
2023-03-26 13:00:00+00:00,29.626,15.026,41.115395,Sunny
2023-03-26 14:00:00+00:00,27.925999,19.175999,59.00651,Sunny
2023-03-26 15:00:00+00:00,27.276,16.575998,52.042385,Sunny
2023-03-26 16:00:00+00:00,25.575998,16.425999,56.986168,Sunny
2023-03-26 17:00:00+00:00,24.226,17.376,65.60056,Sunny
2023-03-26 18:00:00+00:00,23.675999,16.876,65.69297,Sunny
2023-03-26 19:00:00+00:00,23.876,16.976,65.319855,Sunny
2023-03-26 20:00:00+00:00,23.175999,17.175999,69.003456,Sunny
2023-03-26 21:00:00+00:00,23.226,15.926,63.54042,Sunny
2023-03-26 22:00:00+00:00,22.675999,13.926,57.756413,Sunny
2023-03-26 23:00:00+00:00,21.776,12.476,55.502316,Sunny
2023-03-27 00:00:00+00:00,23.126,11.526,48.02968,Sunny
2023-03-27 01:00:00+00:00,22.376,12.276,52.811333,Sunny
2023-03-27 02:00:00+00:00,23.575998,12.376,49.434803,Sunny
2023-03-27 03:00:00+00:00,25.776,11.776,41.66562,Sunny
2023-03-27 04:00:00+00:00,28.175999,11.976,36.66604,Sunny
2023-03-27 05:00:00+00:00,30.376,11.726,31.762423,Sunny
2023-03-27 06:00:00+00:00,32.026,11.276,28.06586,Sunny
2023-03-27 07:00:00+00:00,33.176003,11.126,26.043726,Sunny
2023-03-27 08:00:00+00:00,34.026,10.676,24.102325,Sunny
2023-03-27 09:00:00+00:00,34.526,10.326,22.899967,Sunny
2023-03-27 10:00:00+00:00,34.076,9.926,22.861698,Sunny
2023-03-27 11:00:00+00:00,33.326,10.776,25.232176,Sunny
2023-03-27 12:00:00+00:00,32.726,11.526,27.428026,Sunny
2023-03-27 13:00:00+00:00,28.726,12.576,36.940735,Sunny
2023-03-27 14:00:00+00:00,27.226,16.325998,51.37163,Sunny
2023-03-27 15:00:00+00:00,26.776,16.876,54.623722,Sunny
2023-03-27 16:00:00+00:00,28.276,12.026,36.57345,Sunny
2023-03-27 17:00:00+00:00,25.026,15.476,55.415474,Sunny
2023-03-27 18:00:00+00:00,23.325998,13.726,54.812096,Sunny
2023-03-27 19:00:00+00:00,22.075998,13.676,58.93793,Sunny
2023-03-27 20:00:00+00:00,21.226,15.876,71.538475,Sunny
2023-03-27 21:00:00+00:00,20.876,13.676,63.430878,Sunny
2023-03-27 22:00:00+00:00,21.575998,12.626,56.740395,Sunny
2023-03-27 23:00:00+00:00,20.075998,15.176,73.42257,Sunny
2023-03-28 00:00:00+00:00,21.226,10.676,50.96577,Sunny
2023-03-28 01:00:00+00:00,20.726,13.976,65.27817,Sunny
2023-03-28 02:00:00+00:00,22.276,12.476,53.83592,Sunny
2023-03-28 03:00:00+00:00,25.575998,12.426,44.005424,Sunny
2023-03-28 04:00:00+00:00,28.526,11.776,35.45667,Sunny
2023-03-28 05:00:00+00:00,31.075998,11.476,30.016903,Sunny
2023-03-28 06:00:00+00:00,32.926003,10.476,25.295197,Sunny
2023-03-28 07:00:00+00:00,34.076,9.676,22.48192,Sunny
2023-03-28 08:00:00+00:00,34.876,8.676,20.103155,Sunny
2023-03-28 09:00:00+00:00,35.226,8.026,18.86734,Sunny
2023-03-28 10:00:00+00:00,34.876,8.026,19.236683,Sunny
2023-03-28 11:00:00+00:00,34.226,9.326,21.776707,Sunny
2023-03-28 12:00:00+00:00,33.726,9.676,22.92571,Sunny
2023-03-28 13:00:00+00:00,29.425999,18.126,50.650005,Sunny
2023-03-28 14:00:00+00:00,28.976,14.976,42.551113,Sunny
2023-03-28 15:00:00+00:00,27.675999,13.976,43.02287,Sunny
2023-03-28 16:00:00+00:00,26.626,11.726,39.49402,Sunny
2023-03-28 17:00:00+00:00,25.175999,11.776,43.17765,Sunny
2023-03-28 18:00:00+00:00,25.526,12.576,44.57269,Sunny
2023-03-28 19:00:00+00:00,25.376,15.826,55.502373,Sunny
2023-03-28 20:00:00+00:00,24.776,16.726,60.91687,Sunny
2023-03-28 21:00:00+00:00,24.276,17.026,63.97224,Sunny
2023-03-28 22:00:00+00:00,23.925999,17.376,66.792786,Sunny
2023-03-28 23:00:00+00:00,22.626,19.175999,80.88482,Sunny
2023-03-29 00:00:00+00:00,22.126,18.876,81.836075,Sunny
2023-03-29 01:00:00+00:00,22.925999,19.075998,78.93357,Sunny
2023-03-29 02:00:00+00:00,24.526,19.675999,74.4122,Sunny
2023-03-29 03:00:00+00:00,27.226,19.126,61.281433,Sunny
2023-03-29 04:00:00+00:00,30.026,19.425999,53.07112,Sunny
2023-03-29 05:00:00+00:00,32.576,18.626,43.66731,Sunny
2023-03-29 06:00:00+00:00,34.626,14.876,30.686884,Sunny
2023-03-29 07:00:00+00:00,35.876,13.226,25.732666,Sunny
2023-03-29 08:00:00+00:00,36.976,12.226,22.690533,Sunny
2023-03-29 09:00:00+00:00,37.726,11.276,20.458506,Cloudy
2023-03-29 10:00:00+00:00,37.676003,10.726,19.778793,Sunny
2023-03-29 11:00:00+00:00,37.176003,10.926,20.59671,Sunny
2023-03-29 12:00:00+00:00,36.126,9.676,20.069485,Sunny
2023-03-29 13:00:00+00:00,31.476,11.926,30.225769,Sunny
2023-03-29 14:00:00+00:00,29.226,12.426,35.53539,Cloudy
2023-03-29 15:00:00+00:00,27.825998,12.476,38.672493,Cloudy
2023-03-29 16:00:00+00:00,27.726,12.476,38.899014,Sunny
2023-03-29 17:00:00+00:00,28.026,13.676,41.339737,Sunny
2023-03-29 18:00:00+00:00,27.675999,13.826,42.60618,Sunny
2023-03-29 19:00:00+00:00,26.575998,14.326,46.943924,Sunny
2023-03-29 20:00:00+00:00,25.675999,14.776,50.968952,Sunny
2023-03-29 21:00:00+00:00,25.175999,15.376,54.571423,Sunny
2023-03-29 22:00:00+00:00,24.526,16.075998,59.328423,Sunny
2023-03-29 23:00:00+00:00,23.476,16.175999,63.59524,Sunny
2023-03-30 00:00:00+00:00,22.776,14.926,61.239346,Sunny
2023-03-30 01:00:00+00:00,22.575998,13.626,56.986794,Sunny
2023-03-30 02:00:00+00:00,24.376,13.326,50.135902,Sunny
2023-03-30 03:00:00+00:00,27.026,12.626,40.927826,Sunny
2023-03-30 04:00:00+00:00,29.675999,13.626,37.448383,Sunny
2023-03-30 05:00:00+00:00,32.226,13.876,32.907364,Sunny
2023-03-30 06:00:00+00:00,34.176003,13.276,28.366339,Sunny
2023-03-30 07:00:00+00:00,35.426003,11.926,24.224216,Sunny
2023-03-30 08:00:00+00:00,36.076,10.976,21.94846,Sunny
2023-03-30 09:00:00+00:00,36.426003,10.576,20.96553,Sunny
2023-03-30 10:00:00+00:00,36.276,10.376,20.858908,Sunny
2023-03-30 11:00:00+00:00,35.726,11.076,22.52445,Sunny
2023-03-30 12:00:00+00:00,35.776,9.776,20.597439,Sunny
2023-03-30 13:00:00+00:00,31.026,12.126,31.421244,Sunny
2023-03-30 14:00:00+00:00,29.175999,11.876,34.371983,Sunny
2023-03-30 15:00:00+00:00,28.276,11.726,35.85728,Sunny
2023-03-30 16:00:00+00:00,26.876,12.126,39.956604,Sunny
2023-03-30 17:00:00+00:00,25.726,12.776,44.627666,Sunny
2023-03-30 18:00:00+00:00,25.075998,11.376,42.302654,Sunny
2023-03-30 19:00:00+00:00,23.876,12.426,48.709743,Sunny
2023-03-30 20:00:00+00:00,22.526,14.226,59.42879,Sunny
2023-03-30 21:00:00+00:00,21.626,13.326,59.215073,Sunny
2023-03-30 22:00:00+00:00,21.376,12.526,57.06407,Sunny
2023-03-30 23:00:00+00:00,21.376,10.376,49.49996,Sunny
2023-03-31 00:00:00+00:00,21.675999,11.576,52.629547,Sunny
2023-03-31 01:00:00+00:00,21.425999,11.276,52.39067,Sunny
2023-03-31 02:00:00+00:00,23.526,11.776,47.664104,Sunny
2023-03-31 03:00:00+00:00,26.675999,13.776,45.03403,Sunny
2023-03-31 04:00:00+00:00,29.276,15.876,44.303635,Sunny
2023-03-31 05:00:00+00:00,31.075998,16.226,40.85821,Sunny
2023-03-31 06:00:00+00:00,32.576,15.626,36.116016,Sunny
2023-03-31 07:00:00+00:00,33.376,14.626,32.378185,Sunny
2023-03-31 08:00:00+00:00,33.626,14.276,31.214077,Cloudy
2023-03-31 09:00:00+00:00,33.476,14.576,32.093513,Cloudy
2023-03-31 10:00:00+00:00,33.526,14.626,32.10719,Cloudy
2023-03-31 11:00:00+00:00,33.126,13.476,30.477325,Cloudy
2023-03-31 12:00:00+00:00,32.576,13.976,32.473427,Cloudy
2023-03-31 13:00:00+00:00,30.026,19.675999,53.90178,Cloudy
2023-03-31 14:00:00+00:00,28.026,16.026,48.09529,Sunny
2023-03-31 15:00:00+00:00,26.825998,15.926,51.2681,Sunny
2023-03-31 16:00:00+00:00,26.075998,15.376,51.733215,Sunny
2023-03-31 17:00:00+00:00,24.026,18.776,72.49692,Sunny
