Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-19 08:00:00+00:00,31.4315,19.5315,49.296913,Sunny
2023-03-19 09:00:00+00:00,31.0315,19.981499,51.860134,Sunny
2023-03-19 10:00:00+00:00,30.5815,20.6815,55.56108,Sunny
2023-03-19 11:00:00+00:00,29.7815,21.4315,60.913258,Sunny
2023-03-19 12:00:00+00:00,29.731499,20.5315,57.801975,Sunny
2023-03-19 13:00:00+00:00,28.481499,20.7815,63.09991,Sunny
2023-03-19 14:00:00+00:00,27.1815,21.131498,69.555756,Sunny
2023-03-19 15:00:00+00:00,26.5315,21.3315,73.15781,Sunny
2023-03-19 16:00:00+00:00,26.1815,21.381498,74.913994,Sunny
2023-03-19 17:00:00+00:00,25.731499,21.1815,75.99882,Sunny
2023-03-19 18:00:00+00:00,24.9315,21.131498,79.45807,Sunny
2023-03-19 19:00:00+00:00,24.5315,20.631498,78.915474,Sunny
2023-03-19 20:00:00+00:00,24.3315,20.1815,77.67853,Sunny
2023-03-19 21:00:00+00:00,24.1815,20.3315,79.1101,Sunny
2023-03-19 22:00:00+00:00,23.981499,20.381498,80.31322,Sunny
2023-03-19 23:00:00+00:00,24.0815,20.131498,78.608604,Cloudy
2023-03-20 00:00:00+00:00,24.0815,19.881498,77.40135,Cloudy
2023-03-20 01:00:00+00:00,24.731499,20.0815,75.37394,Rainy
2023-03-20 02:00:00+00:00,25.5315,20.631498,74.34891,Sunny
2023-03-20 03:00:00+00:00,27.8315,20.5815,64.7322,Sunny
2023-03-20 04:00:00+00:00,29.8315,18.631498,51.073277,Sunny
2023-03-20 05:00:00+00:00,31.231499,17.381498,43.578175,Sunny
2023-03-20 06:00:00+00:00,31.881498,16.7815,40.43298,Sunny
2023-03-20 07:00:00+00:00,31.881498,17.0315,41.07888,Sunny
2023-03-20 08:00:00+00:00,31.5815,17.2815,42.450253,Sunny
2023-03-20 09:00:00+00:00,31.0815,17.7815,45.075035,Sunny
2023-03-20 10:00:00+00:00,30.731499,18.231499,47.303913,Sunny
2023-03-20 11:00:00+00:00,30.1815,17.131498,45.548218,Cloudy
2023-03-20 12:00:00+00:00,30.0815,15.1815,40.454502,Cloudy
2023-03-20 13:00:00+00:00,28.5815,16.4315,47.78472,Sunny
2023-03-20 14:00:00+00:00,27.5315,15.7315,48.581753,Sunny
2023-03-20 15:00:00+00:00,26.8315,14.5315,46.861248,Sunny
2023-03-20 16:00:00+00:00,25.731499,14.0315,48.414864,Sunny
2023-03-20 17:00:00+00:00,24.6815,14.2815,52.378857,Sunny
2023-03-20 18:00:00+00:00,24.0815,14.4815,55.00205,Sunny
2023-03-20 19:00:00+00:00,23.631498,14.6815,57.24493,Sunny
2023-03-20 20:00:00+00:00,23.481499,14.7815,58.13839,Sunny
2023-03-20 21:00:00+00:00,23.3315,14.8815,59.0461,Sunny
2023-03-20 22:00:00+00:00,23.2815,15.1315,60.18482,Sunny
2023-03-20 23:00:00+00:00,23.131498,15.5315,62.311836,Sunny
2023-03-21 00:00:00+00:00,24.131498,16.4315,62.139217,Sunny
2023-03-21 01:00:00+00:00,24.3315,16.981499,63.580326,Sunny
2023-03-21 02:00:00+00:00,25.381498,17.5815,62.02637,Sunny
2023-03-21 03:00:00+00:00,28.231499,18.131498,54.299328,Sunny
2023-03-21 04:00:00+00:00,30.0315,17.7815,47.86646,Sunny
2023-03-21 05:00:00+00:00,31.5315,16.5815,40.72357,Sunny
2023-03-21 06:00:00+00:00,32.2315,16.231499,38.27748,Sunny
2023-03-21 07:00:00+00:00,32.3315,17.4315,41.07197,Sunny
2023-03-21 08:00:00+00:00,32.2315,15.5315,36.60316,Sunny
2023-03-21 09:00:00+00:00,31.631498,16.731499,40.880543,Sunny
2023-03-21 10:00:00+00:00,31.0315,17.5315,44.49702,Cloudy
2023-03-21 11:00:00+00:00,30.0815,18.8315,50.978024,Cloudy
2023-03-21 12:00:00+00:00,29.3315,19.1815,54.402744,Sunny
2023-03-21 13:00:00+00:00,28.0815,20.5315,63.59878,Sunny
2023-03-21 14:00:00+00:00,27.481499,21.231499,68.76431,Sunny
2023-03-21 15:00:00+00:00,27.4315,21.0315,68.124435,Sunny
2023-03-21 16:00:00+00:00,27.381498,20.881498,67.6972,Sunny
2023-03-21 17:00:00+00:00,26.7815,21.381498,72.30979,Sunny
2023-03-21 18:00:00+00:00,26.1815,21.4315,75.14378,Sunny
2023-03-21 19:00:00+00:00,25.5815,21.0315,75.97533,Sunny
2023-03-21 20:00:00+00:00,25.2815,20.4315,74.53713,Cloudy
2023-03-21 21:00:00+00:00,25.131498,19.6815,71.79492,Cloudy
2023-03-21 22:00:00+00:00,24.731499,19.4315,72.39557,Cloudy
2023-03-21 23:00:00+00:00,24.8315,19.981499,74.462814,Cloudy
2023-03-22 00:00:00+00:00,25.3315,19.381498,69.63523,Sunny
2023-03-22 01:00:00+00:00,25.5815,18.5815,65.26798,Sunny
2023-03-22 02:00:00+00:00,26.231499,18.0315,60.67394,Sunny
2023-03-22 03:00:00+00:00,28.481499,17.3315,50.885544,Sunny
2023-03-22 04:00:00+00:00,30.8315,15.6815,40.016304,Sunny
2023-03-22 05:00:00+00:00,32.8315,15.1315,34.488384,Sunny
2023-03-22 06:00:00+00:00,33.4315,16.1315,35.550148,Sunny
2023-03-22 07:00:00+00:00,32.9315,18.131498,41.495453,Sunny
2023-03-22 08:00:00+00:00,32.731503,17.631498,40.66551,Sunny
2023-03-22 09:00:00+00:00,32.1815,19.6815,47.68641,Sunny
2023-03-22 10:00:00+00:00,31.6815,20.6815,52.185204,Sunny
2023-03-22 11:00:00+00:00,30.981499,20.6815,54.30577,Sunny
2023-03-22 12:00:00+00:00,30.0315,21.231499,59.312428,Sunny
2023-03-22 13:00:00+00:00,28.631498,22.4315,69.19478,Sunny
2023-03-22 14:00:00+00:00,28.131498,22.481499,71.45278,Sunny
2023-03-22 15:00:00+00:00,27.8315,22.9315,74.72592,Sunny
2023-03-22 16:00:00+00:00,27.4315,23.0315,76.95861,Sunny
2023-03-22 17:00:00+00:00,27.0815,22.8315,77.60857,Sunny
2023-03-22 18:00:00+00:00,26.8315,22.731499,78.28109,Sunny
2023-03-22 19:00:00+00:00,26.8315,22.2815,76.17015,Sunny
2023-03-22 20:00:00+00:00,26.881498,21.0815,70.57511,Sunny
2023-03-22 21:00:00+00:00,26.0315,20.231499,70.41794,Sunny
2023-03-22 22:00:00+00:00,25.4315,19.4315,69.43805,Sunny
2023-03-22 23:00:00+00:00,25.7815,19.231499,67.16929,Cloudy
2023-03-23 00:00:00+00:00,25.5315,19.9315,71.20225,Cloudy
2023-03-23 01:00:00+00:00,24.881498,19.8315,73.5542,Cloudy
2023-03-23 02:00:00+00:00,25.5815,19.5815,69.46665,Cloudy
2023-03-23 03:00:00+00:00,28.231499,19.381498,58.71159,Sunny
2023-03-23 04:00:00+00:00,31.4315,18.4315,46.02705,Sunny
2023-03-23 05:00:00+00:00,33.9315,15.7315,33.697586,Sunny
2023-03-23 06:00:00+00:00,33.731503,18.731499,41.194763,Sunny
2023-03-23 07:00:00+00:00,33.481503,18.231499,40.487286,Sunny
2023-03-23 08:00:00+00:00,33.5315,17.3315,38.149647,Sunny
2023-03-23 09:00:00+00:00,33.0815,17.231499,38.878307,Sunny
2023-03-23 10:00:00+00:00,31.881498,20.2815,50.339085,Cloudy
2023-03-23 11:00:00+00:00,31.0815,20.0815,52.033573,Sunny
2023-03-23 12:00:00+00:00,29.6815,22.7815,66.51748,Sunny
2023-03-23 13:00:00+00:00,28.4315,23.7815,75.95808,Sunny
2023-03-23 14:00:00+00:00,27.881498,23.9315,79.1413,Cloudy
2023-03-23 15:00:00+00:00,27.381498,24.231499,82.96999,Cloudy
2023-03-23 16:00:00+00:00,27.131498,24.231499,84.19511,Cloudy
2023-03-23 17:00:00+00:00,26.8315,24.3315,86.20741,Cloudy
2023-03-23 18:00:00+00:00,26.2815,24.481499,89.85112,Sunny
2023-03-23 19:00:00+00:00,26.2815,24.5815,90.39033,Cloudy
2023-03-23 20:00:00+00:00,26.4315,24.0815,86.949135,Sunny
2023-03-23 21:00:00+00:00,26.631498,21.5815,73.84984,Sunny
2023-03-23 22:00:00+00:00,26.631498,19.231499,63.878975,Cloudy
2023-03-23 23:00:00+00:00,26.0315,17.2815,58.560905,Cloudy
2023-03-24 00:00:00+00:00,26.131498,16.1815,54.289272,Sunny
2023-03-24 01:00:00+00:00,25.231499,16.231499,57.449245,Cloudy
2023-03-24 02:00:00+00:00,25.631498,16.4315,56.818626,Sunny
2023-03-24 03:00:00+00:00,27.9315,16.6815,50.42196,Sunny
2023-03-24 04:00:00+00:00,31.131498,16.881498,42.462067,Sunny
2023-03-24 05:00:00+00:00,33.1315,16.5315,37.08619,Sunny
2023-03-24 06:00:00+00:00,33.5315,18.1815,40.24757,Sunny
2023-03-24 07:00:00+00:00,33.2815,18.0815,40.559998,Sunny
2023-03-24 08:00:00+00:00,33.1815,17.131498,38.41679,Sunny
2023-03-24 09:00:00+00:00,32.8315,17.3315,39.67877,Sunny
2023-03-24 10:00:00+00:00,31.631498,20.4315,51.533127,Sunny
2023-03-24 11:00:00+00:00,30.881498,21.2815,56.667885,Sunny
2023-03-24 12:00:00+00:00,29.9315,21.481499,60.575134,Sunny
2023-03-24 13:00:00+00:00,28.631498,22.381498,68.98478,Sunny
2023-03-24 14:00:00+00:00,27.9315,23.0815,74.96858,Sunny
2023-03-24 15:00:00+00:00,27.5315,23.731499,79.810776,Sunny
2023-03-24 16:00:00+00:00,27.2815,23.881498,81.72203,Cloudy
2023-03-24 17:00:00+00:00,26.9315,24.0815,84.42662,Sunny
2023-03-24 18:00:00+00:00,26.8315,24.231499,85.69221,Sunny
2023-03-24 19:00:00+00:00,26.6815,24.0315,85.42058,Sunny
2023-03-24 20:00:00+00:00,26.481499,23.7815,85.14401,Cloudy
2023-03-24 21:00:00+00:00,26.0315,23.6815,86.91279,Cloudy
2023-03-24 22:00:00+00:00,24.881498,23.5315,92.222206,Cloudy
2023-03-24 23:00:00+00:00,24.481499,23.131498,92.19982,Cloudy
2023-03-25 00:00:00+00:00,24.1815,22.881498,92.46264,Cloudy
2023-03-25 01:00:00+00:00,24.381498,20.881498,80.86217,Cloudy
2023-03-25 02:00:00+00:00,25.481499,19.131498,67.95113,Cloudy
2023-03-25 03:00:00+00:00,28.1815,20.981499,65.005325,Cloudy
2023-03-25 04:00:00+00:00,30.0815,21.731499,60.980644,Cloudy
2023-03-25 05:00:00+00:00,31.481499,21.381498,55.100468,Cloudy
2023-03-25 06:00:00+00:00,32.1815,21.881498,54.60066,Cloudy
2023-03-25 07:00:00+00:00,32.2315,21.231499,52.323696,Cloudy
2023-03-25 08:00:00+00:00,32.1315,20.3315,49.78504,Cloudy
2023-03-25 09:00:00+00:00,31.9315,19.8315,48.818092,Cloudy
2023-03-25 10:00:00+00:00,31.2815,20.3315,52.245277,Cloudy
2023-03-25 11:00:00+00:00,30.5315,20.3315,54.53042,Sunny
2023-03-25 12:00:00+00:00,29.981499,19.5815,53.72366,Cloudy
2023-03-25 13:00:00+00:00,28.7815,20.381498,60.500576,Cloudy
2023-03-25 14:00:00+00:00,28.0815,21.4315,67.215256,Cloudy
2023-03-25 15:00:00+00:00,27.731499,21.6815,69.65947,Cloudy
2023-03-25 16:00:00+00:00,27.4315,21.7815,71.32709,Cloudy
2023-03-25 17:00:00+00:00,26.5315,21.8315,75.43,Cloudy
2023-03-25 18:00:00+00:00,26.2815,21.7815,76.317474,Cloudy
2023-03-25 19:00:00+00:00,26.5815,22.131498,76.59674,Cloudy
2023-03-25 20:00:00+00:00,26.3315,22.5815,79.89127,Cloudy
2023-03-25 21:00:00+00:00,26.1815,22.5815,80.602264,Cloudy
2023-03-25 22:00:00+00:00,25.7815,22.231499,80.79576,Cloudy
2023-03-25 23:00:00+00:00,25.6815,21.5315,77.87697,Cloudy
2023-03-26 00:00:00+00:00,26.0815,19.8315,68.49303,Cloudy
2023-03-26 01:00:00+00:00,25.7815,19.2815,67.37871,Cloudy
2023-03-26 02:00:00+00:00,26.6815,18.7815,61.928112,Cloudy
2023-03-26 03:00:00+00:00,28.981499,18.631498,53.64102,Cloudy
2023-03-26 04:00:00+00:00,31.231499,16.631498,41.556263,Cloudy
2023-03-26 05:00:00+00:00,32.4315,15.6315,36.42448,Cloudy
2023-03-26 06:00:00+00:00,33.231503,14.5815,32.548084,Cloudy
2023-03-26 07:00:00+00:00,33.6315,13.1815,29.062536,Cloudy
2023-03-26 08:00:00+00:00,32.981503,16.0315,36.227695,Cloudy
2023-03-26 09:00:00+00:00,32.6315,16.881498,39.00144,Cloudy
2023-03-26 10:00:00+00:00,31.981499,17.981499,43.370304,Cloudy
2023-03-26 11:00:00+00:00,31.131498,18.731499,47.707146,Sunny
2023-03-26 12:00:00+00:00,29.381498,22.5315,66.6591,Sunny
2023-03-26 13:00:00+00:00,28.131498,23.3315,75.2275,Sunny
2023-03-26 14:00:00+00:00,27.5815,23.2815,77.44762,Sunny
2023-03-26 15:00:00+00:00,27.3315,23.4315,79.30427,Sunny
2023-03-26 16:00:00+00:00,27.0815,23.0815,78.79213,Sunny
2023-03-26 17:00:00+00:00,26.881498,22.881498,78.7641,Sunny
2023-03-26 18:00:00+00:00,26.5815,22.9315,80.41037,Sunny
2023-03-26 19:00:00+00:00,26.3315,23.2815,83.35044,Sunny
2023-03-26 20:00:00+00:00,25.981499,23.481499,86.12608,Sunny
2023-03-26 21:00:00+00:00,25.731499,23.1815,85.842285,Sunny
2023-03-26 22:00:00+00:00,25.631498,22.131498,81.02282,Sunny
2023-03-26 23:00:00+00:00,25.4315,20.7815,75.48597,Sunny
2023-03-27 00:00:00+00:00,25.131498,20.2815,74.51238,Sunny
2023-03-27 01:00:00+00:00,24.8315,20.0315,74.69366,Sunny
2023-03-27 02:00:00+00:00,25.981499,19.7815,68.6862,Sunny
2023-03-27 03:00:00+00:00,28.381498,19.3315,58.020687,Sunny
2023-03-27 04:00:00+00:00,30.6815,16.1815,41.6705,Sunny
2023-03-27 05:00:00+00:00,32.0815,15.5315,36.91502,Sunny
2023-03-27 06:00:00+00:00,32.3815,18.0315,42.533733,Sunny
2023-03-27 07:00:00+00:00,32.2815,18.4315,43.86193,Sunny
2023-03-27 08:00:00+00:00,32.2315,18.1815,43.3018,Sunny
2023-03-27 09:00:00+00:00,31.9315,18.131498,43.905186,Sunny
2023-03-27 10:00:00+00:00,31.0815,19.7815,51.07557,Sunny
2023-03-27 11:00:00+00:00,30.131498,20.631498,56.837223,Sunny
2023-03-27 12:00:00+00:00,29.0315,22.231499,66.791695,Sunny
2023-03-27 13:00:00+00:00,27.731499,23.2815,76.771484,Cloudy
2023-03-27 14:00:00+00:00,27.131498,23.2815,79.51664,Sunny
2023-03-27 15:00:00+00:00,26.7815,23.2815,81.16895,Sunny
2023-03-27 16:00:00+00:00,26.381498,23.231499,82.85421,Sunny
2023-03-27 17:00:00+00:00,26.231499,22.981499,82.33701,Sunny
2023-03-27 18:00:00+00:00,26.0315,23.1815,84.33038,Sunny
2023-03-27 19:00:00+00:00,25.6815,22.8315,84.29274,Sunny
2023-03-27 20:00:00+00:00,25.381498,22.131498,82.23495,Sunny
2023-03-27 21:00:00+00:00,25.7815,21.8315,78.8493,Cloudy
2023-03-27 22:00:00+00:00,25.8315,21.0315,74.857124,Sunny
2023-03-27 23:00:00+00:00,25.481499,20.9315,75.95964,Sunny
2023-03-28 00:00:00+00:00,25.4315,21.731499,80.0142,Sunny
2023-03-28 01:00:00+00:00,24.981499,20.9315,78.25415,Sunny
2023-03-28 02:00:00+00:00,25.8315,18.8315,65.32045,Sunny
2023-03-28 03:00:00+00:00,28.231499,17.5815,52.452038,Sunny
2023-03-28 04:00:00+00:00,30.881498,15.9815,40.67476,Sunny
2023-03-28 05:00:00+00:00,32.4315,15.7315,36.658325,Sunny
2023-03-28 06:00:00+00:00,32.2815,19.3315,46.397392,Sunny
2023-03-28 07:00:00+00:00,31.881498,19.731499,48.65394,Sunny
2023-03-28 08:00:00+00:00,31.381498,20.9315,53.90524,Sunny
2023-03-28 09:00:00+00:00,30.8315,22.4315,60.962914,Sunny
2023-03-28 10:00:00+00:00,30.481499,22.1815,61.256504,Sunny
2023-03-28 11:00:00+00:00,30.0815,20.981499,58.24154,Sunny
2023-03-28 12:00:00+00:00,29.0315,22.231499,66.791695,Sunny
2023-03-28 13:00:00+00:00,27.731499,22.731499,74.25818,Sunny
2023-03-28 14:00:00+00:00,27.1815,22.7815,76.92099,Sunny
2023-03-28 15:00:00+00:00,26.9315,22.8315,78.295395,Sunny
2023-03-28 16:00:00+00:00,26.6815,22.5815,78.2596,Sunny
2023-03-28 17:00:00+00:00,26.381498,22.7815,80.628235,Sunny
2023-03-28 18:00:00+00:00,25.981499,23.2815,85.09282,Sunny
2023-03-28 19:00:00+00:00,25.731499,23.631498,88.205,Sunny
2023-03-28 20:00:00+00:00,25.5815,23.731499,89.530975,Sunny
2023-03-28 21:00:00+00:00,25.0315,23.731499,92.50863,Sunny
2023-03-28 22:00:00+00:00,24.3315,23.131498,93.0318,Sunny
2023-03-28 23:00:00+00:00,23.731499,22.881498,94.99695,Cloudy
2023-03-29 00:00:00+00:00,23.0315,21.9315,93.53497,Sunny
2023-03-29 01:00:00+00:00,23.8315,21.731499,88.046326,Sunny
2023-03-29 02:00:00+00:00,25.981499,21.631498,76.974266,Sunny
2023-03-29 03:00:00+00:00,28.2815,22.981499,73.01216,Sunny
2023-03-29 04:00:00+00:00,30.231499,22.2815,62.51988,Cloudy
2023-03-29 05:00:00+00:00,31.5815,21.5315,55.293793,Cloudy
2023-03-29 06:00:00+00:00,32.0815,22.231499,56.094444,Sunny
2023-03-29 07:00:00+00:00,32.2315,21.231499,52.323696,Sunny
2023-03-29 08:00:00+00:00,31.9315,21.3315,53.54691,Sunny
2023-03-29 09:00:00+00:00,31.0315,22.381498,60.088146,Sunny
2023-03-29 10:00:00+00:00,30.6815,22.5315,61.862408,Sunny
2023-03-29 11:00:00+00:00,29.981499,23.131498,66.77947,Sunny
2023-03-29 12:00:00+00:00,29.381498,22.5315,66.6591,Sunny
2023-03-29 13:00:00+00:00,27.9315,23.2815,75.880295,Sunny
2023-03-29 14:00:00+00:00,27.4315,23.631498,79.79738,Cloudy
2023-03-29 15:00:00+00:00,26.9315,23.731499,82.66891,Sunny
2023-03-29 16:00:00+00:00,26.731499,23.7815,83.89916,Cloudy
2023-03-29 17:00:00+00:00,26.5315,23.8315,85.14913,Cloudy
2023-03-29 18:00:00+00:00,25.981499,23.7815,87.696594,Sunny
2023-03-29 19:00:00+00:00,25.5815,23.6815,89.26187,Sunny
2023-03-29 20:00:00+00:00,25.5315,23.6815,89.52726,Sunny
2023-03-29 21:00:00+00:00,25.1815,23.631498,91.13524,Sunny
2023-03-29 22:00:00+00:00,24.981499,23.5315,91.67373,Cloudy
2023-03-29 23:00:00+00:00,24.881498,23.3315,91.11622,Cloudy
2023-03-30 00:00:00+00:00,24.631498,22.5815,88.38145,Sunny
2023-03-30 01:00:00+00:00,24.631498,21.7815,84.17896,Sunny
2023-03-30 02:00:00+00:00,25.5815,21.2815,77.149956,Sunny
2023-03-30 03:00:00+00:00,27.731499,21.8315,70.30075,Sunny
2023-03-30 04:00:00+00:00,30.0815,20.231499,55.61091,Sunny
2023-03-30 05:00:00+00:00,31.7815,19.381498,47.878212,Sunny
2023-03-30 06:00:00+00:00,31.881498,21.5315,54.360596,Sunny
2023-03-30 07:00:00+00:00,31.631498,21.231499,54.132877,Sunny
2023-03-30 08:00:00+00:00,31.5315,21.1815,54.274487,Sunny
2023-03-30 09:00:00+00:00,30.9315,21.7815,58.262104,Sunny
2023-03-30 10:00:00+00:00,30.381498,22.0315,61.047855,Sunny
2023-03-30 11:00:00+00:00,29.381498,22.731499,67.47316,Sunny
2023-03-30 12:00:00+00:00,28.5315,22.0315,67.923515,Sunny
2023-03-30 13:00:00+00:00,27.481499,22.2815,73.31985,Sunny
2023-03-30 14:00:00+00:00,26.981499,22.481499,76.425255,Sunny
2023-03-30 15:00:00+00:00,26.6815,22.631498,78.49749,Cloudy
2023-03-30 16:00:00+00:00,26.4315,22.7815,80.390724,Cloudy
2023-03-30 17:00:00+00:00,26.131498,22.881498,82.32505,Cloudy
2023-03-30 18:00:00+00:00,25.7815,22.7815,83.54082,Cloudy
2023-03-30 19:00:00+00:00,25.6815,22.731499,83.783295,Cloudy
2023-03-30 20:00:00+00:00,25.5315,22.6815,84.276535,Cloudy
2023-03-30 21:00:00+00:00,25.3315,22.5815,84.76822,Cloudy
2023-03-30 22:00:00+00:00,25.131498,22.4315,85.0052,Cloudy
2023-03-30 23:00:00+00:00,24.5315,22.231499,87.0398,Cloudy
2023-03-31 00:00:00+00:00,24.5315,22.631498,89.18191,Cloudy
2023-03-31 01:00:00+00:00,24.9315,22.631498,87.07601,Cloudy
2023-03-31 02:00:00+00:00,26.231499,22.5815,80.36446,Sunny
2023-03-31 03:00:00+00:00,28.1815,22.4315,71.028854,Sunny
2023-03-31 04:00:00+00:00,29.7815,21.731499,62.04145,Sunny
2023-03-31 05:00:00+00:00,31.0315,21.4315,56.703773,Sunny
2023-03-31 06:00:00+00:00,31.481499,21.981499,57.15884,Sunny
2023-03-31 07:00:00+00:00,31.731499,20.6815,52.037342,Sunny
2023-03-31 08:00:00+00:00,31.5315,20.131498,50.874996,Sunny
2023-03-31 09:00:00+00:00,31.131498,20.7815,54.175816,Sunny
2023-03-31 10:00:00+00:00,30.5315,20.8315,56.237144,Sunny
2023-03-31 11:00:00+00:00,29.8315,20.7815,58.3622,Sunny
2023-03-31 12:00:00+00:00,28.881498,21.4315,64.16242,Sunny
2023-03-31 13:00:00+00:00,27.381498,22.1815,73.30285,Sunny
2023-03-31 14:00:00+00:00,26.7815,21.881498,74.55479,Sunny
2023-03-31 15:00:00+00:00,26.3315,21.881498,76.55852,Sunny
2023-03-31 16:00:00+00:00,25.9315,22.3315,80.569725,Sunny
2023-03-31 17:00:00+00:00,25.5815,22.5315,83.26511,Sunny
2023-03-31 18:00:00+00:00,25.131498,22.4315,85.0052,Sunny
2023-03-31 19:00:00+00:00,24.8315,22.4315,86.53955,Sunny
2023-03-31 20:00:00+00:00,24.6815,22.481499,87.584145,Cloudy
2023-03-31 21:00:00+00:00,24.231499,22.2815,88.88808,Sunny
2023-03-31 22:00:00+00:00,24.131498,21.6815,86.2098,Sunny
2023-03-31 23:00:00+00:00,23.981499,21.0315,83.59307,Sunny
2023-04-01 00:00:00+00:00,24.5315,21.231499,81.88059,Sunny
2023-04-01 01:00:00+00:00,24.631498,21.0315,80.39925,Sunny
2023-04-01 02:00:00+00:00,25.7815,20.8315,74.16185,Sunny
2023-04-01 03:00:00+00:00,27.881498,21.3315,67.58846,Sunny
2023-04-01 04:00:00+00:00,29.731499,21.1815,60.159767,Sunny
2023-04-01 05:00:00+00:00,31.0815,20.631498,53.8309,Sunny
2023-04-01 06:00:00+00:00,31.5315,20.481499,51.9868,Sunny
2023-04-01 07:00:00+00:00,31.4315,20.0315,50.84939,Sunny
2023-04-01 08:00:00+00:00,31.4315,21.131498,54.41663,Sunny
2023-04-01 09:00:00+00:00,31.3315,21.0315,54.392025,Sunny
2023-04-01 10:00:00+00:00,30.9315,20.8315,54.966114,Sunny
2023-04-01 11:00:00+00:00,30.131498,21.5315,60.0667,Sunny
2023-04-01 12:00:00+00:00,29.0815,22.231499,66.598755,Sunny
2023-04-01 13:00:00+00:00,28.131498,22.6815,72.32568,Sunny
2023-04-01 14:00:00+00:00,27.481499,22.8315,75.80997,Sunny
2023-04-01 15:00:00+00:00,27.1815,22.9315,77.62324,Sunny
2023-04-01 16:00:00+00:00,26.981499,23.0315,79.01686,Sunny
2023-04-01 17:00:00+00:00,26.8315,23.0815,79.95816,Sunny
2023-04-01 18:00:00+00:00,26.5315,23.0315,81.13733,Sunny
2023-04-01 19:00:00+00:00,26.231499,22.9315,82.08814,Cloudy
2023-04-01 20:00:00+00:00,26.131498,22.9315,82.57472,Cloudy
2023-04-01 21:00:00+00:00,25.631498,22.881498,84.79965,Cloudy
2023-04-01 22:00:00+00:00,25.231499,22.8315,86.57702,Cloudy
2023-04-01 23:00:00+00:00,24.9315,22.731499,87.60588,Cloudy
2023-04-02 00:00:00+00:00,24.631498,22.731499,89.18955,Sunny
2023-04-02 01:00:00+00:00,24.5815,22.5315,88.377335,Sunny
2023-04-02 02:00:00+00:00,26.0315,22.3315,80.09426,Sunny
2023-04-02 03:00:00+00:00,28.3315,22.481499,70.62575,Sunny
2023-04-02 04:00:00+00:00,30.3315,20.8315,56.88508,Sunny
2023-04-02 05:00:00+00:00,31.5315,19.5815,49.17,Sunny
2023-04-02 06:00:00+00:00,32.0315,18.881498,45.756493,Sunny
2023-04-02 07:00:00+00:00,32.1815,16.5815,39.2504,Sunny
2023-04-02 08:00:00+00:00,31.731499,19.0815,47.125526,Sunny
2023-04-02 09:00:00+00:00,31.4315,19.8315,50.223335,Sunny
2023-04-02 10:00:00+00:00,30.8315,20.3315,53.603104,Sunny
2023-04-02 11:00:00+00:00,30.0315,20.5815,56.988697,Sunny
2023-04-02 12:00:00+00:00,29.0815,20.0815,58.366333,Sunny
2023-04-02 13:00:00+00:00,27.881498,21.131498,66.76441,Sunny
2023-04-02 14:00:00+00:00,27.2815,21.8315,72.176735,Sunny
2023-04-02 15:00:00+00:00,27.0315,21.731499,72.797264,Sunny
2023-04-02 16:00:00+00:00,26.5815,22.0315,76.13137,Sunny
2023-04-02 17:00:00+00:00,26.231499,22.5315,80.12082,Sunny
2023-04-02 18:00:00+00:00,25.8315,22.631498,82.53923,Sunny
2023-04-02 19:00:00+00:00,25.481499,22.481499,83.50704,Sunny
2023-04-02 20:00:00+00:00,25.131498,22.1815,83.72208,Cloudy
2023-04-02 21:00:00+00:00,24.731499,21.8315,83.93327,Cloudy
2023-04-02 22:00:00+00:00,24.481499,21.5815,83.90563,Cloudy
2023-04-02 23:00:00+00:00,24.3315,21.3315,83.37666,Sunny
2023-04-03 00:00:00+00:00,24.731499,21.381498,81.654724,Cloudy
2023-04-03 01:00:00+00:00,25.0815,20.881498,77.5503,Sunny
2023-04-03 02:00:00+00:00,26.4315,20.6815,70.709496,Cloudy
2023-04-03 03:00:00+00:00,28.481499,20.731499,62.906006,Cloudy
2023-04-03 04:00:00+00:00,30.0315,20.0815,55.25593,Cloudy
2023-04-03 05:00:00+00:00,31.131498,19.7815,50.930214,Sunny
2023-04-03 06:00:00+00:00,31.731499,20.1815,50.456303,Sunny
2023-04-03 07:00:00+00:00,31.0815,20.731499,54.16348,Sunny
2023-04-03 08:00:00+00:00,30.7815,20.631498,54.76045,Sunny
2023-04-03 09:00:00+00:00,30.731499,21.381498,57.506897,Sunny
2023-04-03 10:00:00+00:00,30.2815,20.381498,55.488068,Sunny
2023-04-03 11:00:00+00:00,29.3315,21.0815,61.18661,Sunny
2023-04-03 12:00:00+00:00,28.631498,21.481499,65.29893,Sunny
2023-04-03 13:00:00+00:00,27.5315,21.1815,68.3534,Sunny
2023-04-03 14:00:00+00:00,27.0315,21.5315,71.91238,Sunny
2023-04-03 15:00:00+00:00,26.731499,21.6815,73.866585,Sunny
2023-04-03 16:00:00+00:00,26.381498,21.9315,76.56617,Sunny
2023-04-03 17:00:00+00:00,26.231499,22.0315,77.71986,Sunny
2023-04-03 18:00:00+00:00,25.8315,21.9315,79.09727,Cloudy
2023-04-03 19:00:00+00:00,25.4315,21.881498,80.75051,Cloudy
2023-04-03 20:00:00+00:00,24.731499,21.881498,84.18986,Cloudy
2023-04-03 21:00:00+00:00,24.1815,21.731499,86.21463,Sunny
