Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-17 09:00:00+00:00,41.8325,4.5825,10.414203,Sunny
2023-04-17 10:00:00+00:00,41.432503,3.6825001,9.986266,Sunny
2023-04-17 11:00:00+00:00,40.482502,3.6825001,10.503049,Sunny
2023-04-17 12:00:00+00:00,38.5325,5.4824996,13.224179,Sunny
2023-04-17 13:00:00+00:00,36.5825,5.5325,14.755337,Sunny
2023-04-17 14:00:00+00:00,35.732502,5.8824997,15.840092,Sunny
2023-04-17 15:00:00+00:00,34.682503,5.8325,16.729631,Sunny
2023-04-17 16:00:00+00:00,32.482502,6.3824997,19.654242,Sunny
2023-04-17 17:00:00+00:00,31.5325,7.2324996,21.986155,Sunny
2023-04-17 18:00:00+00:00,30.932499,7.7324996,23.540094,Sunny
2023-04-17 19:00:00+00:00,29.432499,8.2825,26.63324,Sunny
2023-04-17 20:00:00+00:00,28.182499,8.5325,29.123713,Sunny
2023-04-17 21:00:00+00:00,27.082499,8.7825,31.587826,Sunny
2023-04-17 22:00:00+00:00,26.332499,9.5825,34.840904,Sunny
2023-04-17 23:00:00+00:00,25.432499,9.8325,37.369854,Sunny
2023-04-18 00:00:00+00:00,27.332499,10.382501,34.657166,Sunny
2023-04-18 01:00:00+00:00,27.9825,10.4825,33.58819,Sunny
2023-04-18 02:00:00+00:00,31.9825,10.2325,26.248808,Sunny
2023-04-18 03:00:00+00:00,35.232502,9.9325,21.448515,Sunny
2023-04-18 04:00:00+00:00,37.8325,10.2825,19.040262,Sunny
2023-04-18 05:00:00+00:00,40.0825,10.7325,17.380337,Sunny
2023-04-18 06:00:00+00:00,41.932503,8.8325,13.870823,Sunny
2023-04-18 07:00:00+00:00,42.182503,6.7324996,11.865368,Sunny
2023-04-18 08:00:00+00:00,42.5325,5.7825,10.91065,Sunny
2023-04-18 09:00:00+00:00,42.3325,6.1825,11.334856,Sunny
2023-04-18 10:00:00+00:00,41.8825,5.5825,11.135189,Sunny
2023-04-18 11:00:00+00:00,41.0325,5.2825,11.407614,Sunny
2023-04-18 12:00:00+00:00,39.1325,4.6825,12.110043,Sunny
2023-04-18 13:00:00+00:00,37.182503,4.6825,13.459351,Sunny
2023-04-18 14:00:00+00:00,35.8825,5.7324996,15.547577,Sunny
2023-04-18 15:00:00+00:00,35.3325,5.5325,15.806068,Sunny
2023-04-18 16:00:00+00:00,34.3325,5.0325,16.137375,Sunny
2023-04-18 17:00:00+00:00,32.3825,4.7324996,17.629446,Sunny
2023-04-18 18:00:00+00:00,30.7825,4.0325,18.383759,Sunny
2023-04-18 19:00:00+00:00,30.4825,4.0825,18.767626,Sunny
2023-04-18 20:00:00+00:00,30.7825,5.7825,20.767792,Sunny
2023-04-18 21:00:00+00:00,30.7825,6.6825,22.097126,Sunny
2023-04-18 22:00:00+00:00,29.932499,7.0325,23.763903,Sunny
2023-04-18 23:00:00+00:00,26.7325,7.8325,30.232914,Sunny
2023-04-19 00:00:00+00:00,26.332499,9.9325,35.66794,Sunny
2023-04-19 01:00:00+00:00,28.332499,10.382501,32.691746,Sunny
2023-04-19 02:00:00+00:00,32.2825,10.2825,25.893383,Sunny
2023-04-19 03:00:00+00:00,35.182503,9.9325,21.507936,Sunny
2023-04-19 04:00:00+00:00,37.732502,9.7825,18.51434,Sunny
2023-04-19 05:00:00+00:00,40.0325,9.4825,16.029919,Sunny
2023-04-19 06:00:00+00:00,41.7825,7.4325,12.713255,Sunny
2023-04-19 07:00:00+00:00,42.3325,7.3824997,12.307941,Sunny
2023-04-19 08:00:00+00:00,42.5325,6.5325,11.489965,Sunny
2023-04-19 09:00:00+00:00,42.232502,5.1324997,10.595443,Sunny
2023-04-19 10:00:00+00:00,41.8325,4.3824997,10.269593,Sunny
2023-04-19 11:00:00+00:00,40.932503,4.5825,10.922522,Sunny
2023-04-19 12:00:00+00:00,39.3325,5.5825,12.75443,Sunny
2023-04-19 13:00:00+00:00,36.8825,5.7324996,14.717553,Sunny
2023-04-19 14:00:00+00:00,35.5325,5.0825,15.151393,Sunny
2023-04-19 15:00:00+00:00,36.232502,4.4325,13.932235,Sunny
2023-04-19 16:00:00+00:00,35.2825,4.8325,15.096944,Sunny
2023-04-19 17:00:00+00:00,34.0825,5.6825,17.119122,Sunny
2023-04-19 18:00:00+00:00,33.1325,6.3325,18.882923,Sunny
2023-04-19 19:00:00+00:00,32.3325,6.4824996,19.958298,Sunny
2023-04-19 20:00:00+00:00,32.2825,6.4325,19.94601,Sunny
2023-04-19 21:00:00+00:00,30.6325,6.6324997,22.210978,Sunny
2023-04-19 22:00:00+00:00,28.8825,6.6825,24.64944,Sunny
2023-04-19 23:00:00+00:00,27.832499,5.4824996,24.11883,Sunny
2023-04-20 00:00:00+00:00,28.832499,8.0825,27.20174,Sunny
2023-04-20 01:00:00+00:00,29.2825,8.9325,28.07241,Sunny
2023-04-20 02:00:00+00:00,32.232502,9.132501,24.039526,Sunny
2023-04-20 03:00:00+00:00,34.8325,9.3325,21.063835,Sunny
2023-04-20 04:00:00+00:00,36.932503,9.3325,18.763788,Sunny
2023-04-20 05:00:00+00:00,39.0825,9.3325,16.698696,Sunny
2023-04-20 06:00:00+00:00,40.932503,8.0825,13.900546,Sunny
2023-04-20 07:00:00+00:00,41.8325,7.2324996,12.507627,Sunny
2023-04-20 08:00:00+00:00,42.232502,5.0325,10.521976,Sunny
2023-04-20 09:00:00+00:00,41.982502,3.4825,9.564594,Sunny
2023-04-20 10:00:00+00:00,41.3325,3.1325,9.65732,Sunny
2023-04-20 11:00:00+00:00,40.5825,5.3325,11.724474,Sunny
2023-04-20 12:00:00+00:00,39.0825,3.6325,11.281007,Sunny
2023-04-20 13:00:00+00:00,37.482502,4.1324997,12.741306,Sunny
2023-04-20 14:00:00+00:00,33.5825,9.7825,23.276133,Cloudy
2023-04-20 15:00:00+00:00,31.5325,11.4825,29.259642,Cloudy
2023-04-20 16:00:00+00:00,32.682503,10.1825,25.146992,Cloudy
2023-04-20 17:00:00+00:00,31.9825,9.9325,25.72758,Sunny
2023-04-20 18:00:00+00:00,31.7325,9.632501,25.575375,Sunny
2023-04-20 19:00:00+00:00,31.682499,9.5325,25.476469,Cloudy
2023-04-20 20:00:00+00:00,31.2325,9.6825,26.40105,Cloudy
2023-04-20 21:00:00+00:00,30.7825,9.7825,27.269657,Cloudy
2023-04-20 22:00:00+00:00,30.1325,9.9325,28.589638,Cloudy
2023-04-20 23:00:00+00:00,29.182499,10.2825,30.912565,Cloudy
2023-04-21 00:00:00+00:00,27.182499,12.9325,41.37539,Cloudy
2023-04-21 01:00:00+00:00,29.182499,12.8325,36.5866,Cloudy
2023-04-21 02:00:00+00:00,31.4825,11.7325,29.831509,Cloudy
2023-04-21 03:00:00+00:00,33.682503,11.0825,25.241941,Cloudy
2023-04-21 04:00:00+00:00,35.232502,11.4325,23.699825,Cloudy
2023-04-21 05:00:00+00:00,36.682503,11.4825,21.954659,Cloudy
2023-04-21 06:00:00+00:00,37.2825,11.2325,20.898035,Cloudy
2023-04-21 07:00:00+00:00,38.3825,10.882501,19.234503,Cloudy
2023-04-21 08:00:00+00:00,37.732502,10.3325,19.207947,Cloudy
2023-04-21 09:00:00+00:00,38.0325,10.2325,18.771982,Cloudy
2023-04-21 10:00:00+00:00,37.3825,9.0325,17.942568,Cloudy
2023-04-21 11:00:00+00:00,36.5325,8.7325,18.418774,Sunny
2023-04-21 12:00:00+00:00,36.2825,9.3325,19.443893,Sunny
2023-04-21 13:00:00+00:00,34.0825,9.8325,22.710768,Sunny
2023-04-21 14:00:00+00:00,32.8825,9.9825,24.53513,Sunny
2023-04-21 15:00:00+00:00,30.682499,10.1825,28.169893,Sunny
2023-04-21 16:00:00+00:00,29.8825,13.3325,36.305622,Sunny
2023-04-21 17:00:00+00:00,29.4825,12.7825,35.840828,Sunny
2023-04-21 18:00:00+00:00,27.082499,13.882501,44.27554,Sunny
2023-04-21 19:00:00+00:00,26.932499,14.382501,46.13755,Sunny
2023-04-21 20:00:00+00:00,25.832499,14.9825,51.17419,Cloudy
2023-04-21 21:00:00+00:00,25.7325,14.9325,51.31304,Sunny
2023-04-21 22:00:00+00:00,24.682499,15.132501,55.329998,Sunny
2023-04-21 23:00:00+00:00,24.2825,15.132501,56.670643,Sunny
2023-04-22 00:00:00+00:00,23.682499,18.182499,71.309395,Sunny
2023-04-22 01:00:00+00:00,25.7325,18.082499,62.693237,Sunny
2023-04-22 02:00:00+00:00,28.182499,18.1325,54.45788,Sunny
2023-04-22 03:00:00+00:00,29.4825,17.832499,49.5621,Sunny
2023-04-22 04:00:00+00:00,31.582499,17.082499,41.916843,Sunny
2023-04-22 05:00:00+00:00,33.3825,16.332499,36.107437,Sunny
2023-04-22 06:00:00+00:00,34.7825,15.382501,31.427944,Sunny
2023-04-22 07:00:00+00:00,36.1325,12.4325,24.088451,Sunny
2023-04-22 08:00:00+00:00,35.6325,8.2325,18.708887,Cloudy
2023-04-22 09:00:00+00:00,36.5325,7.4824996,16.919714,Sunny
2023-04-22 10:00:00+00:00,36.682503,6.0825,15.243812,Cloudy
2023-04-22 11:00:00+00:00,34.8325,8.3325,19.68851,Cloudy
2023-04-22 12:00:00+00:00,32.2825,12.632501,30.247425,Cloudy
2023-04-22 13:00:00+00:00,30.7825,12.1825,31.979643,Sunny
2023-04-22 14:00:00+00:00,29.7325,12.9325,35.67656,Cloudy
2023-04-22 15:00:00+00:00,29.6325,13.3325,36.831844,Cloudy
2023-04-22 16:00:00+00:00,29.682499,13.4325,36.96596,Sunny
2023-04-22 17:00:00+00:00,28.932499,12.9325,37.363213,Sunny
2023-04-22 18:00:00+00:00,28.182499,13.0325,39.282322,Cloudy
2023-04-22 19:00:00+00:00,27.832499,13.0825,40.223343,Cloudy
2023-04-22 20:00:00+00:00,27.7825,12.7825,39.557446,Cloudy
2023-04-22 21:00:00+00:00,27.2825,12.9825,41.268105,Cloudy
2023-04-22 22:00:00+00:00,26.182499,13.6825,46.083538,Cloudy
2023-04-22 23:00:00+00:00,25.8825,13.3325,45.852337,Cloudy
2023-04-23 00:00:00+00:00,25.332499,15.132501,53.22685,Sunny
2023-04-23 01:00:00+00:00,27.0325,15.1825,48.29389,Cloudy
2023-04-23 02:00:00+00:00,28.832499,16.1325,46.205593,Cloudy
2023-04-23 03:00:00+00:00,30.682499,16.332499,42.07091,Sunny
2023-04-23 04:00:00+00:00,32.432503,15.4325,35.960987,Cloudy
2023-04-23 05:00:00+00:00,33.682503,14.7325,32.046535,Cloudy
2023-04-23 06:00:00+00:00,33.6325,13.4825,29.636621,Cloudy
2023-04-23 07:00:00+00:00,32.8825,13.4325,30.80999,Cloudy
2023-04-23 08:00:00+00:00,33.232502,11.3325,26.3189,Cloudy
2023-04-23 09:00:00+00:00,34.232502,9.7825,22.44632,Cloudy
2023-04-23 10:00:00+00:00,34.0825,8.7825,21.162006,Sunny
2023-04-23 11:00:00+00:00,34.2825,8.2825,20.231043,Sunny
2023-04-23 12:00:00+00:00,31.682499,11.9825,29.984724,Sunny
2023-04-23 13:00:00+00:00,30.182499,13.9325,37.10499,Sunny
2023-04-23 14:00:00+00:00,28.932499,16.082499,45.792404,Sunny
2023-04-23 15:00:00+00:00,27.7325,16.432499,50.21016,Sunny
2023-04-23 16:00:00+00:00,26.7825,16.5325,53.424873,Sunny
2023-04-23 17:00:00+00:00,26.082499,17.332499,58.572987,Sunny
2023-04-23 18:00:00+00:00,25.332499,18.2325,64.807816,Sunny
2023-04-23 19:00:00+00:00,24.7325,19.332499,71.946815,Sunny
2023-04-23 20:00:00+00:00,23.9825,19.2825,75.01945,Sunny
2023-04-23 21:00:00+00:00,23.4825,19.082499,76.35419,Sunny
2023-04-23 22:00:00+00:00,23.1325,19.182499,78.47254,Sunny
2023-04-23 23:00:00+00:00,22.7825,19.1325,79.90374,Sunny
2023-04-24 00:00:00+00:00,22.932499,19.7325,82.1907,Sunny
2023-04-24 01:00:00+00:00,23.832499,19.8825,78.57303,Sunny
2023-04-24 02:00:00+00:00,23.082499,19.082499,78.221176,Rainy
2023-04-24 03:00:00+00:00,22.5325,18.1325,76.20545,Cloudy
2023-04-24 04:00:00+00:00,26.3825,18.6325,62.444813,Sunny
2023-04-24 05:00:00+00:00,28.8825,18.3825,53.11478,Sunny
2023-04-24 06:00:00+00:00,30.7325,18.0325,46.713753,Sunny
2023-04-24 07:00:00+00:00,31.3825,18.0325,45.01421,Sunny
2023-04-24 08:00:00+00:00,31.8825,17.5325,42.39819,Sunny
2023-04-24 09:00:00+00:00,31.832499,17.082499,41.326385,Sunny
2023-04-24 10:00:00+00:00,30.9825,16.6325,42.15291,Sunny
2023-04-24 11:00:00+00:00,31.432499,16.2825,40.18166,Sunny
2023-04-24 12:00:00+00:00,29.832499,16.0325,43.335857,Sunny
2023-04-24 13:00:00+00:00,28.932499,16.2825,46.379982,Sunny
2023-04-24 14:00:00+00:00,28.082499,16.6325,49.82468,Sunny
2023-04-24 15:00:00+00:00,27.2825,16.832499,52.876698,Sunny
2023-04-24 16:00:00+00:00,26.4825,17.182499,56.665638,Sunny
2023-04-24 17:00:00+00:00,25.432499,17.932499,63.220837,Sunny
2023-04-24 18:00:00+00:00,24.682499,18.3825,68.0053,Sunny
2023-04-24 19:00:00+00:00,24.2325,18.582499,70.74279,Cloudy
2023-04-24 20:00:00+00:00,24.682499,18.582499,68.8625,Cloudy
2023-04-24 21:00:00+00:00,24.582499,18.6325,69.492516,Cloudy
2023-04-24 22:00:00+00:00,24.4825,18.7825,70.56827,Cloudy
2023-04-24 23:00:00+00:00,24.2825,18.9825,72.31619,Cloudy
2023-04-25 00:00:00+00:00,24.832499,18.932499,69.75765,Cloudy
2023-04-25 01:00:00+00:00,25.182499,18.9825,68.53064,Cloudy
2023-04-25 02:00:00+00:00,26.682499,18.832499,62.12209,Cloudy
2023-04-25 03:00:00+00:00,29.0325,17.832499,50.867493,Sunny
2023-04-25 04:00:00+00:00,30.932499,17.2325,43.911873,Sunny
2023-04-25 05:00:00+00:00,32.8325,16.7825,38.32099,Sunny
2023-04-25 06:00:00+00:00,29.182499,18.6325,53.02427,Rainy
2023-04-25 07:00:00+00:00,31.082499,16.8825,42.583527,Rainy
2023-04-25 08:00:00+00:00,32.1325,16.5325,39.236935,Sunny
2023-04-25 09:00:00+00:00,31.9825,16.682499,39.95043,Sunny
2023-04-25 10:00:00+00:00,32.232502,15.6825,36.956688,Sunny
2023-04-25 11:00:00+00:00,31.932499,15.6825,37.58949,Cloudy
2023-04-25 12:00:00+00:00,30.7325,15.7825,40.50412,Sunny
2023-04-25 13:00:00+00:00,29.582499,15.9325,43.68441,Sunny
2023-04-25 14:00:00+00:00,29.082499,15.9825,45.10777,Sunny
2023-04-25 15:00:00+00:00,27.6325,17.2825,53.301598,Sunny
2023-04-25 16:00:00+00:00,26.5325,18.432499,61.124626,Sunny
2023-04-25 17:00:00+00:00,26.082499,19.2825,66.19265,Sunny
2023-04-25 18:00:00+00:00,25.5325,19.332499,68.59889,Sunny
2023-04-25 19:00:00+00:00,25.2325,18.9825,68.32695,Sunny
2023-04-25 20:00:00+00:00,24.5325,18.7825,70.35743,Sunny
2023-04-25 21:00:00+00:00,24.1325,18.832499,72.2896,Cloudy
2023-04-25 22:00:00+00:00,23.8825,19.182499,75.00314,Sunny
2023-04-25 23:00:00+00:00,23.7325,19.6325,77.83094,Sunny
2023-04-26 00:00:00+00:00,23.582499,20.2325,81.511,Cloudy
2023-04-26 01:00:00+00:00,25.932499,20.7325,73.0549,Cloudy
2023-04-26 02:00:00+00:00,27.8825,20.2825,63.359913,Sunny
2023-04-26 03:00:00+00:00,30.3825,18.9825,50.57996,Sunny
2023-04-26 04:00:00+00:00,32.5825,16.9825,39.36049,Sunny
2023-04-26 05:00:00+00:00,34.182503,14.2825,30.271578,Sunny
2023-04-26 06:00:00+00:00,35.182503,12.8325,26.058308,Sunny
2023-04-26 07:00:00+00:00,36.1325,11.882501,23.232605,Sunny
2023-04-26 08:00:00+00:00,36.3825,10.5325,20.95481,Sunny
2023-04-26 09:00:00+00:00,36.3325,9.2825,19.32549,Sunny
2023-04-26 10:00:00+00:00,36.0825,8.882501,19.07165,Sunny
2023-04-26 11:00:00+00:00,35.5825,9.0325,19.803547,Sunny
2023-04-26 12:00:00+00:00,33.932503,9.2825,22.071472,Sunny
2023-04-26 13:00:00+00:00,31.6325,10.0825,26.507948,Sunny
2023-04-26 14:00:00+00:00,29.2825,10.9825,32.200478,Sunny
2023-04-26 15:00:00+00:00,28.7325,11.132501,33.57449,Sunny
2023-04-26 16:00:00+00:00,29.082499,11.7325,34.23278,Sunny
2023-04-26 17:00:00+00:00,27.832499,11.0325,35.14572,Sunny
2023-04-26 18:00:00+00:00,25.8825,12.8325,44.37944,Sunny
2023-04-26 19:00:00+00:00,25.8825,14.632501,49.88513,Sunny
2023-04-26 20:00:00+00:00,25.432499,13.9325,48.96654,Sunny
2023-04-26 21:00:00+00:00,25.0325,13.2325,47.914238,Cloudy
2023-04-26 22:00:00+00:00,26.7825,14.0825,45.65131,Cloudy
2023-04-26 23:00:00+00:00,23.832499,14.8325,57.109676,Cloudy
2023-04-27 00:00:00+00:00,23.682499,18.7325,73.80909,Cloudy
2023-04-27 01:00:00+00:00,26.0325,18.182499,61.977036,Cloudy
2023-04-27 02:00:00+00:00,28.5325,17.4825,51.221104,Cloudy
2023-04-27 03:00:00+00:00,31.4825,15.882501,39.058056,Cloudy
2023-04-27 04:00:00+00:00,33.8325,13.7825,29.884298,Cloudy
2023-04-27 05:00:00+00:00,32.7825,14.0325,32.215565,Cloudy
2023-04-27 06:00:00+00:00,31.1325,14.3325,36.065426,Cloudy
2023-04-27 07:00:00+00:00,33.182503,13.5825,30.592064,Cloudy
2023-04-27 08:00:00+00:00,35.2825,12.882501,25.999453,Cloudy
2023-04-27 09:00:00+00:00,36.1325,12.7825,24.647423,Cloudy
2023-04-27 10:00:00+00:00,34.6325,12.8325,26.86522,Cloudy
2023-04-27 11:00:00+00:00,33.5325,13.5325,29.900145,Cloudy
2023-04-27 12:00:00+00:00,31.5325,15.5825,38.20693,Cloudy
2023-04-27 13:00:00+00:00,30.182499,16.2825,43.155552,Cloudy
2023-04-27 14:00:00+00:00,28.932499,17.082499,48.797028,Sunny
2023-04-27 15:00:00+00:00,27.3825,17.932499,56.349915,Sunny
2023-04-27 16:00:00+00:00,26.8825,18.2825,59.31766,Sunny
2023-04-27 17:00:00+00:00,26.7325,18.182499,59.469036,Sunny
2023-04-27 18:00:00+00:00,26.082499,18.1325,61.600323,Sunny
2023-04-27 19:00:00+00:00,25.6325,17.4825,60.728012,Sunny
2023-04-27 20:00:00+00:00,24.582499,17.5325,64.85238,Sunny
2023-04-27 21:00:00+00:00,24.182499,17.8825,67.90597,Sunny
2023-04-27 22:00:00+00:00,24.0325,18.0325,69.16947,Sunny
2023-04-27 23:00:00+00:00,23.2825,17.932499,71.9118,Sunny
2023-04-28 00:00:00+00:00,24.6325,17.7825,65.68567,Sunny
2023-04-28 01:00:00+00:00,26.432499,17.932499,59.586216,Cloudy
2023-04-28 02:00:00+00:00,28.832499,17.832499,51.46008,Cloudy
2023-04-28 03:00:00+00:00,31.582499,17.6325,43.398857,Cloudy
2023-04-28 04:00:00+00:00,33.232502,16.5325,36.878838,Cloudy
2023-04-28 05:00:00+00:00,34.8325,14.882501,30.34979,Cloudy
2023-04-28 06:00:00+00:00,35.6325,13.632501,26.77995,Cloudy
2023-04-28 07:00:00+00:00,36.182503,12.7325,24.49947,Sunny
2023-04-28 08:00:00+00:00,36.8325,12.132501,22.729025,Sunny
2023-04-28 09:00:00+00:00,36.7825,11.3325,21.619217,Sunny
2023-04-28 10:00:00+00:00,36.3325,10.6825,21.223293,Sunny
2023-04-28 11:00:00+00:00,35.682503,10.0825,21.133026,Sunny
2023-04-28 12:00:00+00:00,34.682503,10.4825,22.93985,Sunny
2023-04-28 13:00:00+00:00,32.732502,9.7325,24.33234,Sunny
2023-04-28 14:00:00+00:00,31.5325,10.9825,28.306246,Sunny
2023-04-28 15:00:00+00:00,30.5325,11.0325,30.066986,Cloudy
2023-04-28 16:00:00+00:00,29.332499,11.132501,32.428764,Sunny
2023-04-28 17:00:00+00:00,30.7825,10.7825,29.152079,Sunny
2023-04-28 18:00:00+00:00,27.6325,11.632501,36.99965,Sunny
2023-04-28 19:00:00+00:00,26.3825,13.632501,45.394653,Sunny
2023-04-28 20:00:00+00:00,26.332499,14.0325,46.72658,Cloudy
2023-04-28 21:00:00+00:00,26.332499,12.4825,42.234432,Cloudy
2023-04-28 22:00:00+00:00,25.2825,13.0325,46.593914,Cloudy
2023-04-28 23:00:00+00:00,26.4825,12.382501,41.588444,Cloudy
2023-04-29 00:00:00+00:00,25.7825,13.7825,47.49516,Cloudy
2023-04-29 01:00:00+00:00,27.3825,13.8325,43.36248,Cloudy
2023-04-29 02:00:00+00:00,29.3825,14.3325,39.872967,Cloudy
2023-04-29 03:00:00+00:00,31.832499,14.4325,34.883404,Sunny
2023-04-29 04:00:00+00:00,33.8825,14.3325,30.88228,Cloudy
2023-04-29 05:00:00+00:00,35.5825,14.1825,27.829498,Cloudy
2023-04-29 06:00:00+00:00,35.7825,12.5325,24.718554,Cloudy
2023-04-29 07:00:00+00:00,35.982502,11.6825,23.11801,Cloudy
2023-04-29 08:00:00+00:00,36.8325,11.5825,21.919613,Cloudy
2023-04-29 09:00:00+00:00,36.682503,11.7825,22.394,Cloudy
2023-04-29 10:00:00+00:00,34.682503,12.4825,26.183361,Cloudy
2023-04-29 11:00:00+00:00,33.3325,13.9325,31.033245,Cloudy
2023-04-29 12:00:00+00:00,30.8825,17.5325,44.879757,Cloudy
2023-04-29 13:00:00+00:00,30.1325,16.8825,44.9617,Sunny
2023-04-29 14:00:00+00:00,28.9825,17.082499,48.655964,Sunny
2023-04-29 15:00:00+00:00,28.082499,17.582499,52.91254,Sunny
2023-04-29 16:00:00+00:00,26.9825,17.832499,57.32598,Sunny
2023-04-29 17:00:00+00:00,26.332499,18.2325,61.079273,Sunny
2023-04-29 18:00:00+00:00,25.7825,18.332499,63.496193,Cloudy
2023-04-29 19:00:00+00:00,25.1325,18.7325,67.67017,Cloudy
2023-04-29 20:00:00+00:00,25.082499,18.7325,67.87205,Cloudy
2023-04-29 21:00:00+00:00,25.1325,18.682499,67.45895,Cloudy
2023-04-29 22:00:00+00:00,24.832499,18.7825,69.10724,Cloudy
2023-04-29 23:00:00+00:00,24.582499,19.332499,72.59482,Cloudy
2023-04-30 00:00:00+00:00,25.9825,17.682499,60.23631,Cloudy
2023-04-30 01:00:00+00:00,25.7325,18.7325,65.29969,Cloudy
2023-04-30 02:00:00+00:00,27.1325,19.0325,61.260357,Rainy
2023-04-30 03:00:00+00:00,29.832499,18.8825,51.87782,Sunny
2023-04-30 04:00:00+00:00,31.9825,18.6325,45.175087,Cloudy
2023-04-30 05:00:00+00:00,33.482502,17.832499,39.48244,Cloudy
2023-04-30 06:00:00+00:00,30.3825,19.832499,53.32563,Rainy
2023-04-30 07:00:00+00:00,32.932503,18.3825,42.151688,Cloudy
2023-04-30 08:00:00+00:00,31.832499,17.832499,43.32998,Rainy
2023-04-30 09:00:00+00:00,31.332499,18.082499,45.28449,Rainy
2023-04-30 10:00:00+00:00,32.8825,16.2325,36.899956,Cloudy
2023-04-30 11:00:00+00:00,29.6325,17.9825,49.601246,Rainy
2023-04-30 12:00:00+00:00,28.432499,19.682499,59.124603,Cloudy
2023-04-30 13:00:00+00:00,27.2325,19.932499,64.40594,Cloudy
2023-04-30 14:00:00+00:00,25.582499,19.682499,69.89946,Cloudy
2023-04-30 15:00:00+00:00,25.2825,19.9825,72.492546,Cloudy
2023-04-30 16:00:00+00:00,25.0325,20.2825,74.95786,Cloudy
2023-04-30 17:00:00+00:00,24.9825,20.332499,75.414185,Cloudy
2023-04-30 18:00:00+00:00,24.8825,20.332499,75.86539,Cloudy
2023-04-30 19:00:00+00:00,24.9825,20.332499,75.414185,Cloudy
2023-04-30 20:00:00+00:00,24.682499,20.4825,77.491035,Rainy
2023-04-30 21:00:00+00:00,24.182499,20.2325,78.62302,Cloudy
2023-04-30 22:00:00+00:00,23.6325,20.1325,80.76496,Cloudy
2023-04-30 23:00:00+00:00,23.2825,20.182499,82.74345,Cloudy
2023-05-01 00:00:00+00:00,23.3825,20.082499,81.73833,Cloudy
2023-05-01 01:00:00+00:00,24.2825,20.2325,78.15295,Cloudy
2023-05-01 02:00:00+00:00,25.582499,20.2325,72.321365,Cloudy
2023-05-01 03:00:00+00:00,26.6325,19.932499,66.7176,Cloudy
2023-05-01 04:00:00+00:00,27.082499,19.7825,64.37403,Cloudy
2023-05-01 05:00:00+00:00,27.9825,19.682499,60.694088,Cloudy
2023-05-01 06:00:00+00:00,28.9825,19.182499,55.515057,Cloudy
2023-05-01 07:00:00+00:00,28.932499,18.5325,53.461178,Cloudy
2023-05-01 08:00:00+00:00,28.4825,18.6325,55.219532,Cloudy
2023-05-01 09:00:00+00:00,27.6325,18.832499,58.754116,Rainy
2023-05-01 10:00:00+00:00,27.082499,18.6325,59.924294,Cloudy
2023-05-01 11:00:00+00:00,25.5325,20.3825,73.21155,Rainy
2023-05-01 12:00:00+00:00,26.6325,19.332499,64.27806,Sunny
2023-05-01 13:00:00+00:00,26.1325,19.6325,67.44894,Sunny
2023-05-01 14:00:00+00:00,25.6325,19.7325,69.90888,Cloudy
2023-05-01 15:00:00+00:00,24.7825,19.6325,73.08237,Sunny
2023-05-01 16:00:00+00:00,24.2825,20.0325,77.19219,Cloudy
2023-05-01 17:00:00+00:00,24.082499,20.432499,80.07921,Cloudy
2023-05-01 18:00:00+00:00,23.682499,20.932499,84.593765,Cloudy
2023-05-01 19:00:00+00:00,23.582499,21.0325,85.62944,Cloudy
2023-05-01 20:00:00+00:00,23.3825,20.932499,86.137474,Cloudy
2023-05-01 21:00:00+00:00,23.2325,20.9825,87.18872,Rainy
2023-05-01 22:00:00+00:00,22.9825,21.182499,89.61063,Cloudy
2023-05-01 23:00:00+00:00,22.682499,21.082499,90.696205,Cloudy
2023-05-02 00:00:00+00:00,22.2825,21.332499,94.36357,Sunny
2023-05-02 01:00:00+00:00,23.1325,21.582499,91.00417,Sunny
2023-05-02 02:00:00+00:00,25.332499,20.9825,76.875984,Cloudy
2023-05-02 03:00:00+00:00,27.4825,20.332499,65.059235,Sunny
2023-05-02 04:00:00+00:00,29.4825,19.932499,56.5063,Cloudy
2023-05-02 05:00:00+00:00,30.082499,19.7325,53.915848,Rainy
2023-05-02 06:00:00+00:00,30.8825,19.432499,50.55122,Rainy
2023-05-02 07:00:00+00:00,31.7325,19.082499,47.125774,Sunny
2023-05-02 08:00:00+00:00,32.432503,18.4825,43.628616,Sunny
2023-05-02 09:00:00+00:00,32.7825,18.082499,41.716255,Cloudy
2023-05-02 10:00:00+00:00,30.3825,18.582499,49.331375,Rainy
2023-05-02 11:00:00+00:00,29.2825,19.182499,54.5603,Rainy
2023-05-02 12:00:00+00:00,29.6325,18.3825,50.862495,Cloudy
2023-05-02 13:00:00+00:00,26.4825,18.932499,63.252235,Cloudy
2023-05-02 14:00:00+00:00,25.7825,19.0325,66.33747,Sunny
2023-05-02 15:00:00+00:00,25.3825,19.5325,70.07915,Sunny
2023-05-02 16:00:00+00:00,26.182499,18.582499,62.989357,Sunny
2023-05-02 17:00:00+00:00,25.8825,18.6325,64.31828,Sunny
2023-05-02 18:00:00+00:00,24.5325,19.432499,73.26658,Cloudy
2023-05-02 19:00:00+00:00,24.0325,20.2825,79.579544,Sunny
2023-05-02 20:00:00+00:00,24.8825,20.2325,75.398155,Sunny
2023-05-02 21:00:00+00:00,24.932499,19.832499,73.33527,Sunny
