Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-19 17:00:00+00:00,25.328499,21.8785,81.23165,Sunny
2023-04-19 18:00:00+00:00,24.6785,21.5285,82.654366,Sunny
2023-04-19 19:00:00+00:00,24.0285,21.6785,86.728615,Cloudy
2023-04-19 20:00:00+00:00,23.4285,22.1285,92.42153,Sunny
2023-04-19 21:00:00+00:00,23.078499,21.978498,93.53721,Sunny
2023-04-19 22:00:00+00:00,23.328499,21.828499,91.2952,Cloudy
2023-04-19 23:00:00+00:00,22.978498,21.6785,92.39681,Sunny
2023-04-20 00:00:00+00:00,22.978498,21.8785,93.5325,Cloudy
2023-04-20 01:00:00+00:00,23.2785,21.478498,89.63254,Sunny
2023-04-20 02:00:00+00:00,24.328499,21.2785,83.121155,Sunny
2023-04-20 03:00:00+00:00,26.828499,20.828499,69.70304,Sunny
2023-04-20 04:00:00+00:00,30.078499,19.728498,53.91485,Sunny
2023-04-20 05:00:00+00:00,32.8785,18.0285,41.3509,Sunny
2023-04-20 06:00:00+00:00,35.1285,16.228498,32.54443,Sunny
2023-04-20 07:00:00+00:00,36.578503,13.5785,25.333746,Sunny
2023-04-20 08:00:00+00:00,37.5285,11.1785,20.546247,Sunny
2023-04-20 09:00:00+00:00,37.7285,10.8785,19.9234,Sunny
2023-04-20 10:00:00+00:00,37.578503,10.2285,19.235437,Cloudy
2023-04-20 11:00:00+00:00,33.4785,14.1785,31.274958,Cloudy
2023-04-20 12:00:00+00:00,32.9785,15.4785,34.974663,Cloudy
2023-04-20 13:00:00+00:00,30.2785,19.478498,52.478554,Sunny
2023-04-20 14:00:00+00:00,28.328499,20.9285,64.241936,Sunny
2023-04-20 15:00:00+00:00,26.478498,21.1285,72.478676,Sunny
2023-04-20 16:00:00+00:00,25.578499,21.5285,78.34006,Sunny
2023-04-20 17:00:00+00:00,24.578499,21.6785,83.91637,Sunny
2023-04-20 18:00:00+00:00,24.0285,21.828499,87.52705,Sunny
2023-04-20 19:00:00+00:00,23.578499,21.828499,89.92889,Sunny
2023-04-20 20:00:00+00:00,23.578499,21.5285,88.294785,Sunny
2023-04-20 21:00:00+00:00,23.1285,21.2785,89.34719,Sunny
2023-04-20 22:00:00+00:00,22.8785,21.2785,90.7093,Cloudy
2023-04-20 23:00:00+00:00,22.7785,21.2785,91.26066,Sunny
2023-04-21 00:00:00+00:00,22.6785,20.978498,90.1405,Cloudy
2023-04-21 01:00:00+00:00,23.0285,20.7785,87.1703,Sunny
2023-04-21 02:00:00+00:00,24.1285,20.5285,80.33272,Cloudy
2023-04-21 03:00:00+00:00,26.2785,19.978498,68.319565,Sunny
2023-04-21 04:00:00+00:00,28.728498,19.478498,57.385468,Sunny
2023-04-21 05:00:00+00:00,31.228498,18.578499,46.9924,Sunny
2023-04-21 06:00:00+00:00,33.328503,17.328499,38.578808,Sunny
2023-04-21 07:00:00+00:00,34.7785,15.8785,32.449104,Sunny
2023-04-21 08:00:00+00:00,36.078503,14.9285,28.41549,Sunny
2023-04-21 09:00:00+00:00,35.9785,14.4785,27.755062,Sunny
2023-04-21 10:00:00+00:00,36.1285,14.1285,26.910883,Sunny
2023-04-21 11:00:00+00:00,28.3785,16.3785,48.188885,Cloudy
2023-04-21 12:00:00+00:00,30.6785,15.778501,40.618954,Rainy
2023-04-21 13:00:00+00:00,30.2785,15.7285,41.427284,Sunny
2023-04-21 14:00:00+00:00,29.228498,16.1785,45.291416,Sunny
2023-04-21 15:00:00+00:00,28.4285,17.6785,52.172485,Sunny
2023-04-21 16:00:00+00:00,26.728498,21.578499,73.41577,Sunny
2023-04-21 17:00:00+00:00,25.1285,22.978498,87.8886,Sunny
2023-04-21 18:00:00+00:00,24.578499,23.0285,91.09698,Cloudy
2023-04-21 19:00:00+00:00,24.578499,22.7785,89.72803,Cloudy
2023-04-21 20:00:00+00:00,24.578499,22.478498,88.10907,Cloudy
2023-04-21 21:00:00+00:00,24.328499,22.328499,88.62578,Cloudy
2023-04-21 22:00:00+00:00,24.1785,22.228498,88.8839,Cloudy
2023-04-21 23:00:00+00:00,24.0285,22.078499,88.87208,Sunny
2023-04-22 00:00:00+00:00,23.978498,22.0285,88.86817,Sunny
2023-04-22 01:00:00+00:00,23.9285,22.1285,89.68044,Sunny
2023-04-22 02:00:00+00:00,25.3785,21.828499,80.74364,Sunny
2023-04-22 03:00:00+00:00,27.228498,21.228498,69.778336,Sunny
2023-04-22 04:00:00+00:00,29.6285,19.9285,56.018837,Sunny
2023-04-22 05:00:00+00:00,32.1285,17.078499,40.629074,Sunny
2023-04-22 06:00:00+00:00,33.828503,15.2285,32.816784,Sunny
2023-04-22 07:00:00+00:00,35.2785,13.9785,27.929155,Sunny
2023-04-22 08:00:00+00:00,36.328503,11.9785,23.129696,Sunny
2023-04-22 09:00:00+00:00,36.5285,10.9785,21.41352,Sunny
2023-04-22 10:00:00+00:00,36.4785,10.5785,20.908737,Sunny
2023-04-22 11:00:00+00:00,36.6285,10.1285,20.12427,Sunny
2023-04-22 12:00:00+00:00,35.0285,8.278501,19.404552,Sunny
2023-04-22 13:00:00+00:00,32.9785,10.9785,26.077873,Sunny
2023-04-22 14:00:00+00:00,29.978498,15.8285,42.417282,Sunny
2023-04-22 15:00:00+00:00,28.3785,17.5285,51.831802,Sunny
2023-04-22 16:00:00+00:00,27.0285,17.978498,57.6988,Sunny
2023-04-22 17:00:00+00:00,25.8785,17.978498,61.748188,Sunny
2023-04-22 18:00:00+00:00,24.7785,18.078499,66.33872,Sunny
2023-04-22 19:00:00+00:00,23.728498,18.328499,71.76656,Sunny
2023-04-22 20:00:00+00:00,22.8785,18.228498,75.07385,Sunny
2023-04-22 21:00:00+00:00,22.1785,18.0285,77.3568,Sunny
2023-04-22 22:00:00+00:00,21.578499,17.7785,78.99009,Sunny
2023-04-22 23:00:00+00:00,21.0285,17.578499,80.67545,Sunny
2023-04-23 00:00:00+00:00,20.6785,19.5285,93.13303,Sunny
2023-04-23 01:00:00+00:00,20.978498,19.2785,90.01933,Sunny
2023-04-23 02:00:00+00:00,23.328499,18.6785,75.14721,Sunny
2023-04-23 03:00:00+00:00,26.578499,15.6285,51.040287,Sunny
2023-04-23 04:00:00+00:00,29.578499,12.8285,35.750458,Sunny
2023-04-23 05:00:00+00:00,32.0285,10.778501,27.150568,Sunny
2023-04-23 06:00:00+00:00,33.8785,9.2285,22.057829,Sunny
2023-04-23 07:00:00+00:00,35.2285,7.1785,17.805475,Sunny
2023-04-23 08:00:00+00:00,36.2285,6.0285,15.569919,Sunny
2023-04-23 09:00:00+00:00,36.7785,5.2285004,14.293049,Sunny
2023-04-23 10:00:00+00:00,36.7285,4.2785,13.413125,Sunny
2023-04-23 11:00:00+00:00,36.4285,4.2785,13.635409,Sunny
2023-04-23 12:00:00+00:00,34.8785,4.5285,15.114348,Sunny
2023-04-23 13:00:00+00:00,32.4785,8.028501,22.001514,Sunny
2023-04-23 14:00:00+00:00,28.978498,16.6285,47.28602,Sunny
2023-04-23 15:00:00+00:00,27.7785,17.4285,53.338467,Sunny
2023-04-23 16:00:00+00:00,26.5285,17.3785,57.216656,Sunny
2023-04-23 17:00:00+00:00,25.3785,17.6785,62.41795,Sunny
2023-04-23 18:00:00+00:00,24.1285,17.978498,68.53892,Sunny
2023-04-23 19:00:00+00:00,23.1285,18.1285,73.48377,Sunny
2023-04-23 20:00:00+00:00,22.4285,18.1785,76.91034,Sunny
2023-04-23 21:00:00+00:00,21.728498,18.3785,81.27565,Sunny
2023-04-23 22:00:00+00:00,21.078499,18.5285,85.37549,Sunny
2023-04-23 23:00:00+00:00,20.7785,18.578499,87.237236,Sunny
2023-04-24 00:00:00+00:00,20.3785,18.8785,91.10758,Sunny
2023-04-24 01:00:00+00:00,20.578499,18.978498,90.55394,Sunny
2023-04-24 02:00:00+00:00,22.8785,18.9285,78.43592,Sunny
2023-04-24 03:00:00+00:00,25.728498,18.2785,63.48446,Sunny
2023-04-24 04:00:00+00:00,28.6285,17.328499,50.443436,Sunny
2023-04-24 05:00:00+00:00,31.328499,15.9285,39.517593,Sunny
2023-04-24 06:00:00+00:00,33.4285,13.7285,30.46058,Sunny
2023-04-24 07:00:00+00:00,34.9785,11.8785,24.753883,Sunny
2023-04-24 08:00:00+00:00,35.8785,11.278501,22.637817,Sunny
2023-04-24 09:00:00+00:00,36.828503,10.6785,20.64884,Cloudy
2023-04-24 10:00:00+00:00,36.8785,9.1785,18.625229,Sunny
2023-04-24 11:00:00+00:00,36.7285,7.3785,16.620619,Sunny
2023-04-24 12:00:00+00:00,35.578503,7.5285,17.887123,Sunny
2023-04-24 13:00:00+00:00,33.078503,6.0285,18.547321,Sunny
2023-04-24 14:00:00+00:00,30.9285,7.4285,23.062342,Sunny
2023-04-24 15:00:00+00:00,28.078499,19.3785,59.22606,Sunny
2023-04-24 16:00:00+00:00,26.578499,20.0285,67.32924,Sunny
2023-04-24 17:00:00+00:00,25.3785,20.578499,74.78326,Sunny
2023-04-24 18:00:00+00:00,24.228498,20.7785,81.09159,Sunny
2023-04-24 19:00:00+00:00,23.4285,20.728498,84.82739,Sunny
2023-04-24 20:00:00+00:00,22.7785,20.6285,87.68651,Sunny
2023-04-24 21:00:00+00:00,22.1285,20.3785,89.823906,Sunny
2023-04-24 22:00:00+00:00,21.828499,20.328499,91.20052,Sunny
2023-04-24 23:00:00+00:00,22.078499,20.0285,88.16965,Sunny
2023-04-25 00:00:00+00:00,21.728498,20.3785,92.04303,Sunny
2023-04-25 01:00:00+00:00,22.4285,20.2785,87.65601,Sunny
2023-04-25 02:00:00+00:00,24.8785,20.1285,74.93281,Sunny
2023-04-25 03:00:00+00:00,28.1785,18.0285,54.115837,Sunny
2023-04-25 04:00:00+00:00,31.078499,14.778501,37.233326,Sunny
2023-04-25 05:00:00+00:00,33.4785,11.278501,25.865704,Sunny
2023-04-25 06:00:00+00:00,35.1785,9.8285,21.363401,Sunny
2023-04-25 07:00:00+00:00,36.2285,9.5785,19.826643,Sunny
2023-04-25 08:00:00+00:00,36.6785,9.5785,19.343391,Sunny
2023-04-25 09:00:00+00:00,37.328503,9.8785,19.047968,Sunny
2023-04-25 10:00:00+00:00,37.2285,9.8785,19.15209,Cloudy
2023-04-25 11:00:00+00:00,37.328503,8.8285,17.749447,Cloudy
2023-04-25 12:00:00+00:00,35.6785,9.3785,20.163204,Sunny
2023-04-25 13:00:00+00:00,30.728498,16.478498,42.352116,Sunny
2023-04-25 14:00:00+00:00,29.078499,17.078499,48.37416,Sunny
2023-04-25 15:00:00+00:00,27.478498,17.4285,54.28234,Sunny
2023-04-25 16:00:00+00:00,26.0285,18.478498,63.153034,Sunny
2023-04-25 17:00:00+00:00,24.7785,19.828499,73.994095,Sunny
2023-04-25 18:00:00+00:00,24.2785,19.7785,76.00518,Sunny
2023-04-25 19:00:00+00:00,23.6785,20.578499,82.79025,Sunny
2023-04-25 20:00:00+00:00,23.1785,20.728498,86.11767,Sunny
2023-04-25 21:00:00+00:00,22.828499,20.8785,88.776955,Sunny
2023-04-25 22:00:00+00:00,22.478498,20.828499,90.40408,Sunny
2023-04-25 23:00:00+00:00,22.1785,20.6785,91.222755,Sunny
2023-04-26 00:00:00+00:00,22.6785,20.7785,89.038605,Sunny
2023-04-26 01:00:00+00:00,22.978498,20.7785,87.43451,Sunny
2023-04-26 02:00:00+00:00,24.0285,20.4285,80.31944,Sunny
2023-04-26 03:00:00+00:00,26.078499,19.078499,65.3722,Sunny
2023-04-26 04:00:00+00:00,28.828499,16.7785,48.15509,Sunny
2023-04-26 05:00:00+00:00,30.9285,14.6285,37.191776,Cloudy
2023-04-26 06:00:00+00:00,31.6285,14.778501,36.08628,Sunny
2023-04-26 07:00:00+00:00,33.328503,14.9285,33.10362,Sunny
2023-04-26 08:00:00+00:00,34.328503,15.3285,32.119705,Cloudy
2023-04-26 09:00:00+00:00,33.9285,15.6285,33.4818,Cloudy
2023-04-26 10:00:00+00:00,34.4785,15.528501,32.263813,Cloudy
2023-04-26 11:00:00+00:00,34.1785,15.4285,32.597668,Cloudy
2023-04-26 12:00:00+00:00,34.078503,14.1785,30.243378,Sunny
2023-04-26 13:00:00+00:00,31.9285,15.3285,36.7547,Sunny
2023-04-26 14:00:00+00:00,29.7785,16.2785,44.157932,Sunny
2023-04-26 15:00:00+00:00,29.1285,17.6785,50.097534,Cloudy
2023-04-26 16:00:00+00:00,27.0285,19.828499,64.7629,Sunny
2023-04-26 17:00:00+00:00,26.3785,19.828499,67.28919,Sunny
2023-04-26 18:00:00+00:00,25.4285,19.978498,71.8481,Sunny
2023-04-26 19:00:00+00:00,24.9285,20.078499,74.47887,Sunny
2023-04-26 20:00:00+00:00,24.4285,19.978498,76.264565,Sunny
2023-04-26 21:00:00+00:00,23.828499,20.1285,79.79799,Sunny
2023-04-26 22:00:00+00:00,23.328499,20.328499,83.2617,Sunny
2023-04-26 23:00:00+00:00,22.978498,20.3785,85.30511,Sunny
2023-04-27 00:00:00+00:00,23.1785,20.9285,87.18386,Sunny
2023-04-27 01:00:00+00:00,23.1785,21.0285,87.72128,Sunny
2023-04-27 02:00:00+00:00,24.728498,20.578499,77.73714,Sunny
2023-04-27 03:00:00+00:00,27.1285,19.0285,61.259445,Sunny
2023-04-27 04:00:00+00:00,29.978498,16.9285,45.493633,Sunny
2023-04-27 05:00:00+00:00,32.2785,15.3785,36.14974,Sunny
2023-04-27 06:00:00+00:00,34.0285,15.3285,32.661316,Cloudy
2023-04-27 07:00:00+00:00,34.828503,15.278501,31.139315,Cloudy
2023-04-27 08:00:00+00:00,35.7285,14.8285,28.78238,Cloudy
2023-04-27 09:00:00+00:00,36.1285,14.6285,27.794903,Cloudy
2023-04-27 10:00:00+00:00,36.1785,14.028501,26.663725,Cloudy
2023-04-27 11:00:00+00:00,35.8785,13.8785,26.844896,Sunny
2023-04-27 12:00:00+00:00,34.8785,13.0785,26.930437,Cloudy
2023-04-27 13:00:00+00:00,33.1785,13.778501,30.99124,Cloudy
2023-04-27 14:00:00+00:00,31.578499,14.278501,35.039227,Cloudy
2023-04-27 15:00:00+00:00,29.478498,17.978498,50.030964,Sunny
2023-04-27 16:00:00+00:00,27.4285,18.478498,58.157547,Sunny
2023-04-27 17:00:00+00:00,26.578499,18.8785,62.68364,Sunny
2023-04-27 18:00:00+00:00,25.6285,19.328499,68.19209,Sunny
2023-04-27 19:00:00+00:00,24.978498,19.328499,70.880516,Sunny
2023-04-27 20:00:00+00:00,24.728498,19.3785,72.17027,Sunny
2023-04-27 21:00:00+00:00,24.5285,19.0285,71.46338,Sunny
2023-04-27 22:00:00+00:00,24.0285,18.9285,73.1797,Sunny
2023-04-27 23:00:00+00:00,23.978498,18.978498,73.62921,Sunny
2023-04-28 00:00:00+00:00,24.478498,19.578499,74.17367,Sunny
2023-04-28 01:00:00+00:00,24.6285,19.9285,75.12438,Sunny
2023-04-28 02:00:00+00:00,26.228498,19.7785,67.6777,Cloudy
2023-04-28 03:00:00+00:00,27.7785,18.4285,56.80107,Sunny
2023-04-28 04:00:00+00:00,30.228498,17.1785,45.560844,Sunny
2023-04-28 05:00:00+00:00,32.1785,17.078499,40.514343,Sunny
2023-04-28 06:00:00+00:00,33.9785,17.1285,36.733448,Sunny
2023-04-28 07:00:00+00:00,35.2785,16.828499,33.530426,Cloudy
2023-04-28 08:00:00+00:00,35.3785,16.2785,32.199944,Cloudy
2023-04-28 09:00:00+00:00,32.828503,16.0285,36.533867,Rainy
2023-04-28 10:00:00+00:00,33.8785,15.778501,33.89922,Rainy
2023-04-28 11:00:00+00:00,31.228498,17.478498,43.853374,Rainy
2023-04-28 12:00:00+00:00,31.5285,17.1285,42.16823,Cloudy
2023-04-28 13:00:00+00:00,31.1285,16.8785,42.461254,Sunny
2023-04-28 14:00:00+00:00,28.6785,18.7785,55.09537,Rainy
2023-04-28 15:00:00+00:00,26.728498,20.0285,66.737076,Rainy
2023-04-28 16:00:00+00:00,25.828499,20.5285,72.58818,Rainy
2023-04-28 17:00:00+00:00,26.078499,21.228498,74.667984,Rainy
2023-04-28 18:00:00+00:00,24.328499,21.3785,83.63216,Rainy
2023-04-28 19:00:00+00:00,24.1785,21.5285,85.16635,Rainy
2023-04-28 20:00:00+00:00,24.2785,21.7785,85.96105,Rainy
2023-04-28 21:00:00+00:00,23.728498,21.6285,88.037636,Rainy
2023-04-28 22:00:00+00:00,23.978498,21.578499,86.45918,Rainy
2023-04-28 23:00:00+00:00,23.3785,21.5285,89.36615,Cloudy
2023-04-29 00:00:00+00:00,23.478498,21.078499,86.411736,Rainy
2023-04-29 01:00:00+00:00,23.728498,21.1785,85.644035,Cloudy
2023-04-29 02:00:00+00:00,25.328499,21.078499,77.349075,Sunny
2023-04-29 03:00:00+00:00,27.578499,19.8785,62.90316,Sunny
2023-04-29 04:00:00+00:00,30.0285,18.228498,49.238983,Cloudy
2023-04-29 05:00:00+00:00,31.578499,17.478498,42.98909,Cloudy
2023-04-29 06:00:00+00:00,32.328503,17.5285,41.33119,Rainy
2023-04-29 07:00:00+00:00,33.6785,17.328499,37.829876,Cloudy
2023-04-29 08:00:00+00:00,34.4285,17.0285,35.597622,Cloudy
2023-04-29 09:00:00+00:00,34.6285,16.5285,34.10457,Cloudy
2023-04-29 10:00:00+00:00,34.5285,15.978499,33.113705,Cloudy
2023-04-29 11:00:00+00:00,33.328503,15.8785,35.183193,Cloudy
2023-04-29 12:00:00+00:00,33.9785,14.8785,31.818735,Cloudy
2023-04-29 13:00:00+00:00,30.578499,16.828499,43.677216,Rainy
2023-04-29 14:00:00+00:00,28.578499,18.228498,53.53994,Rainy
2023-04-29 15:00:00+00:00,27.4285,19.6285,62.481354,Rainy
2023-04-29 16:00:00+00:00,26.1785,19.478498,66.62536,Cloudy
2023-04-29 17:00:00+00:00,25.1785,19.728498,71.80336,Rainy
2023-04-29 18:00:00+00:00,24.6285,20.3785,77.24425,Cloudy
2023-04-29 19:00:00+00:00,24.478498,20.5285,78.66517,Cloudy
2023-04-29 20:00:00+00:00,24.478498,20.078499,76.50873,Cloudy
2023-04-29 21:00:00+00:00,23.328499,20.6285,84.81688,Rainy
2023-04-29 22:00:00+00:00,22.1785,20.2785,88.99945,Sunny
2023-04-29 23:00:00+00:00,22.0285,20.478498,90.93239,Sunny
2023-04-30 00:00:00+00:00,22.328499,20.328499,88.46341,Sunny
2023-04-30 01:00:00+00:00,22.7785,20.5285,87.14769,Cloudy
2023-04-30 02:00:00+00:00,24.6785,20.328499,76.77633,Sunny
2023-04-30 03:00:00+00:00,27.228498,18.978498,60.711452,Sunny
2023-04-30 04:00:00+00:00,29.1785,18.8785,53.85827,Sunny
2023-04-30 05:00:00+00:00,30.9285,18.7785,48.404633,Sunny
2023-04-30 06:00:00+00:00,32.328503,18.728498,44.566322,Sunny
2023-04-30 07:00:00+00:00,33.3785,18.6285,41.74731,Cloudy
2023-04-30 08:00:00+00:00,34.1285,18.0285,38.554737,Cloudy
2023-04-30 09:00:00+00:00,33.6285,17.0285,37.222694,Cloudy
2023-04-30 10:00:00+00:00,34.078503,16.6785,35.501686,Cloudy
2023-04-30 11:00:00+00:00,30.328499,18.328499,48.703148,Rainy
2023-04-30 12:00:00+00:00,31.4285,16.8785,41.7423,Cloudy
2023-04-30 13:00:00+00:00,30.078499,17.1785,45.954777,Cloudy
2023-04-30 14:00:00+00:00,28.728498,17.728498,51.43336,Sunny
2023-04-30 15:00:00+00:00,27.2785,19.1785,61.29326,Sunny
2023-04-30 16:00:00+00:00,25.9285,19.6285,68.25103,Sunny
2023-04-30 17:00:00+00:00,25.078499,20.078499,73.815765,Sunny
2023-04-30 18:00:00+00:00,24.2785,20.578499,79.85899,Sunny
2023-04-30 19:00:00+00:00,23.478498,21.0285,86.1468,Sunny
2023-04-30 20:00:00+00:00,23.0285,21.1785,89.33957,Cloudy
2023-04-30 21:00:00+00:00,22.6285,20.978498,90.414406,Cloudy
2023-04-30 22:00:00+00:00,22.1785,20.7785,91.786156,Cloudy
2023-04-30 23:00:00+00:00,21.578499,20.578499,94.04413,Cloudy
2023-05-01 00:00:00+00:00,22.0285,19.6785,86.54093,Sunny
2023-05-01 01:00:00+00:00,22.6285,19.828499,84.21932,Sunny
2023-05-01 02:00:00+00:00,24.1285,19.578499,75.74601,Sunny
2023-05-01 03:00:00+00:00,26.1785,18.478498,62.59534,Sunny
2023-05-01 04:00:00+00:00,28.5285,16.478498,48.075542,Sunny
2023-05-01 05:00:00+00:00,30.4285,14.8285,38.766964,Sunny
2023-05-01 06:00:00+00:00,32.0285,14.778501,35.277103,Sunny
2023-05-01 07:00:00+00:00,33.1785,14.8785,33.276146,Sunny
2023-05-01 08:00:00+00:00,33.7285,14.6285,31.75051,Sunny
2023-05-01 09:00:00+00:00,34.1285,14.1785,30.15916,Sunny
2023-05-01 10:00:00+00:00,34.7285,13.9285,28.700186,Sunny
2023-05-01 11:00:00+00:00,34.9285,13.278501,27.20866,Sunny
2023-05-01 12:00:00+00:00,34.4285,11.3285,24.610916,Sunny
2023-05-01 13:00:00+00:00,32.578503,11.278501,27.207758,Sunny
2023-05-01 14:00:00+00:00,30.1785,13.528501,36.152023,Sunny
2023-05-01 15:00:00+00:00,28.078499,16.6285,49.823627,Sunny
2023-05-01 16:00:00+00:00,26.728498,17.0285,55.308567,Sunny
2023-05-01 17:00:00+00:00,25.6785,17.228498,59.59845,Sunny
2023-05-01 18:00:00+00:00,24.728498,17.478498,64.07016,Sunny
2023-05-01 19:00:00+00:00,23.7785,17.478498,67.825386,Cloudy
2023-05-01 20:00:00+00:00,23.578499,17.478498,68.64715,Cloudy
2023-05-01 21:00:00+00:00,23.1785,17.5285,70.5467,Sunny
2023-05-01 22:00:00+00:00,22.1785,17.6785,75.6715,Cloudy
2023-05-01 23:00:00+00:00,22.1285,17.828499,76.62277,Sunny
2023-05-02 00:00:00+00:00,22.1785,18.0285,77.3568,Cloudy
2023-05-02 01:00:00+00:00,23.1785,17.978498,72.57471,Cloudy
2023-05-02 02:00:00+00:00,24.6785,17.328499,63.656006,Cloudy
2023-05-02 03:00:00+00:00,26.578499,16.328499,53.373196,Cloudy
2023-05-02 04:00:00+00:00,28.6785,14.4285,41.789463,Cloudy
2023-05-02 05:00:00+00:00,30.7785,12.8285,33.371506,Sunny
2023-05-02 06:00:00+00:00,32.2285,12.9785,31.034695,Sunny
2023-05-02 07:00:00+00:00,33.2785,13.2285,29.734112,Sunny
2023-05-02 08:00:00+00:00,34.078503,13.278501,28.525623,Sunny
2023-05-02 09:00:00+00:00,34.578503,13.1785,27.562069,Cloudy
2023-05-02 10:00:00+00:00,34.4285,12.1785,26.030674,Cloudy
2023-05-02 11:00:00+00:00,33.9285,12.028501,26.503452,Cloudy
2023-05-02 12:00:00+00:00,33.078503,8.8285,22.455118,Sunny
2023-05-02 13:00:00+00:00,31.078499,9.5785,26.448523,Sunny
2023-05-02 14:00:00+00:00,28.828499,10.4785,31.967674,Sunny
2023-05-02 15:00:00+00:00,27.9285,15.978499,48.223114,Sunny
2023-05-02 16:00:00+00:00,26.228498,18.328499,61.82675,Sunny
2023-05-02 17:00:00+00:00,25.228498,18.7785,67.4782,Sunny
2023-05-02 18:00:00+00:00,24.5285,18.9285,71.018875,Cloudy
2023-05-02 19:00:00+00:00,23.9285,19.0285,74.081474,Cloudy
2023-05-02 20:00:00+00:00,23.6785,19.0285,75.204056,Cloudy
2023-05-02 21:00:00+00:00,23.078499,19.228498,78.955124,Cloudy
2023-05-02 22:00:00+00:00,22.6285,19.478498,82.40932,Sunny
2023-05-02 23:00:00+00:00,22.328499,19.6785,84.974266,Cloudy
2023-05-03 00:00:00+00:00,22.2785,20.5285,89.83484,Cloudy
2023-05-03 01:00:00+00:00,22.9285,20.578499,86.62587,Cloudy
2023-05-03 02:00:00+00:00,24.2785,20.328499,78.63667,Cloudy
2023-05-03 03:00:00+00:00,26.078499,19.3785,66.604996,Sunny
2023-05-03 04:00:00+00:00,28.228498,18.1785,54.469322,Sunny
2023-05-03 05:00:00+00:00,30.1785,16.978498,45.11684,Sunny
2023-05-03 06:00:00+00:00,31.2785,16.2785,40.524914,Sunny
2023-05-03 07:00:00+00:00,32.2785,15.5785,36.61612,Sunny
2023-05-03 08:00:00+00:00,32.9785,15.3285,34.639828,Rainy
2023-05-03 09:00:00+00:00,33.4785,15.028501,33.038364,Sunny
2023-05-03 10:00:00+00:00,33.6785,14.6785,31.942295,Sunny
2023-05-03 11:00:00+00:00,33.4785,14.4285,31.7848,Sunny
2023-05-03 12:00:00+00:00,33.4785,11.8285,26.823153,Cloudy
2023-05-03 13:00:00+00:00,30.0285,14.9785,40.051674,Sunny
2023-05-03 14:00:00+00:00,28.6285,15.4285,44.697346,Sunny
2023-05-03 15:00:00+00:00,27.228498,16.4285,51.700317,Sunny
2023-05-03 16:00:00+00:00,25.978498,17.2785,58.733746,Sunny
2023-05-03 17:00:00+00:00,24.828499,18.0285,65.9335,Sunny
2023-05-03 18:00:00+00:00,23.8785,18.3785,71.34517,Sunny
2023-05-03 19:00:00+00:00,23.0285,18.6785,76.5222,Sunny
2023-05-03 20:00:00+00:00,22.228498,18.728498,80.58081,Sunny
2023-05-03 21:00:00+00:00,21.728498,18.6785,82.81665,Sunny
2023-05-03 22:00:00+00:00,21.5285,18.6785,83.83572,Cloudy
2023-05-03 23:00:00+00:00,21.228498,18.7785,85.92637,Cloudy
2023-05-04 00:00:00+00:00,21.228498,19.8785,92.01407,Cloudy
2023-05-04 01:00:00+00:00,21.828499,20.078499,89.80199,Cloudy
2023-05-04 02:00:00+00:00,23.478498,19.9285,80.49523,Cloudy
2023-05-04 03:00:00+00:00,26.228498,18.228498,61.440136,Cloudy
2023-05-04 04:00:00+00:00,28.8785,15.778501,45.05253,Cloudy
2023-05-04 05:00:00+00:00,30.978498,14.1785,36.022747,Cloudy
2023-05-04 06:00:00+00:00,32.6285,13.1285,30.64051,Sunny
2023-05-04 07:00:00+00:00,34.0285,12.9285,27.959053,Sunny
2023-05-04 08:00:00+00:00,34.9285,12.528501,25.906445,Sunny
2023-05-04 09:00:00+00:00,35.6285,11.778501,23.723108,Sunny
2023-05-04 10:00:00+00:00,35.5285,11.2285,23.002562,Cloudy
2023-05-04 11:00:00+00:00,34.7285,10.528501,22.951574,Sunny
2023-05-04 12:00:00+00:00,34.6285,9.9785,22.247257,Sunny
2023-05-04 13:00:00+00:00,30.8785,15.1785,38.64244,Sunny
2023-05-04 14:00:00+00:00,28.8785,16.478498,47.109318,Sunny
2023-05-04 15:00:00+00:00,27.478498,18.078499,56.550674,Sunny
2023-05-04 16:00:00+00:00,26.0285,19.0285,65.361725,Sunny
2023-05-04 17:00:00+00:00,25.1285,19.1285,69.38014,Sunny
2023-05-04 18:00:00+00:00,24.578499,19.0285,71.24996,Sunny
2023-05-04 19:00:00+00:00,24.228498,18.9285,72.30663,Sunny
2023-05-04 20:00:00+00:00,23.4285,19.0285,76.34578,Sunny
2023-05-04 21:00:00+00:00,22.728498,19.228498,80.64668,Sunny
2023-05-04 22:00:00+00:00,22.2785,19.2785,83.14014,Sunny
2023-05-04 23:00:00+00:00,21.828499,19.228498,85.1866,Cloudy
2023-05-05 00:00:00+00:00,22.5285,19.978498,85.52329,Sunny
2023-05-05 01:00:00+00:00,22.9285,20.228498,84.77463,Cloudy
2023-05-05 02:00:00+00:00,24.5285,19.478498,73.49398,Cloudy
2023-05-05 03:00:00+00:00,26.6285,17.0285,55.63519,Cloudy
2023-05-05 04:00:00+00:00,29.1285,14.3285,40.451927,Cloudy
2023-05-05 05:00:00+00:00,31.228498,12.528501,31.892902,Sunny
2023-05-05 06:00:00+00:00,32.7785,12.0785,28.361994,Cloudy
