Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-27 06:00:00+00:00,35.817,16.017,30.910528,Sunny
2023-05-27 07:00:00+00:00,37.267002,13.066999,23.598215,Sunny
2023-05-27 08:00:00+00:00,38.367,11.066999,19.487875,Sunny
2023-05-27 09:00:00+00:00,38.667,10.417,18.363243,Sunny
2023-05-27 10:00:00+00:00,38.467,10.617,18.811712,Sunny
2023-05-27 11:00:00+00:00,37.567,12.266999,22.030401,Sunny
2023-05-27 12:00:00+00:00,35.967,12.217,23.967014,Sunny
2023-05-27 13:00:00+00:00,35.167,12.367,25.296911,Sunny
2023-05-27 14:00:00+00:00,33.117,12.316999,28.267021,Sunny
2023-05-27 15:00:00+00:00,32.167,12.167,29.529243,Sunny
2023-05-27 16:00:00+00:00,31.367,12.316999,31.20623,Sunny
2023-05-27 17:00:00+00:00,30.917,12.667,32.760387,Sunny
2023-05-27 18:00:00+00:00,30.217001,15.566999,41.146103,Sunny
2023-05-27 19:00:00+00:00,28.967001,17.167,48.960766,Sunny
2023-05-27 20:00:00+00:00,27.817001,18.067001,55.402534,Sunny
2023-05-27 21:00:00+00:00,26.867,18.417,59.874485,Sunny
2023-05-27 22:00:00+00:00,26.067001,18.117,61.59683,Sunny
2023-05-27 23:00:00+00:00,25.217001,18.117,64.783264,Sunny
2023-05-28 00:00:00+00:00,25.467001,19.217001,68.37293,Sunny
2023-05-28 01:00:00+00:00,26.067001,19.617,67.645584,Sunny
2023-05-28 02:00:00+00:00,27.567001,19.867,62.900627,Sunny
2023-05-28 03:00:00+00:00,30.067001,19.467001,53.081425,Sunny
2023-05-28 04:00:00+00:00,32.917,18.567001,42.678837,Sunny
2023-05-28 05:00:00+00:00,35.517002,16.217001,31.829594,Sunny
2023-05-28 06:00:00+00:00,37.317,12.867,23.228361,Sunny
2023-05-28 07:00:00+00:00,38.567,10.766999,18.898,Sunny
2023-05-28 08:00:00+00:00,39.017002,9.766999,17.253729,Sunny
2023-05-28 09:00:00+00:00,39.117,9.016999,16.317343,Sunny
2023-05-28 10:00:00+00:00,39.267002,8.717,15.861759,Sunny
2023-05-28 11:00:00+00:00,39.267002,8.766999,15.915436,Sunny
2023-05-28 12:00:00+00:00,38.767002,5.867,13.410164,Sunny
2023-05-28 13:00:00+00:00,37.017002,6.1670003,15.055046,Sunny
2023-05-28 14:00:00+00:00,35.017002,6.517,17.215958,Sunny
2023-05-28 15:00:00+00:00,33.017002,7.267,20.264647,Sunny
2023-05-28 16:00:00+00:00,31.367,9.467,25.823452,Sunny
2023-05-28 17:00:00+00:00,30.667,10.217,28.259922,Sunny
2023-05-28 18:00:00+00:00,30.467001,10.867,29.850096,Sunny
2023-05-28 19:00:00+00:00,29.967001,12.967,35.278023,Sunny
2023-05-28 20:00:00+00:00,29.117,14.867,41.910263,Sunny
2023-05-28 21:00:00+00:00,27.767,15.816999,48.180206,Sunny
2023-05-28 22:00:00+00:00,26.617,16.517,53.89482,Sunny
2023-05-28 23:00:00+00:00,26.617,16.767,54.757526,Sunny
2023-05-29 00:00:00+00:00,27.167,18.517,59.19838,Sunny
2023-05-29 01:00:00+00:00,27.317001,19.267,61.49309,Sunny
2023-05-29 02:00:00+00:00,28.567001,19.767,58.97275,Sunny
2023-05-29 03:00:00+00:00,30.717001,19.617,51.61979,Sunny
2023-05-29 04:00:00+00:00,33.117,18.017,40.770695,Sunny
2023-05-29 05:00:00+00:00,35.167,16.767,33.606514,Sunny
2023-05-29 06:00:00+00:00,36.967,15.367,27.83836,Sunny
2023-05-29 07:00:00+00:00,38.367,13.266999,22.521875,Sunny
2023-05-29 08:00:00+00:00,39.067,11.117,18.827868,Sunny
2023-05-29 09:00:00+00:00,39.967,9.667,16.286621,Sunny
2023-05-29 10:00:00+00:00,39.717,9.566999,16.39565,Sunny
2023-05-29 11:00:00+00:00,38.567,10.066999,18.03618,Sunny
2023-05-29 12:00:00+00:00,38.067,9.967,18.40729,Sunny
2023-05-29 13:00:00+00:00,36.017002,11.766999,23.20321,Sunny
2023-05-29 14:00:00+00:00,34.817,12.667,26.30486,Sunny
2023-05-29 15:00:00+00:00,33.917,12.917,28.112474,Sunny
2023-05-29 16:00:00+00:00,33.517002,11.867,26.833397,Sunny
2023-05-29 17:00:00+00:00,32.467,11.167,27.177912,Sunny
2023-05-29 18:00:00+00:00,31.167,11.566999,30.041805,Sunny
2023-05-29 19:00:00+00:00,30.617,12.066999,32.03924,Sunny
2023-05-29 20:00:00+00:00,30.017,12.617,34.380184,Sunny
2023-05-29 21:00:00+00:00,29.017,12.917,37.143215,Sunny
2023-05-29 22:00:00+00:00,28.317001,13.217,39.44826,Sunny
2023-05-29 23:00:00+00:00,27.717001,13.617,41.93091,Sunny
2023-05-30 00:00:00+00:00,27.567001,14.266999,44.121803,Sunny
2023-05-30 01:00:00+00:00,28.217001,14.617,43.451134,Sunny
2023-05-30 02:00:00+00:00,29.967001,15.367,41.209305,Sunny
2023-05-30 03:00:00+00:00,32.267002,15.467,36.379097,Sunny
2023-05-30 04:00:00+00:00,34.417,14.266999,29.84887,Sunny
2023-05-30 05:00:00+00:00,36.117,12.766999,24.643417,Sunny
2023-05-30 06:00:00+00:00,37.517002,11.717,21.304565,Sunny
2023-05-30 07:00:00+00:00,38.317,11.066999,19.540663,Sunny
2023-05-30 08:00:00+00:00,39.067,11.066999,18.765532,Sunny
2023-05-30 09:00:00+00:00,39.367,10.816999,18.161251,Sunny
2023-05-30 10:00:00+00:00,39.017002,10.717,18.383667,Cloudy
2023-05-30 11:00:00+00:00,38.267002,11.066999,19.593613,Cloudy
2023-05-30 12:00:00+00:00,37.417,11.367,20.931042,Sunny
2023-05-30 13:00:00+00:00,36.267002,11.066999,21.850872,Sunny
2023-05-30 14:00:00+00:00,34.617,11.617,24.82341,Cloudy
2023-05-30 15:00:00+00:00,33.667,12.367,27.498964,Cloudy
2023-05-30 16:00:00+00:00,32.667,12.766999,29.860083,Sunny
2023-05-30 17:00:00+00:00,31.817001,12.867,31.535484,Sunny
2023-05-30 18:00:00+00:00,31.267,12.816999,32.430218,Sunny
2023-05-30 19:00:00+00:00,30.617,12.816999,33.655693,Sunny
2023-05-30 20:00:00+00:00,29.917,13.266999,36.079292,Sunny
2023-05-30 21:00:00+00:00,29.067001,13.717,39.018353,Sunny
2023-05-30 22:00:00+00:00,28.417,14.217,41.852547,Sunny
2023-05-30 23:00:00+00:00,27.817001,14.667,44.620052,Sunny
2023-05-31 00:00:00+00:00,27.817001,14.766999,44.90867,Sunny
2023-05-31 01:00:00+00:00,28.367,15.266999,44.913773,Sunny
2023-05-31 02:00:00+00:00,30.217001,15.667,41.410385,Sunny
2023-05-31 03:00:00+00:00,32.767002,15.367,35.141224,Sunny
2023-05-31 04:00:00+00:00,35.317,12.717,25.670359,Sunny
2023-05-31 05:00:00+00:00,37.217,10.367,19.800125,Sunny
2023-05-31 06:00:00+00:00,38.617,9.316999,17.105186,Sunny
2023-05-31 07:00:00+00:00,39.667,8.217,15.007997,Sunny
2023-05-31 08:00:00+00:00,40.317,7.567,13.868309,Sunny
2023-05-31 09:00:00+00:00,40.517002,6.817,13.034972,Sunny
2023-05-31 10:00:00+00:00,40.417,6.4170003,12.749285,Sunny
2023-05-31 11:00:00+00:00,40.017002,6.267,12.890606,Cloudy
2023-05-31 12:00:00+00:00,39.317,5.767,12.929188,Sunny
2023-05-31 13:00:00+00:00,37.467,6.267,14.791768,Sunny
2023-05-31 14:00:00+00:00,35.567,6.867,17.1066,Cloudy
2023-05-31 15:00:00+00:00,34.417,7.517,19.061247,Cloudy
2023-05-31 16:00:00+00:00,33.367,8.417,21.488003,Cloudy
2023-05-31 17:00:00+00:00,32.767002,9.217,23.45849,Cloudy
2023-05-31 18:00:00+00:00,31.967001,9.417,24.875051,Sunny
2023-05-31 19:00:00+00:00,31.467001,9.167,25.16408,Sunny
2023-05-31 20:00:00+00:00,30.917,8.117,24.185179,Sunny
2023-05-31 21:00:00+00:00,30.067001,7.6670003,24.625708,Sunny
2023-05-31 22:00:00+00:00,29.417,8.117,26.359354,Sunny
2023-05-31 23:00:00+00:00,28.717001,8.766999,28.684185,Sunny
2023-06-01 00:00:00+00:00,28.667,10.417,32.136436,Sunny
2023-06-01 01:00:00+00:00,29.317001,11.566999,33.404846,Sunny
2023-06-01 02:00:00+00:00,31.267,13.066999,32.964573,Sunny
2023-06-01 03:00:00+00:00,33.667,13.467,29.549637,Sunny
2023-06-01 04:00:00+00:00,35.617,12.867,25.497658,Sunny
2023-06-01 05:00:00+00:00,37.117,11.766999,21.846048,Cloudy
2023-06-01 06:00:00+00:00,37.017002,10.917,20.763832,Sunny
2023-06-01 07:00:00+00:00,38.867,9.867,17.510643,Sunny
2023-06-01 08:00:00+00:00,39.817,9.467,16.198917,Sunny
2023-06-01 09:00:00+00:00,40.617,8.417,14.460153,Sunny
2023-06-01 10:00:00+00:00,40.767002,7.267,13.265284,Cloudy
2023-06-01 11:00:00+00:00,39.367,7.717,14.741765,Sunny
2023-06-01 12:00:00+00:00,38.567,7.567,15.234306,Cloudy
2023-06-01 13:00:00+00:00,37.167,8.217,17.180399,Sunny
2023-06-01 14:00:00+00:00,34.917,7.967,19.116184,Cloudy
2023-06-01 15:00:00+00:00,33.667,8.117,20.704372,Sunny
2023-06-01 16:00:00+00:00,33.017002,8.066999,21.400171,Sunny
2023-06-01 17:00:00+00:00,32.317,8.417,22.796103,Sunny
2023-06-01 18:00:00+00:00,31.667,8.066999,23.095898,Sunny
2023-06-01 19:00:00+00:00,31.267,8.117,23.707449,Sunny
2023-06-01 20:00:00+00:00,30.417,8.717,25.919016,Sunny
2023-06-01 21:00:00+00:00,29.517,8.667,27.202862,Sunny
2023-06-01 22:00:00+00:00,28.817001,7.367,25.931002,Sunny
2023-06-01 23:00:00+00:00,28.217001,6.567,25.418188,Sunny
2023-06-02 00:00:00+00:00,28.417,9.167,29.986467,Sunny
2023-06-02 01:00:00+00:00,29.017,9.467,29.551182,Sunny
2023-06-02 02:00:00+00:00,30.667,9.367,26.695244,Sunny
2023-06-02 03:00:00+00:00,33.017002,8.867,22.591503,Sunny
2023-06-02 04:00:00+00:00,35.467,8.017,18.606298,Sunny
2023-06-02 05:00:00+00:00,37.317,7.967,16.753538,Sunny
2023-06-02 06:00:00+00:00,38.667,7.9170003,15.517825,Sunny
2023-06-02 07:00:00+00:00,39.617,7.617,14.446524,Sunny
2023-06-02 08:00:00+00:00,40.417,7.267,13.514823,Sunny
2023-06-02 09:00:00+00:00,40.167,7.4170003,13.837418,Sunny
2023-06-02 10:00:00+00:00,39.767002,7.567,14.282087,Sunny
2023-06-02 11:00:00+00:00,39.167,8.367,15.573962,Sunny
2023-06-02 12:00:00+00:00,37.267002,10.266999,19.614878,Sunny
2023-06-02 13:00:00+00:00,35.717,10.766999,22.077858,Sunny
2023-06-02 14:00:00+00:00,34.217,12.217,26.405802,Sunny
2023-06-02 15:00:00+00:00,33.467,13.367,29.688385,Sunny
2023-06-02 16:00:00+00:00,32.867,14.016999,32.030483,Sunny
2023-06-02 17:00:00+00:00,32.067,14.217,33.94667,Sunny
2023-06-02 18:00:00+00:00,31.317001,14.167,35.30832,Sunny
2023-06-02 19:00:00+00:00,30.367,14.316999,37.64033,Sunny
2023-06-02 20:00:00+00:00,29.317001,14.617,40.766373,Sunny
2023-06-02 21:00:00+00:00,28.267,15.367,45.46667,Sunny
2023-06-02 22:00:00+00:00,27.367,16.467001,51.40808,Sunny
2023-06-02 23:00:00+00:00,26.717001,17.617,57.44293,Sunny
2023-06-03 00:00:00+00:00,26.867,19.817001,65.33387,Sunny
2023-06-03 01:00:00+00:00,27.317001,20.717001,67.26911,Sunny
2023-06-03 02:00:00+00:00,28.817001,21.067001,62.97904,Sunny
2023-06-03 03:00:00+00:00,31.217001,20.617,53.369205,Sunny
2023-06-03 04:00:00+00:00,33.567,19.717001,44.207306,Sunny
2023-06-03 05:00:00+00:00,35.467,18.567001,37.02444,Sunny
2023-06-03 06:00:00+00:00,37.067,17.167,31.050806,Sunny
2023-06-03 07:00:00+00:00,38.117,16.367,27.875406,Sunny
2023-06-03 08:00:00+00:00,38.367,15.967,26.80819,Sunny
2023-06-03 09:00:00+00:00,38.617,15.816999,26.19616,Sunny
2023-06-03 10:00:00+00:00,38.367,15.516999,26.047543,Cloudy
2023-06-03 11:00:00+00:00,38.167,14.967,25.41738,Cloudy
2023-06-03 12:00:00+00:00,37.117,16.617,29.904999,Rainy
2023-06-03 13:00:00+00:00,35.767002,16.617,32.203026,Sunny
2023-06-03 14:00:00+00:00,34.617,16.367,33.777542,Sunny
2023-06-03 15:00:00+00:00,33.267002,16.317001,36.306255,Sunny
2023-06-03 16:00:00+00:00,32.967,16.017,36.223717,Sunny
2023-06-03 17:00:00+00:00,32.767002,16.217001,37.103966,Cloudy
2023-06-03 18:00:00+00:00,31.467001,17.517,43.36755,Cloudy
2023-06-03 19:00:00+00:00,31.067001,17.717001,44.929417,Sunny
2023-06-03 20:00:00+00:00,30.167,18.267,48.967125,Sunny
2023-06-03 21:00:00+00:00,29.417,18.567001,52.097027,Sunny
2023-06-03 22:00:00+00:00,28.767,18.667,54.432533,Sunny
2023-06-03 23:00:00+00:00,28.167,18.917,57.25118,Sunny
2023-06-04 00:00:00+00:00,27.517,19.167,60.399742,Sunny
2023-06-04 01:00:00+00:00,27.667,19.867,62.533905,Sunny
2023-06-04 02:00:00+00:00,29.017,20.617,60.554058,Sunny
2023-06-04 03:00:00+00:00,30.967001,20.767,54.63757,Sunny
2023-06-04 04:00:00+00:00,33.067,20.167,46.74959,Sunny
2023-06-04 05:00:00+00:00,34.667,19.467001,40.93657,Sunny
2023-06-04 06:00:00+00:00,36.067,18.917,36.612564,Sunny
2023-06-04 07:00:00+00:00,37.267002,18.117,32.609295,Sunny
2023-06-04 08:00:00+00:00,35.317,17.717001,35.392185,Cloudy
2023-06-04 09:00:00+00:00,30.217001,20.117,54.79083,Rainy
2023-06-04 10:00:00+00:00,32.717,17.917,41.43707,Rainy
2023-06-04 11:00:00+00:00,35.117,16.117,32.334503,Sunny
2023-06-04 12:00:00+00:00,32.667,17.217001,39.759274,Cloudy
2023-06-04 13:00:00+00:00,31.917,17.067001,41.0886,Sunny
2023-06-04 14:00:00+00:00,30.617,16.967001,43.965473,Sunny
2023-06-04 15:00:00+00:00,29.917,17.017,45.911457,Sunny
2023-06-04 16:00:00+00:00,29.267,17.217001,48.271095,Sunny
2023-06-04 17:00:00+00:00,28.267,17.317001,51.477028,Sunny
2023-06-04 18:00:00+00:00,27.617,17.467001,53.975304,Sunny
2023-06-04 19:00:00+00:00,27.067001,17.517,55.919228,Sunny
2023-06-04 20:00:00+00:00,26.467001,17.717001,58.66389,Sunny
2023-06-04 21:00:00+00:00,25.917,18.017,61.75685,Sunny
2023-06-04 22:00:00+00:00,25.567001,18.267,64.049484,Sunny
2023-06-04 23:00:00+00:00,25.367,18.117,64.207726,Sunny
2023-06-05 00:00:00+00:00,24.417,19.467001,73.9333,Sunny
2023-06-05 01:00:00+00:00,25.517,19.067001,67.53592,Sunny
2023-06-05 02:00:00+00:00,27.717001,19.717001,61.77418,Sunny
2023-06-05 03:00:00+00:00,30.167,20.217001,55.289066,Sunny
2023-06-05 04:00:00+00:00,32.417,19.367,46.14547,Sunny
2023-06-05 05:00:00+00:00,34.517002,17.617,36.7649,Sunny
2023-06-05 06:00:00+00:00,36.167,16.017,30.321012,Sunny
2023-06-05 07:00:00+00:00,37.067,14.667,26.467722,Sunny
2023-06-05 08:00:00+00:00,38.067,13.467,23.190979,Sunny
2023-06-05 09:00:00+00:00,38.867,12.266999,20.532885,Cloudy
2023-06-05 10:00:00+00:00,38.467,12.367,21.119316,Cloudy
2023-06-05 11:00:00+00:00,37.967,12.766999,22.275524,Sunny
2023-06-05 12:00:00+00:00,35.667,15.917,30.96876,Sunny
2023-06-05 13:00:00+00:00,33.717,17.067001,37.12928,Sunny
2023-06-05 14:00:00+00:00,32.967,17.767,40.4742,Sunny
2023-06-05 15:00:00+00:00,32.217,17.967001,42.757202,Sunny
2023-06-05 16:00:00+00:00,31.517,17.917,44.34808,Sunny
2023-06-05 17:00:00+00:00,30.517,18.117,47.544853,Sunny
2023-06-05 18:00:00+00:00,29.717001,18.267,50.25029,Sunny
2023-06-05 19:00:00+00:00,29.217001,18.367,52.04607,Sunny
2023-06-05 20:00:00+00:00,28.717001,18.617,54.420116,Sunny
2023-06-05 21:00:00+00:00,28.017,18.967001,57.934296,Sunny
2023-06-05 22:00:00+00:00,27.317001,19.417,62.069702,Sunny
2023-06-05 23:00:00+00:00,26.667,19.717001,65.6986,Sunny
2023-06-06 00:00:00+00:00,26.667,20.167,67.5555,Sunny
2023-06-06 01:00:00+00:00,26.967001,20.167,66.37381,Sunny
2023-06-06 02:00:00+00:00,28.517,19.967001,59.881897,Sunny
2023-06-06 03:00:00+00:00,31.217001,19.217001,48.93554,Sunny
2023-06-06 04:00:00+00:00,33.817,18.367,40.073475,Sunny
2023-06-06 05:00:00+00:00,35.717,17.067001,33.226826,Sunny
2023-06-06 06:00:00+00:00,37.067,16.267,29.326395,Sunny
2023-06-06 07:00:00+00:00,38.167,15.316999,25.99554,Sunny
2023-06-06 08:00:00+00:00,38.767002,14.667,24.135239,Sunny
2023-06-06 09:00:00+00:00,39.417,13.516999,21.632284,Sunny
2023-06-06 10:00:00+00:00,39.617,12.417,19.916754,Sunny
2023-06-06 11:00:00+00:00,39.417,11.417,18.847754,Sunny
2023-06-06 12:00:00+00:00,38.067,12.167,21.299782,Sunny
2023-06-06 13:00:00+00:00,36.767002,12.617,23.547949,Sunny
2023-06-06 14:00:00+00:00,34.717,13.867,28.604149,Sunny
2023-06-06 15:00:00+00:00,33.767002,14.717,31.863602,Sunny
2023-06-06 16:00:00+00:00,33.017002,15.316999,34.539436,Sunny
2023-06-06 17:00:00+00:00,32.267002,15.467,36.379097,Sunny
2023-06-06 18:00:00+00:00,31.717001,15.467,37.53,Sunny
2023-06-06 19:00:00+00:00,30.867,15.516999,39.5168,Sunny
2023-06-06 20:00:00+00:00,29.967001,17.217001,46.362854,Sunny
2023-06-06 21:00:00+00:00,29.067001,18.817001,53.99886,Sunny
2023-06-06 22:00:00+00:00,28.467001,19.317001,57.680984,Sunny
2023-06-06 23:00:00+00:00,27.867,19.467001,60.292027,Sunny
2023-06-07 00:00:00+00:00,27.817001,20.167,63.150215,Cloudy
2023-06-07 01:00:00+00:00,27.917,19.867,61.627556,Sunny
2023-06-07 02:00:00+00:00,28.667,19.717001,58.449886,Sunny
2023-06-07 03:00:00+00:00,30.767,19.317001,50.521515,Sunny
2023-06-07 04:00:00+00:00,33.517002,17.617,38.87488,Sunny
2023-06-07 05:00:00+00:00,35.917,15.266999,29.299774,Sunny
2023-06-07 06:00:00+00:00,37.767002,13.167,23.115166,Sunny
2023-06-07 07:00:00+00:00,38.867,11.566999,19.60724,Sunny
2023-06-07 08:00:00+00:00,39.617,10.917,18.038694,Sunny
2023-06-07 09:00:00+00:00,40.117,10.766999,17.38817,Sunny
2023-06-07 10:00:00+00:00,39.917,10.066999,16.773611,Sunny
