Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-01 13:00:00+00:00,31.465,7.065,21.819124,Sunny
2023-03-01 14:00:00+00:00,30.165,7.3650002,23.988115,Sunny
2023-03-01 15:00:00+00:00,29.065,8.865,28.298393,Sunny
2023-03-01 16:00:00+00:00,28.265001,8.764999,29.443457,Sunny
2023-03-01 17:00:00+00:00,27.215,8.415,30.573591,Sunny
2023-03-01 18:00:00+00:00,26.065,8.464999,32.827194,Sunny
2023-03-01 19:00:00+00:00,24.665,9.315,37.783394,Sunny
2023-03-01 20:00:00+00:00,23.365,11.065,45.917824,Sunny
2023-03-01 21:00:00+00:00,22.165,12.764999,55.237286,Sunny
2023-03-01 22:00:00+00:00,21.215,13.415,61.077732,Sunny
2023-03-01 23:00:00+00:00,20.265001,13.464999,64.96758,Sunny
2023-03-02 00:00:00+00:00,19.865,14.964999,73.385796,Sunny
2023-03-02 01:00:00+00:00,19.465,14.915,74.98888,Sunny
2023-03-02 02:00:00+00:00,20.615,14.514999,68.05893,Sunny
2023-03-02 03:00:00+00:00,23.465,13.964999,55.20411,Sunny
2023-03-02 04:00:00+00:00,26.515001,12.065,40.651413,Sunny
2023-03-02 05:00:00+00:00,29.515001,7.265,24.732445,Sunny
2023-03-02 06:00:00+00:00,31.865,4.265,17.569542,Sunny
2023-03-02 07:00:00+00:00,33.315,3.615,15.46786,Sunny
2023-03-02 08:00:00+00:00,33.864998,6.8650002,18.799492,Sunny
2023-03-02 09:00:00+00:00,34.515,5.6150002,16.63376,Sunny
2023-03-02 10:00:00+00:00,34.715,5.015,15.77857,Sunny
2023-03-02 11:00:00+00:00,34.215,6.215,17.630005,Sunny
2023-03-02 12:00:00+00:00,33.215,4.515,16.568657,Sunny
2023-03-02 13:00:00+00:00,31.265001,6.015,20.531439,Sunny
2023-03-02 14:00:00+00:00,29.515001,8.014999,26.029758,Sunny
2023-03-02 15:00:00+00:00,28.565,8.115,27.68818,Sunny
2023-03-02 16:00:00+00:00,27.665,6.065,25.357697,Sunny
2023-03-02 17:00:00+00:00,26.465,5.215,25.653055,Sunny
2023-03-02 18:00:00+00:00,25.015001,5.515,28.544548,Sunny
2023-03-02 19:00:00+00:00,23.565,5.915,32.010643,Sunny
2023-03-02 20:00:00+00:00,22.215,6.265,35.587605,Sunny
2023-03-02 21:00:00+00:00,21.165,6.3650002,38.208775,Sunny
2023-03-02 22:00:00+00:00,20.315,6.465,40.539547,Sunny
2023-03-02 23:00:00+00:00,19.415,7.215,45.128193,Sunny
2023-03-03 00:00:00+00:00,19.165,9.514999,53.567932,Sunny
2023-03-03 01:00:00+00:00,19.015001,9.815,55.170315,Sunny
2023-03-03 02:00:00+00:00,20.465,8.964999,47.623974,Sunny
2023-03-03 03:00:00+00:00,23.815,7.765,35.79949,Sunny
2023-03-03 04:00:00+00:00,27.115,6.665,27.292622,Sunny
2023-03-03 05:00:00+00:00,29.765001,5.765,21.988937,Sunny
2023-03-03 06:00:00+00:00,32.164997,4.565,17.639969,Sunny
2023-03-03 07:00:00+00:00,33.515,4.165,15.898004,Sunny
2023-03-03 08:00:00+00:00,34.515,4.265,15.140826,Sunny
2023-03-03 09:00:00+00:00,34.864998,5.015,15.647773,Sunny
2023-03-03 10:00:00+00:00,34.965,4.765,15.292499,Sunny
2023-03-03 11:00:00+00:00,35.265,3.565,13.827199,Sunny
2023-03-03 12:00:00+00:00,33.715,3.815,15.339511,Sunny
2023-03-03 13:00:00+00:00,31.665,5.015,18.725418,Sunny
2023-03-03 14:00:00+00:00,29.965,5.515,21.364273,Sunny
2023-03-03 15:00:00+00:00,29.065,6.315,23.781504,Sunny
2023-03-03 16:00:00+00:00,28.365,6.1150002,24.427776,Sunny
2023-03-03 17:00:00+00:00,27.315,5.8650002,25.527348,Sunny
2023-03-03 18:00:00+00:00,25.915,5.515,27.058239,Sunny
2023-03-03 19:00:00+00:00,24.615,5.265,28.731562,Sunny
2023-03-03 20:00:00+00:00,23.465,5.215,30.679092,Sunny
2023-03-03 21:00:00+00:00,22.565,5.265,32.509083,Sunny
2023-03-03 22:00:00+00:00,21.465,5.965,36.49176,Sunny
2023-03-03 23:00:00+00:00,21.465,6.815,38.69111,Sunny
2023-03-04 00:00:00+00:00,21.215,8.165,43.080307,Sunny
2023-03-04 01:00:00+00:00,19.715,9.514999,51.767094,Sunny
2023-03-04 02:00:00+00:00,21.365,8.014999,42.25325,Sunny
2023-03-04 03:00:00+00:00,25.115,5.665,28.671421,Sunny
2023-03-04 04:00:00+00:00,28.065,3.665,20.95652,Sunny
2023-03-04 05:00:00+00:00,30.565,2.115,16.25333,Sunny
2023-03-04 06:00:00+00:00,32.815,3.2150002,15.466087,Sunny
2023-03-04 07:00:00+00:00,34.215,4.765,15.943373,Sunny
2023-03-04 08:00:00+00:00,34.914997,5.315,15.933364,Sunny
2023-03-04 09:00:00+00:00,35.364998,4.915,15.114909,Sunny
2023-03-04 10:00:00+00:00,35.614998,5.065,15.064215,Sunny
2023-03-04 11:00:00+00:00,35.515,5.815,15.9566345,Sunny
2023-03-04 12:00:00+00:00,33.914997,6.1150002,17.8043,Sunny
2023-03-04 13:00:00+00:00,31.815,7.065,21.389824,Sunny
2023-03-04 14:00:00+00:00,30.165,7.715,24.567774,Sunny
2023-03-04 15:00:00+00:00,29.465,7.815,25.75223,Sunny
2023-03-04 16:00:00+00:00,28.665,8.464999,28.189117,Sunny
2023-03-04 17:00:00+00:00,27.565,8.365,29.851877,Sunny
2023-03-04 18:00:00+00:00,26.165,8.214999,32.085293,Sunny
2023-03-04 19:00:00+00:00,24.765001,8.315,35.105686,Sunny
2023-03-04 20:00:00+00:00,23.265001,8.865,39.871696,Sunny
2023-03-04 21:00:00+00:00,22.065,9.464999,44.65129,Sunny
2023-03-04 22:00:00+00:00,21.015001,10.464999,50.90973,Sunny
2023-03-04 23:00:00+00:00,20.315,11.065,55.316525,Sunny
2023-03-05 00:00:00+00:00,20.415,12.365,59.901512,Sunny
2023-03-05 01:00:00+00:00,20.365,12.514999,60.681114,Sunny
2023-03-05 02:00:00+00:00,21.215,12.214999,56.465126,Sunny
2023-03-05 03:00:00+00:00,24.265001,11.115,43.642513,Sunny
2023-03-05 04:00:00+00:00,27.415,10.165,33.992916,Sunny
2023-03-05 05:00:00+00:00,30.315,7.465,23.945576,Sunny
2023-03-05 06:00:00+00:00,32.614998,4.815,17.500116,Sunny
2023-03-05 07:00:00+00:00,34.114998,3.815,15.000654,Sunny
2023-03-05 08:00:00+00:00,35.015,3.315,13.77491,Sunny
2023-03-05 09:00:00+00:00,35.465,4.415,14.515987,Sunny
2023-03-05 10:00:00+00:00,35.565,4.715,14.741854,Sunny
2023-03-05 11:00:00+00:00,35.614998,3.765,13.754704,Sunny
2023-03-05 12:00:00+00:00,34.414997,4.165,15.118977,Sunny
2023-03-05 13:00:00+00:00,32.164997,5.565,18.911226,Sunny
2023-03-05 14:00:00+00:00,30.215,6.665,22.799408,Sunny
2023-03-05 15:00:00+00:00,29.415,7.465,25.217735,Sunny
2023-03-05 16:00:00+00:00,28.765001,7.665,26.54356,Sunny
2023-03-05 17:00:00+00:00,27.815,7.465,27.672018,Sunny
2023-03-05 18:00:00+00:00,26.515001,7.6150002,30.172382,Sunny
2023-03-05 19:00:00+00:00,25.165,7.815,33.13335,Sunny
2023-03-05 20:00:00+00:00,23.765001,8.115,36.77223,Sunny
2023-03-05 21:00:00+00:00,22.565,8.514999,40.625656,Sunny
2023-03-05 22:00:00+00:00,21.615,8.964999,44.375988,Sunny
2023-03-05 23:00:00+00:00,20.815,9.415,48.041798,Sunny
2023-03-06 00:00:00+00:00,20.965,10.615,51.57922,Sunny
2023-03-06 01:00:00+00:00,21.065,10.065,49.416218,Sunny
2023-03-06 02:00:00+00:00,22.615,9.214999,42.462353,Sunny
2023-03-06 03:00:00+00:00,26.015001,8.214999,32.371185,Sunny
2023-03-06 04:00:00+00:00,29.315,6.315,23.440327,Sunny
2023-03-06 05:00:00+00:00,31.665,4.815,18.466297,Sunny
2023-03-06 06:00:00+00:00,33.465,4.415,16.224148,Sunny
2023-03-06 07:00:00+00:00,34.815,3.815,14.42779,Sunny
2023-03-06 08:00:00+00:00,35.364998,3.915,14.093686,Sunny
2023-03-06 09:00:00+00:00,35.765,2.7150002,12.666435,Sunny
2023-03-06 10:00:00+00:00,35.914997,1.915,11.867083,Sunny
2023-03-06 11:00:00+00:00,35.715,2.765,12.746504,Sunny
2023-03-06 12:00:00+00:00,34.215,2.665,13.753618,Sunny
2023-03-06 13:00:00+00:00,32.114998,3.665,16.607985,Sunny
2023-03-06 14:00:00+00:00,30.315,3.115,17.70062,Sunny
2023-03-06 15:00:00+00:00,29.365,2.315,17.663658,Sunny
2023-03-06 16:00:00+00:00,28.315,1.4649999,17.666372,Sunny
2023-03-06 17:00:00+00:00,27.115,1.015,18.347244,Sunny
2023-03-06 18:00:00+00:00,25.465,1.615,21.114523,Sunny
2023-03-06 19:00:00+00:00,23.865,2.365,24.510601,Sunny
2023-03-06 20:00:00+00:00,22.315,3.7150002,29.617023,Sunny
2023-03-06 21:00:00+00:00,21.065,5.465,36.125587,Sunny
2023-03-06 22:00:00+00:00,20.165,6.815,41.913048,Sunny
2023-03-06 23:00:00+00:00,19.615,6.815,43.366035,Sunny
2023-03-07 00:00:00+00:00,19.565,8.865,50.01392,Sunny
2023-03-07 01:00:00+00:00,19.265001,8.365,49.26126,Sunny
2023-03-07 02:00:00+00:00,20.815,7.215,41.384556,Sunny
2023-03-07 03:00:00+00:00,24.315,5.465,29.661158,Sunny
2023-03-07 04:00:00+00:00,27.815,3.765,21.414513,Sunny
2023-03-07 05:00:00+00:00,30.365,3.265,17.838018,Sunny
2023-03-07 06:00:00+00:00,32.515,2.165,14.600692,Sunny
2023-03-07 07:00:00+00:00,34.164997,1.9649999,13.121848,Sunny
2023-03-07 08:00:00+00:00,35.164997,2.565,12.954535,Sunny
2023-03-07 09:00:00+00:00,35.465,2.915,13.061633,Sunny
2023-03-07 10:00:00+00:00,35.265,3.415,13.681787,Sunny
2023-03-07 11:00:00+00:00,34.914997,3.765,14.297642,Sunny
2023-03-07 12:00:00+00:00,33.614998,4.3650002,16.032257,Sunny
2023-03-07 13:00:00+00:00,31.615,5.3650002,19.241165,Sunny
2023-03-07 14:00:00+00:00,29.765001,6.565,23.236395,Sunny
2023-03-07 15:00:00+00:00,28.865,7.715,26.480225,Sunny
2023-03-07 16:00:00+00:00,28.265001,9.865,31.70462,Sunny
2023-03-07 17:00:00+00:00,27.465,11.264999,36.466763,Sunny
2023-03-07 18:00:00+00:00,26.415,12.065,40.891865,Cloudy
2023-03-07 19:00:00+00:00,25.165,12.865,46.40998,Cloudy
2023-03-07 20:00:00+00:00,24.315,13.565,51.1087,Sunny
2023-03-07 21:00:00+00:00,23.015001,13.964999,56.72545,Sunny
2023-03-07 22:00:00+00:00,22.365,13.915,58.815838,Sunny
2023-03-07 23:00:00+00:00,20.915,14.214999,65.530334,Sunny
2023-03-08 00:00:00+00:00,21.415,14.964999,66.70192,Sunny
2023-03-08 01:00:00+00:00,21.415,15.415,68.658226,Sunny
2023-03-08 02:00:00+00:00,22.615,15.264999,63.202824,Sunny
2023-03-08 03:00:00+00:00,25.115,14.615,52.153126,Sunny
2023-03-08 04:00:00+00:00,27.665,13.165,40.838192,Sunny
2023-03-08 05:00:00+00:00,30.165,11.365,31.391113,Sunny
2023-03-08 06:00:00+00:00,32.315,9.915,25.21866,Sunny
2023-03-08 07:00:00+00:00,33.614998,8.565,21.404968,Sunny
2023-03-08 08:00:00+00:00,34.465,7.915,19.532906,Sunny
2023-03-08 09:00:00+00:00,34.965,8.165,19.323572,Sunny
2023-03-08 10:00:00+00:00,35.114998,7.1150002,17.839975,Sunny
2023-03-08 11:00:00+00:00,34.664997,6.315,17.313019,Sunny
2023-03-08 12:00:00+00:00,33.065,7.715,20.83752,Sunny
2023-03-08 13:00:00+00:00,31.915,8.615,23.635199,Sunny
2023-03-08 14:00:00+00:00,30.515001,9.615,27.38073,Sunny
2023-03-08 15:00:00+00:00,29.315,9.665,29.435095,Sunny
2023-03-08 16:00:00+00:00,28.465,9.415,30.406036,Sunny
2023-03-08 17:00:00+00:00,27.265001,9.565,32.942318,Sunny
2023-03-08 18:00:00+00:00,25.915,10.065,36.884857,Sunny
2023-03-08 19:00:00+00:00,24.715,11.065,42.342163,Sunny
2023-03-08 20:00:00+00:00,23.515001,11.714999,47.504116,Sunny
2023-03-08 21:00:00+00:00,21.815,12.865,56.799435,Sunny
2023-03-08 22:00:00+00:00,21.665,13.214999,58.648006,Cloudy
2023-03-08 23:00:00+00:00,21.315,13.264999,60.113823,Cloudy
2023-03-09 00:00:00+00:00,20.415,13.214999,63.328384,Cloudy
2023-03-09 01:00:00+00:00,20.515001,13.115,62.52952,Cloudy
2023-03-09 02:00:00+00:00,21.715,12.415,55.486996,Cloudy
2023-03-09 03:00:00+00:00,24.265001,11.014999,43.353943,Sunny
2023-03-09 04:00:00+00:00,27.115,9.264999,32.570072,Sunny
2023-03-09 05:00:00+00:00,29.815,6.815,23.570923,Sunny
2023-03-09 06:00:00+00:00,31.965,4.215,17.40919,Cloudy
2023-03-09 07:00:00+00:00,32.914997,3.815,16.04348,Cloudy
2023-03-09 08:00:00+00:00,33.414997,4.665,16.556414,Cloudy
2023-03-09 09:00:00+00:00,33.914997,5.315,16.8451,Cloudy
2023-03-09 10:00:00+00:00,33.914997,5.815,17.43909,Cloudy
2023-03-09 11:00:00+00:00,33.815,6.565,18.467674,Cloudy
2023-03-09 12:00:00+00:00,32.015,8.815,23.821545,Cloudy
2023-03-09 13:00:00+00:00,30.815,9.315,26.377998,Cloudy
2023-03-09 14:00:00+00:00,29.915,10.214999,29.501102,Cloudy
2023-03-09 15:00:00+00:00,28.965,10.615,32.005596,Sunny
2023-03-09 16:00:00+00:00,28.015001,10.764999,34.161034,Sunny
2023-03-09 17:00:00+00:00,27.065,10.464999,35.39942,Sunny
2023-03-09 18:00:00+00:00,25.965,10.865,38.790115,Sunny
2023-03-09 19:00:00+00:00,24.915,11.565,43.247845,Sunny
2023-03-09 20:00:00+00:00,23.715,12.014999,47.872704,Sunny
2023-03-09 21:00:00+00:00,22.065,12.264999,53.78183,Sunny
2023-03-09 22:00:00+00:00,20.715,13.214999,62.16799,Sunny
2023-03-09 23:00:00+00:00,20.115,13.565,66.00099,Sunny
2023-03-10 00:00:00+00:00,20.065,15.315,74.13124,Sunny
2023-03-10 01:00:00+00:00,19.915,15.014999,73.39452,Sunny
2023-03-10 02:00:00+00:00,21.265001,14.665,66.02931,Sunny
2023-03-10 03:00:00+00:00,24.365,14.014999,52.466877,Sunny
2023-03-10 04:00:00+00:00,27.465,12.565,39.72858,Sunny
2023-03-10 05:00:00+00:00,30.415,9.464999,27.262009,Sunny
2023-03-10 06:00:00+00:00,32.515,8.065,22.010773,Sunny
2023-03-10 07:00:00+00:00,34.114998,6.665,18.286213,Sunny
2023-03-10 08:00:00+00:00,34.515,7.815,19.346573,Sunny
2023-03-10 09:00:00+00:00,35.114998,7.1150002,17.839975,Sunny
2023-03-10 10:00:00+00:00,35.215,7.315,17.985878,Sunny
2023-03-10 11:00:00+00:00,35.114998,6.465,17.061625,Sunny
2023-03-10 12:00:00+00:00,33.265,7.215,19.913437,Sunny
2023-03-10 13:00:00+00:00,31.515001,7.765,22.822496,Sunny
2023-03-10 14:00:00+00:00,29.615,8.615,26.954676,Sunny
2023-03-10 15:00:00+00:00,28.815,10.315,31.645731,Sunny
2023-03-10 16:00:00+00:00,28.065,11.365,35.444763,Sunny
2023-03-10 17:00:00+00:00,27.365,11.365,36.924614,Sunny
2023-03-10 18:00:00+00:00,26.165,11.415,39.75759,Sunny
2023-03-10 19:00:00+00:00,24.915,11.365,42.679592,Sunny
2023-03-10 20:00:00+00:00,23.665,11.615,46.766884,Sunny
2023-03-10 21:00:00+00:00,22.315,12.315,53.143616,Sunny
2023-03-10 22:00:00+00:00,22.615,12.714999,53.57082,Sunny
2023-03-10 23:00:00+00:00,22.065,13.315,57.60778,Sunny
2023-03-11 00:00:00+00:00,21.915,13.865,60.254562,Sunny
2023-03-11 01:00:00+00:00,21.065,14.365,65.5622,Sunny
2023-03-11 02:00:00+00:00,22.465,13.964999,58.649292,Sunny
2023-03-11 03:00:00+00:00,25.065,13.615,49.027752,Sunny
2023-03-11 04:00:00+00:00,27.765001,12.615,39.16586,Sunny
2023-03-11 05:00:00+00:00,30.315,10.365,29.12147,Sunny
2023-03-11 06:00:00+00:00,32.364998,9.464999,24.399948,Sunny
2023-03-11 07:00:00+00:00,33.765,9.365,22.402967,Sunny
2023-03-11 08:00:00+00:00,34.614998,9.165,21.080763,Sunny
2023-03-11 09:00:00+00:00,34.864998,10.065,22.084507,Sunny
2023-03-11 10:00:00+00:00,34.965,10.165,22.109692,Sunny
2023-03-11 11:00:00+00:00,34.864998,10.014999,22.01078,Sunny
2023-03-11 12:00:00+00:00,33.465,9.165,22.477741,Sunny
2023-03-11 13:00:00+00:00,32.114998,9.315,24.49892,Sunny
2023-03-11 14:00:00+00:00,30.765001,9.865,27.448223,Sunny
2023-03-11 15:00:00+00:00,29.715,10.514999,30.445782,Sunny
2023-03-11 16:00:00+00:00,28.515001,10.865,33.40264,Sunny
2023-03-11 17:00:00+00:00,27.315,11.065,36.30405,Sunny
2023-03-11 18:00:00+00:00,26.015001,11.415,40.11185,Sunny
2023-03-11 19:00:00+00:00,24.915,12.214999,45.140972,Sunny
2023-03-11 20:00:00+00:00,23.715,13.264999,51.958916,Sunny
2023-03-11 21:00:00+00:00,22.665,14.315,59.269722,Sunny
2023-03-11 22:00:00+00:00,21.965,14.865,64.083,Sunny
2023-03-11 23:00:00+00:00,21.415,15.014999,66.91685,Sunny
2023-03-12 00:00:00+00:00,21.015001,16.765001,76.692116,Sunny
2023-03-12 01:00:00+00:00,20.965,16.765001,76.928116,Sunny
2023-03-12 02:00:00+00:00,21.765001,16.765001,73.24815,Sunny
2023-03-12 03:00:00+00:00,24.065,16.665,63.3207,Sunny
2023-03-12 04:00:00+00:00,26.915,14.815,47.492237,Sunny
2023-03-12 05:00:00+00:00,29.715,11.964999,33.515568,Sunny
2023-03-12 06:00:00+00:00,32.614998,9.065,23.419256,Sunny
2023-03-12 07:00:00+00:00,34.465,6.515,17.749247,Sunny
2023-03-12 08:00:00+00:00,35.364998,4.715,14.905582,Sunny
2023-03-12 09:00:00+00:00,35.614998,5.265,15.275168,Sunny
2023-03-12 10:00:00+00:00,35.715,5.515,15.457057,Sunny
2023-03-12 11:00:00+00:00,35.664997,6.465,16.550913,Sunny
2023-03-12 12:00:00+00:00,34.364998,5.565,16.715141,Sunny
2023-03-12 13:00:00+00:00,32.164997,6.3650002,19.985853,Sunny
2023-03-12 14:00:00+00:00,30.465,7.465,23.74067,Sunny
2023-03-12 15:00:00+00:00,29.365,8.865,27.812016,Sunny
2023-03-12 16:00:00+00:00,28.715,9.214999,29.567451,Sunny
2023-03-12 17:00:00+00:00,27.865,9.615,31.913076,Sunny
2023-03-12 18:00:00+00:00,26.315,12.365,41.95327,Sunny
2023-03-12 19:00:00+00:00,25.015001,14.315,51.457863,Sunny
2023-03-12 20:00:00+00:00,23.915,15.065,57.683792,Sunny
2023-03-12 21:00:00+00:00,22.815,15.165,62.041035,Sunny
2023-03-12 22:00:00+00:00,21.865,15.115,65.520645,Sunny
2023-03-12 23:00:00+00:00,20.965,15.464999,70.80688,Sunny
2023-03-13 00:00:00+00:00,21.265001,17.065,76.97426,Sunny
2023-03-13 01:00:00+00:00,21.315,17.315,77.96184,Cloudy
2023-03-13 02:00:00+00:00,22.465,17.415,73.13826,Cloudy
2023-03-13 03:00:00+00:00,25.065,17.115,61.370308,Sunny
2023-03-13 04:00:00+00:00,27.965,15.565,46.86476,Sunny
2023-03-13 05:00:00+00:00,30.715,12.815,33.463253,Sunny
2023-03-13 06:00:00+00:00,32.864998,10.615,25.618265,Sunny
2023-03-13 07:00:00+00:00,34.315,8.865,21.006258,Sunny
2023-03-13 08:00:00+00:00,35.364998,7.565,18.144388,Sunny
2023-03-13 09:00:00+00:00,35.914997,6.465,16.324501,Sunny
2023-03-13 10:00:00+00:00,35.864998,5.915,15.760252,Sunny
2023-03-13 11:00:00+00:00,35.664997,5.665,15.661674,Sunny
2023-03-13 12:00:00+00:00,34.414997,5.665,16.784575,Cloudy
2023-03-13 13:00:00+00:00,33.364998,5.6150002,17.73687,Sunny
2023-03-13 14:00:00+00:00,31.565,6.1150002,20.323952,Sunny
2023-03-13 15:00:00+00:00,30.115,5.6150002,21.328295,Sunny
2023-03-13 16:00:00+00:00,29.465,5.265,21.610035,Sunny
2023-03-13 17:00:00+00:00,28.815,8.214999,27.47538,Sunny
2023-03-13 18:00:00+00:00,27.815,10.915,34.908268,Sunny
2023-03-13 19:00:00+00:00,26.665,11.865,39.766335,Sunny
2023-03-13 20:00:00+00:00,25.715,12.315,43.327023,Sunny
2023-03-13 21:00:00+00:00,24.865,12.714999,46.785908,Sunny
2023-03-13 22:00:00+00:00,23.715,13.514999,52.81204,Sunny
2023-03-13 23:00:00+00:00,22.465,14.315,59.993908,Sunny
2023-03-14 00:00:00+00:00,25.415,14.865,52.062675,Sunny
2023-03-14 01:00:00+00:00,24.565,17.915,66.5036,Sunny
2023-03-14 02:00:00+00:00,25.265001,14.764999,52.191853,Sunny
2023-03-14 03:00:00+00:00,27.215,14.415,45.474064,Sunny
2023-03-14 04:00:00+00:00,29.315,13.665,38.333267,Sunny
2023-03-14 05:00:00+00:00,31.615,10.665,27.585583,Sunny
2023-03-14 06:00:00+00:00,33.465,8.665,21.732016,Sunny
2023-03-14 07:00:00+00:00,34.715,8.165,19.59343,Sunny
2023-03-14 08:00:00+00:00,35.515,7.215,17.569601,Sunny
2023-03-14 09:00:00+00:00,35.864998,6.8650002,16.82557,Sunny
2023-03-14 10:00:00+00:00,35.664997,5.265,15.233102,Sunny
2023-03-14 11:00:00+00:00,36.015,3.915,13.597529,Sunny
2023-03-14 12:00:00+00:00,35.215,3.165,13.479668,Sunny
2023-03-14 13:00:00+00:00,34.515,3.765,14.61874,Sunny
2023-03-14 14:00:00+00:00,32.414997,5.1150002,18.072355,Sunny
2023-03-14 15:00:00+00:00,31.015001,5.965,20.754208,Sunny
2023-03-14 16:00:00+00:00,29.815,6.465,23.010815,Sunny
2023-03-14 17:00:00+00:00,29.265001,6.265,23.427263,Cloudy
2023-03-14 18:00:00+00:00,28.915,10.365,31.568047,Sunny
2023-03-14 19:00:00+00:00,27.415,11.415,36.938644,Sunny
2023-03-14 20:00:00+00:00,26.165,12.565,42.8858,Sunny
2023-03-14 21:00:00+00:00,25.465,12.915,45.738487,Sunny
2023-03-14 22:00:00+00:00,25.115,12.665,45.942947,Sunny
2023-03-14 23:00:00+00:00,24.315,12.615,48.034683,Sunny
2023-03-15 00:00:00+00:00,23.565,14.665,57.413612,Cloudy
2023-03-15 01:00:00+00:00,23.915,14.165,54.429344,Sunny
2023-03-15 02:00:00+00:00,24.915,13.815,50.115284,Sunny
2023-03-15 03:00:00+00:00,27.465,13.714999,42.82543,Cloudy
2023-03-15 04:00:00+00:00,29.365,13.764999,38.471943,Cloudy
2023-03-15 05:00:00+00:00,31.115,12.964999,33.030376,Sunny
2023-03-15 06:00:00+00:00,33.414997,11.115,25.678158,Cloudy
2023-03-15 07:00:00+00:00,34.864998,9.565,21.356949,Sunny
2023-03-15 08:00:00+00:00,35.815,8.214999,18.499645,Cloudy
2023-03-15 09:00:00+00:00,36.265,7.465,17.149336,Cloudy
2023-03-15 10:00:00+00:00,36.364998,6.8650002,16.369423,Cloudy
2023-03-15 11:00:00+00:00,36.914997,7.015,16.047901,Cloudy
2023-03-15 12:00:00+00:00,36.364998,6.3650002,15.816468,Cloudy
2023-03-15 13:00:00+00:00,34.965,7.3650002,18.299013,Cloudy
2023-03-15 14:00:00+00:00,33.215,7.965,21.017296,Cloudy
2023-03-15 15:00:00+00:00,32.114998,7.765,22.059107,Sunny
2023-03-15 16:00:00+00:00,30.515001,13.714999,35.894142,Cloudy
2023-03-15 17:00:00+00:00,29.665,15.214999,41.52449,Sunny
2023-03-15 18:00:00+00:00,28.815,16.415,47.09236,Cloudy
2023-03-15 19:00:00+00:00,28.665,17.165,49.81903,Cloudy
2023-03-15 20:00:00+00:00,27.915,17.415,52.870064,Cloudy
2023-03-15 21:00:00+00:00,27.165,17.765001,56.47452,Sunny
2023-03-15 22:00:00+00:00,25.915,17.615,60.220737,Rainy
2023-03-15 23:00:00+00:00,24.165,17.465,66.21207,Rainy
2023-03-16 00:00:00+00:00,26.015001,18.365,62.7556,Sunny
2023-03-16 01:00:00+00:00,26.465,18.415,61.30115,Sunny
2023-03-16 02:00:00+00:00,27.015001,18.365,59.16285,Sunny
2023-03-16 03:00:00+00:00,28.565,18.165,53.368786,Sunny
2023-03-16 04:00:00+00:00,30.265001,17.215,45.570644,Sunny
2023-03-16 05:00:00+00:00,31.865,15.815,38.05469,Sunny
2023-03-16 06:00:00+00:00,33.265,14.764999,32.873734,Sunny
2023-03-16 07:00:00+00:00,34.364998,13.915,29.260416,Sunny
2023-03-16 08:00:00+00:00,34.914997,13.865,28.287952,Rainy
2023-03-16 09:00:00+00:00,34.465,13.365,28.075912,Rainy
2023-03-16 10:00:00+00:00,35.315,13.365,26.78321,Rainy
2023-03-16 11:00:00+00:00,34.515,13.764999,28.73606,Cloudy
2023-03-16 12:00:00+00:00,34.965,12.565,25.916039,Sunny
2023-03-16 13:00:00+00:00,34.364998,12.815,27.236654,Cloudy
2023-03-16 14:00:00+00:00,31.465,14.764999,36.391376,Rainy
2023-03-16 15:00:00+00:00,31.165,14.514999,36.425755,Cloudy
2023-03-16 16:00:00+00:00,29.715,15.915,43.30381,Sunny
2023-03-16 17:00:00+00:00,29.015001,16.715,47.44613,Cloudy
2023-03-16 18:00:00+00:00,27.265001,17.165,54.057705,Sunny
2023-03-16 19:00:00+00:00,26.815,16.915,54.63345,Sunny
2023-03-16 20:00:00+00:00,26.565,16.665,54.571037,Sunny
2023-03-16 21:00:00+00:00,26.265001,17.165,57.334183,Cloudy
2023-03-16 22:00:00+00:00,25.565,18.615,65.46903,Sunny
2023-03-16 23:00:00+00:00,24.665,18.365,68.00182,Sunny
2023-03-17 00:00:00+00:00,24.715,18.265001,67.375114,Cloudy
2023-03-17 01:00:00+00:00,24.365,18.165,68.370346,Cloudy
2023-03-17 02:00:00+00:00,23.915,18.665,72.477325,Cloudy
2023-03-17 03:00:00+00:00,25.015001,18.915,68.92697,Sunny
2023-03-17 04:00:00+00:00,26.715,18.565,60.974903,Sunny
2023-03-17 05:00:00+00:00,29.015001,18.265001,52.32189,Sunny
2023-03-17 06:00:00+00:00,30.665,17.565,45.534203,Sunny
2023-03-17 07:00:00+00:00,31.965,16.165,38.69472,Sunny
2023-03-17 08:00:00+00:00,32.715,15.315,35.126907,Sunny
2023-03-17 09:00:00+00:00,33.765,14.915,32.27627,Cloudy
2023-03-17 10:00:00+00:00,33.765,14.514999,31.454502,Cloudy
2023-03-17 11:00:00+00:00,33.664997,14.214999,31.023338,Cloudy
2023-03-17 12:00:00+00:00,33.065,14.214999,32.084736,Cloudy
2023-03-17 13:00:00+00:00,30.665,15.865,40.875713,Cloudy
2023-03-17 14:00:00+00:00,27.315,18.565,58.863464,Sunny
2023-03-17 15:00:00+00:00,26.665,18.865,62.312485,Sunny
2023-03-17 16:00:00+00:00,26.015001,18.965,65.15532,Sunny
2023-03-17 17:00:00+00:00,25.365,18.965,67.71649,Sunny
2023-03-17 18:00:00+00:00,24.915,19.065,69.991196,Sunny
