Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-15 17:00:00+00:00,25.6005,21.0005,75.7453,Sunny
2023-05-15 18:00:00+00:00,24.5505,21.4005,82.63919,Sunny
2023-05-15 19:00:00+00:00,23.7005,21.7505,88.84621,Sunny
2023-05-15 20:00:00+00:00,23.0005,21.9505,93.81929,Sunny
2023-05-15 21:00:00+00:00,22.5505,22.0505,97.00372,Cloudy
2023-05-15 22:00:00+00:00,23.1005,21.7005,91.84074,Cloudy
2023-05-15 23:00:00+00:00,23.1505,21.3005,89.34886,Cloudy
2023-05-16 00:00:00+00:00,23.8005,21.8505,88.85409,Cloudy
2023-05-16 01:00:00+00:00,24.0505,21.6505,86.465965,Cloudy
2023-05-16 02:00:00+00:00,25.0505,21.4005,80.20843,Cloudy
2023-05-16 03:00:00+00:00,26.8505,20.9505,70.137146,Sunny
2023-05-16 04:00:00+00:00,28.8005,20.4505,60.691864,Sunny
2023-05-16 05:00:00+00:00,31.1005,19.2505,49.364304,Sunny
2023-05-16 06:00:00+00:00,33.2505,17.1505,38.31434,Sunny
2023-05-16 07:00:00+00:00,34.900497,15.5005,31.459995,Sunny
2023-05-16 08:00:00+00:00,36.1005,13.0005,25.045351,Sunny
2023-05-16 09:00:00+00:00,36.650497,11.4005,21.874195,Sunny
2023-05-16 10:00:00+00:00,36.450497,10.7005005,21.111614,Sunny
2023-05-16 11:00:00+00:00,36.200497,9.8505,20.222645,Sunny
2023-05-16 12:00:00+00:00,34.950497,9.5505,21.235256,Sunny
2023-05-16 13:00:00+00:00,32.3005,11.7505,28.514038,Cloudy
2023-05-16 14:00:00+00:00,29.9505,12.5505,34.361683,Sunny
2023-05-16 15:00:00+00:00,28.7505,14.0005,40.478256,Sunny
2023-05-16 16:00:00+00:00,27.1005,21.1005,69.754265,Sunny
2023-05-16 17:00:00+00:00,26.1505,21.6505,76.29722,Sunny
2023-05-16 18:00:00+00:00,25.1005,21.9505,82.70419,Sunny
2023-05-16 19:00:00+00:00,24.3005,22.1005,87.55085,Sunny
2023-05-16 20:00:00+00:00,23.5005,22.1505,92.14448,Sunny
2023-05-16 21:00:00+00:00,23.0005,22.2505,95.55009,Sunny
2023-05-16 22:00:00+00:00,22.6005,22.0505,96.70972,Sunny
2023-05-16 23:00:00+00:00,22.1505,21.7505,97.58945,Sunny
2023-05-17 00:00:00+00:00,22.1005,22.0505,99.69576,Cloudy
2023-05-17 01:00:00+00:00,23.4005,22.8505,96.7291,Sunny
2023-05-17 02:00:00+00:00,25.4005,22.5505,84.262405,Sunny
2023-05-17 03:00:00+00:00,28.2505,21.5505,67.043564,Sunny
2023-05-17 04:00:00+00:00,31.2005,19.9505,51.264523,Sunny
2023-05-17 05:00:00+00:00,33.8505,17.5005,37.87701,Sunny
2023-05-17 06:00:00+00:00,36.0005,13.5505,26.102953,Sunny
2023-05-17 07:00:00+00:00,37.200497,10.6505,20.195879,Sunny
2023-05-17 08:00:00+00:00,37.900497,9.6005,18.123638,Sunny
2023-05-17 09:00:00+00:00,38.150497,9.1505,17.346777,Sunny
2023-05-17 10:00:00+00:00,37.8505,9.0505,17.512918,Sunny
2023-05-17 11:00:00+00:00,37.450497,8.6005,17.362276,Sunny
2023-05-17 12:00:00+00:00,36.400497,6.2505,15.661657,Sunny
2023-05-17 13:00:00+00:00,33.6005,9.0505,22.136398,Sunny
2023-05-17 14:00:00+00:00,30.9005,9.2005005,26.048063,Sunny
2023-05-17 15:00:00+00:00,28.1505,10.2505,32.750137,Sunny
2023-05-17 16:00:00+00:00,27.9005,16.9505,51.38262,Sunny
2023-05-17 17:00:00+00:00,26.4005,19.7505,66.87763,Sunny
2023-05-17 18:00:00+00:00,25.5505,19.8505,70.76588,Sunny
2023-05-17 19:00:00+00:00,24.6005,20.0505,75.820854,Sunny
2023-05-17 20:00:00+00:00,23.8505,20.2505,80.29581,Sunny
2023-05-17 21:00:00+00:00,23.4505,20.2005,81.99989,Sunny
2023-05-17 22:00:00+00:00,22.9505,19.9505,83.21809,Sunny
2023-05-17 23:00:00+00:00,23.0005,20.1005,83.7405,Sunny
2023-05-18 00:00:00+00:00,22.2505,21.6005,96.1117,Sunny
2023-05-18 01:00:00+00:00,23.4505,21.5505,89.098625,Sunny
2023-05-18 02:00:00+00:00,25.2005,21.2005,78.52627,Sunny
2023-05-18 03:00:00+00:00,27.5005,20.2505,64.66235,Sunny
2023-05-18 04:00:00+00:00,30.0005,18.9505,51.59771,Sunny
2023-05-18 05:00:00+00:00,32.5005,16.9005,39.33799,Sunny
2023-05-18 06:00:00+00:00,34.5505,15.0505,31.163916,Sunny
2023-05-18 07:00:00+00:00,36.5005,12.0005,22.945732,Sunny
2023-05-18 08:00:00+00:00,37.6005,10.1505,19.112597,Sunny
2023-05-18 09:00:00+00:00,38.2505,8.8505,16.90757,Sunny
2023-05-18 10:00:00+00:00,38.3505,7.4505,15.291605,Sunny
2023-05-18 11:00:00+00:00,38.450497,6.5505,14.299607,Sunny
2023-05-18 12:00:00+00:00,37.150497,6.7505,15.55805,Sunny
2023-05-18 13:00:00+00:00,33.450497,10.0505,23.873346,Cloudy
2023-05-18 14:00:00+00:00,32.5505,11.3505,27.380981,Cloudy
2023-05-18 15:00:00+00:00,30.9005,16.0505,40.810028,Sunny
2023-05-18 16:00:00+00:00,28.8005,17.9505,51.93978,Sunny
2023-05-18 17:00:00+00:00,27.4505,17.4005,54.27533,Sunny
2023-05-18 18:00:00+00:00,26.2505,18.1005,60.869198,Sunny
2023-05-18 19:00:00+00:00,25.4005,18.4005,65.22992,Sunny
2023-05-18 20:00:00+00:00,24.5005,18.5005,69.25967,Sunny
2023-05-18 21:00:00+00:00,23.9505,18.2005,70.248375,Sunny
2023-05-18 22:00:00+00:00,23.4005,17.5505,69.70388,Sunny
2023-05-18 23:00:00+00:00,22.9005,17.2005,70.27213,Sunny
2023-05-19 00:00:00+00:00,23.1005,18.2505,74.17418,Sunny
2023-05-19 01:00:00+00:00,23.7505,18.5005,72.448265,Sunny
2023-05-19 02:00:00+00:00,25.7505,19.1005,66.74582,Cloudy
2023-05-19 03:00:00+00:00,27.9005,18.9005,58.087696,Cloudy
2023-05-19 04:00:00+00:00,30.5005,17.5505,45.922768,Cloudy
2023-05-19 05:00:00+00:00,33.5505,16.4505,36.038826,Sunny
2023-05-19 06:00:00+00:00,36.700497,12.9005,24.076532,Sunny
2023-05-19 07:00:00+00:00,37.900497,11.7505,20.911316,Sunny
2023-05-19 08:00:00+00:00,38.6005,11.6005,19.935278,Sunny
2023-05-19 09:00:00+00:00,38.900497,11.6505,19.680132,Sunny
2023-05-19 10:00:00+00:00,38.400497,11.4005,19.887201,Sunny
2023-05-19 11:00:00+00:00,37.8505,11.3505,20.421112,Sunny
2023-05-19 12:00:00+00:00,37.1005,10.2005005,19.706146,Cloudy
2023-05-19 13:00:00+00:00,35.2505,11.0005,23.00812,Sunny
2023-05-19 14:00:00+00:00,30.0005,19.9005,54.737556,Sunny
2023-05-19 15:00:00+00:00,28.4005,20.9505,64.06009,Sunny
2023-05-19 16:00:00+00:00,27.3005,21.8505,72.18005,Sunny
2023-05-19 17:00:00+00:00,26.0505,22.0005,78.40761,Sunny
2023-05-19 18:00:00+00:00,25.6505,21.9005,79.799644,Sunny
2023-05-19 19:00:00+00:00,25.2005,21.8005,81.46384,Cloudy
2023-05-19 20:00:00+00:00,25.0505,21.3505,79.96309,Cloudy
2023-05-19 21:00:00+00:00,24.5005,21.5005,83.3959,Cloudy
2023-05-19 22:00:00+00:00,24.1505,21.6505,85.948524,Sunny
2023-05-19 23:00:00+00:00,23.8505,21.7505,88.047935,Sunny
2023-05-20 00:00:00+00:00,24.6005,22.1505,86.25482,Sunny
2023-05-20 01:00:00+00:00,24.8005,22.0505,84.71235,Sunny
2023-05-20 02:00:00+00:00,26.0005,21.7005,77.21279,Sunny
2023-05-20 03:00:00+00:00,27.9505,21.0005,65.96336,Sunny
2023-05-20 04:00:00+00:00,30.3505,19.7505,53.152573,Sunny
2023-05-20 05:00:00+00:00,32.900497,18.6005,42.80811,Sunny
2023-05-20 06:00:00+00:00,35.1005,17.3505,34.99999,Sunny
2023-05-20 07:00:00+00:00,36.8505,15.8005,28.804892,Sunny
2023-05-20 08:00:00+00:00,38.0005,15.1505,25.952223,Sunny
2023-05-20 09:00:00+00:00,38.150497,14.7005005,25.007113,Sunny
2023-05-20 10:00:00+00:00,37.900497,14.1505,24.463327,Sunny
2023-05-20 11:00:00+00:00,37.1005,12.5505,23.022095,Sunny
2023-05-20 12:00:00+00:00,35.8505,12.2005005,24.095068,Sunny
2023-05-20 13:00:00+00:00,34.700497,12.3505,25.931547,Sunny
2023-05-20 14:00:00+00:00,32.700497,12.8505,29.967075,Cloudy
2023-05-20 15:00:00+00:00,30.6505,18.5005,48.33164,Sunny
2023-05-20 16:00:00+00:00,28.9505,21.0005,62.23908,Sunny
2023-05-20 17:00:00+00:00,27.1505,21.9505,73.263535,Sunny
2023-05-20 18:00:00+00:00,26.1505,22.2005,78.90104,Sunny
2023-05-20 19:00:00+00:00,25.4505,22.3005,82.74536,Sunny
2023-05-20 20:00:00+00:00,25.1005,22.2505,84.229935,Cloudy
2023-05-20 21:00:00+00:00,25.1505,22.0505,82.96261,Sunny
2023-05-20 22:00:00+00:00,24.8005,21.9005,83.94089,Sunny
2023-05-20 23:00:00+00:00,24.5505,21.8505,84.94487,Sunny
2023-05-21 00:00:00+00:00,25.0005,22.4005,85.51012,Cloudy
2023-05-21 01:00:00+00:00,25.3505,22.3005,83.23872,Cloudy
2023-05-21 02:00:00+00:00,26.5505,21.9005,75.66358,Sunny
2023-05-21 03:00:00+00:00,28.2005,21.3005,66.217316,Sunny
2023-05-21 04:00:00+00:00,30.5505,20.5005,55.042248,Sunny
2023-05-21 05:00:00+00:00,32.900497,19.4005,44.998745,Sunny
2023-05-21 06:00:00+00:00,35.150497,17.9505,36.248528,Sunny
2023-05-21 07:00:00+00:00,36.950497,16.5505,30.050888,Sunny
2023-05-21 08:00:00+00:00,37.450497,15.8505,27.96638,Sunny
2023-05-21 09:00:00+00:00,37.900497,15.0505,25.926214,Sunny
2023-05-21 10:00:00+00:00,37.3505,15.1005,26.79934,Cloudy
2023-05-21 11:00:00+00:00,36.3005,15.1005,28.383331,Cloudy
2023-05-21 12:00:00+00:00,36.450497,14.0005,26.220945,Rainy
2023-05-21 13:00:00+00:00,29.1005,21.0505,61.89097,Rainy
2023-05-21 14:00:00+00:00,29.4005,20.9505,60.454887,Cloudy
2023-05-21 15:00:00+00:00,28.7005,21.5505,65.313255,Sunny
2023-05-21 16:00:00+00:00,27.2005,21.9005,72.82644,Rainy
2023-05-21 17:00:00+00:00,24.1005,21.2505,84.12099,Rainy
2023-05-21 18:00:00+00:00,24.1005,22.0505,88.33787,Rainy
2023-05-21 19:00:00+00:00,23.9005,22.3005,90.77714,Rainy
2023-05-21 20:00:00+00:00,23.9005,22.5005,91.88763,Rainy
2023-05-21 21:00:00+00:00,23.7505,22.4005,92.15863,Cloudy
2023-05-21 22:00:00+00:00,23.5005,22.4005,93.55701,Sunny
2023-05-21 23:00:00+00:00,23.3005,22.4505,94.981125,Sunny
2023-05-22 00:00:00+00:00,24.3005,22.5005,89.70769,Cloudy
2023-05-22 01:00:00+00:00,24.4505,22.3505,88.09834,Cloudy
2023-05-22 02:00:00+00:00,25.4005,22.0505,81.73767,Sunny
2023-05-22 03:00:00+00:00,27.6505,21.7505,70.28577,Sunny
2023-05-22 04:00:00+00:00,29.5505,20.6005,58.656807,Cloudy
2023-05-22 05:00:00+00:00,31.0005,19.8505,51.531994,Sunny
2023-05-22 06:00:00+00:00,28.0005,20.6005,64.17216,Rainy
2023-05-22 07:00:00+00:00,28.4505,20.4005,61.74657,Rainy
2023-05-22 08:00:00+00:00,30.0505,19.5505,53.408165,Rainy
2023-05-22 09:00:00+00:00,32.6005,18.2005,42.459686,Cloudy
2023-05-22 10:00:00+00:00,32.900497,17.7505,40.583683,Cloudy
2023-05-22 11:00:00+00:00,32.150497,18.7505,45.07898,Cloudy
2023-05-22 12:00:00+00:00,35.6005,14.6505,28.655577,Sunny
2023-05-22 13:00:00+00:00,33.400497,15.3005,33.76811,Cloudy
2023-05-22 14:00:00+00:00,29.5005,18.1505,50.510456,Rainy
2023-05-22 15:00:00+00:00,28.6505,20.2005,60.284203,Sunny
2023-05-22 16:00:00+00:00,27.6505,21.9005,70.932465,Sunny
2023-05-22 17:00:00+00:00,26.8505,22.7005,78.0468,Sunny
2023-05-22 18:00:00+00:00,26.2005,23.0005,82.58287,Sunny
2023-05-22 19:00:00+00:00,25.6505,23.0505,85.57516,Sunny
2023-05-22 20:00:00+00:00,25.2005,23.0005,87.6292,Cloudy
2023-05-22 21:00:00+00:00,25.0005,22.9005,88.14431,Cloudy
2023-05-22 22:00:00+00:00,24.8505,22.8505,88.667625,Cloudy
2023-05-22 23:00:00+00:00,24.5005,22.8005,90.26802,Sunny
2023-05-23 00:00:00+00:00,24.1505,22.7505,91.90221,Cloudy
2023-05-23 01:00:00+00:00,24.7505,22.6005,87.85643,Cloudy
2023-05-23 02:00:00+00:00,25.9005,22.3005,80.56568,Cloudy
2023-05-23 03:00:00+00:00,27.8005,21.8005,69.88557,Sunny
2023-05-23 04:00:00+00:00,30.1505,21.0005,58.079063,Sunny
2023-05-23 05:00:00+00:00,32.450497,20.1505,48.351807,Sunny
2023-05-23 06:00:00+00:00,34.400497,18.5505,39.238922,Sunny
2023-05-23 07:00:00+00:00,35.8005,16.9505,32.8311,Sunny
2023-05-23 08:00:00+00:00,36.950497,16.2505,29.482595,Sunny
2023-05-23 09:00:00+00:00,37.2505,15.5505,27.735266,Sunny
2023-05-23 10:00:00+00:00,36.900497,15.2005005,27.642681,Sunny
2023-05-23 11:00:00+00:00,34.950497,15.7005005,31.777279,Cloudy
2023-05-23 12:00:00+00:00,34.8505,14.6505,29.86952,Sunny
2023-05-23 13:00:00+00:00,33.0505,15.6005,35.106728,Sunny
2023-05-23 14:00:00+00:00,29.8505,19.3005,53.192333,Cloudy
2023-05-23 15:00:00+00:00,28.8005,21.3505,64.14521,Sunny
2023-05-23 16:00:00+00:00,27.4505,22.2005,73.091774,Sunny
2023-05-23 17:00:00+00:00,26.5505,22.4005,78.003365,Sunny
2023-05-23 18:00:00+00:00,25.8505,22.4505,81.54506,Cloudy
2023-05-23 19:00:00+00:00,25.4005,22.0005,81.48888,Cloudy
2023-05-23 20:00:00+00:00,24.9005,21.8005,82.93351,Sunny
2023-05-23 21:00:00+00:00,24.5505,21.8505,84.94487,Sunny
2023-05-23 22:00:00+00:00,24.2005,21.8505,86.74457,Sunny
2023-05-23 23:00:00+00:00,24.0005,22.0005,88.59939,Sunny
2023-05-24 00:00:00+00:00,24.2505,22.2005,88.35021,Cloudy
2023-05-24 01:00:00+00:00,24.7505,22.3005,86.26918,Cloudy
2023-05-24 02:00:00+00:00,26.1005,21.9505,77.93805,Cloudy
2023-05-24 03:00:00+00:00,27.5505,21.5005,69.62538,Cloudy
2023-05-24 04:00:00+00:00,29.7005,20.9005,59.235962,Cloudy
2023-05-24 05:00:00+00:00,31.950499,20.4505,50.668587,Sunny
2023-05-24 06:00:00+00:00,33.700497,19.6005,43.562134,Sunny
2023-05-24 07:00:00+00:00,35.200497,18.7505,38.007633,Sunny
2023-05-24 08:00:00+00:00,36.2505,17.9005,34.00841,Sunny
2023-05-24 09:00:00+00:00,36.1005,17.3005,33.016792,Sunny
2023-05-24 10:00:00+00:00,36.450497,16.8505,31.47865,Sunny
2023-05-24 11:00:00+00:00,30.3005,19.1005,51.193577,Rainy
2023-05-24 12:00:00+00:00,31.1505,18.6005,47.266674,Rainy
2023-05-24 13:00:00+00:00,30.0505,19.5505,53.408165,Cloudy
2023-05-24 14:00:00+00:00,29.2505,19.7505,56.625732,Cloudy
2023-05-24 15:00:00+00:00,28.4505,20.3505,61.55627,Cloudy
2023-05-24 16:00:00+00:00,27.2505,21.3505,70.21157,Cloudy
2023-05-24 17:00:00+00:00,26.2505,22.0005,77.48608,Cloudy
2023-05-24 18:00:00+00:00,25.6005,22.2005,81.513885,Cloudy
2023-05-24 19:00:00+00:00,25.2005,22.1005,82.96839,Cloudy
2023-05-24 20:00:00+00:00,24.8505,22.0505,84.459885,Cloudy
2023-05-24 21:00:00+00:00,24.8505,21.8505,83.43568,Cloudy
2023-05-24 22:00:00+00:00,25.0505,21.4505,80.45444,Cloudy
2023-05-24 23:00:00+00:00,25.0005,21.3005,79.95639,Cloudy
2023-05-25 00:00:00+00:00,25.3005,22.4005,83.9959,Cloudy
2023-05-25 01:00:00+00:00,25.4505,22.1505,81.99321,Cloudy
2023-05-25 02:00:00+00:00,26.1005,21.9005,77.70065,Cloudy
2023-05-25 03:00:00+00:00,27.4005,21.3505,69.59711,Cloudy
2023-05-25 04:00:00+00:00,29.6505,20.7505,58.861084,Sunny
2023-05-25 05:00:00+00:00,31.3505,20.0005,50.986275,Sunny
2023-05-25 06:00:00+00:00,33.1005,19.1005,43.672203,Sunny
2023-05-25 07:00:00+00:00,34.400497,17.9505,37.789215,Sunny
2023-05-25 08:00:00+00:00,35.2505,17.2005,34.383083,Sunny
2023-05-25 09:00:00+00:00,35.400497,16.6505,32.9309,Sunny
2023-05-25 10:00:00+00:00,35.700497,16.5505,32.184982,Sunny
2023-05-25 11:00:00+00:00,26.7505,21.1505,71.422935,Rainy
2023-05-25 12:00:00+00:00,29.2505,19.3005,55.06439,Cloudy
2023-05-25 13:00:00+00:00,29.4505,18.8505,52.926266,Cloudy
2023-05-25 14:00:00+00:00,28.5005,19.4005,57.868656,Cloudy
2023-05-25 15:00:00+00:00,27.6505,19.9505,62.91889,Cloudy
2023-05-25 16:00:00+00:00,26.9505,18.2005,58.777836,Cloudy
2023-05-25 17:00:00+00:00,25.8005,17.7505,61.150536,Cloudy
2023-05-25 18:00:00+00:00,24.7005,19.0005,70.60875,Sunny
2023-05-25 19:00:00+00:00,24.0005,19.6005,76.43474,Sunny
2023-05-25 20:00:00+00:00,23.4005,20.2005,82.24762,Sunny
2023-05-25 21:00:00+00:00,22.9005,20.6005,86.89063,Sunny
2023-05-25 22:00:00+00:00,22.5505,20.9505,90.68737,Cloudy
2023-05-25 23:00:00+00:00,22.5005,20.9005,90.68403,Cloudy
2023-05-26 00:00:00+00:00,22.8005,21.4005,91.82299,Cloudy
2023-05-26 01:00:00+00:00,23.4005,21.2505,87.740486,Cloudy
2023-05-26 02:00:00+00:00,24.9005,20.9505,78.725044,Rainy
2023-05-26 03:00:00+00:00,26.6005,20.1505,67.75148,Sunny
2023-05-26 04:00:00+00:00,28.6505,19.1505,56.48094,Sunny
2023-05-26 05:00:00+00:00,30.9005,17.5505,44.884617,Sunny
2023-05-26 06:00:00+00:00,32.8505,16.1005,36.65668,Sunny
2023-05-26 07:00:00+00:00,34.400497,14.5505,30.428738,Sunny
2023-05-26 08:00:00+00:00,35.3505,14.1505,28.130016,Sunny
2023-05-26 09:00:00+00:00,35.7505,14.1505,27.515799,Sunny
2023-05-26 10:00:00+00:00,36.0005,14.1505,27.139618,Cloudy
2023-05-26 11:00:00+00:00,35.5005,13.5005,26.745092,Cloudy
2023-05-26 12:00:00+00:00,34.3505,13.3005,28.136848,Sunny
2023-05-26 13:00:00+00:00,33.150497,13.5005,30.484003,Cloudy
2023-05-26 14:00:00+00:00,31.3005,14.5505,36.22873,Cloudy
2023-05-26 15:00:00+00:00,29.0005,18.8505,54.3206,Cloudy
2023-05-26 16:00:00+00:00,27.4505,20.2505,64.85188,Sunny
2023-05-26 17:00:00+00:00,26.3505,20.7005,71.13148,Cloudy
2023-05-26 18:00:00+00:00,25.3505,20.8505,76.173035,Sunny
2023-05-26 19:00:00+00:00,24.6505,21.0005,80.15519,Sunny
2023-05-26 20:00:00+00:00,24.1005,21.1505,83.6065,Sunny
2023-05-26 21:00:00+00:00,23.7505,21.2005,85.64625,Sunny
2023-05-26 22:00:00+00:00,23.6005,21.3005,86.95497,Sunny
2023-05-26 23:00:00+00:00,23.4505,21.3505,88.01411,Cloudy
2023-05-27 00:00:00+00:00,24.0505,21.9505,88.06475,Sunny
2023-05-27 01:00:00+00:00,24.5005,21.9505,85.72092,Rainy
2023-05-27 02:00:00+00:00,25.8005,21.5505,77.41935,Cloudy
2023-05-27 03:00:00+00:00,27.8005,20.7005,65.326675,Sunny
2023-05-27 04:00:00+00:00,29.8005,20.3505,56.933445,Sunny
2023-05-27 05:00:00+00:00,31.6005,19.5005,48.731796,Sunny
2023-05-27 06:00:00+00:00,33.200497,18.6005,42.09247,Sunny
2023-05-27 07:00:00+00:00,34.6005,17.6505,36.672016,Sunny
2023-05-27 08:00:00+00:00,35.650497,16.5005,32.171406,Sunny
2023-05-27 09:00:00+00:00,35.8005,15.7005005,30.319149,Cloudy
2023-05-27 10:00:00+00:00,35.6005,15.4005,30.071812,Sunny
2023-05-27 11:00:00+00:00,35.0005,14.8005,29.910007,Sunny
2023-05-27 12:00:00+00:00,33.7505,13.7505,29.959251,Sunny
2023-05-27 13:00:00+00:00,32.700497,13.9505005,32.193073,Sunny
2023-05-27 14:00:00+00:00,30.7005,15.4005,39.597645,Sunny
2023-05-27 15:00:00+00:00,28.9505,18.6505,53.801296,Sunny
2023-05-27 16:00:00+00:00,28.1005,19.2505,58.680874,Sunny
2023-05-27 17:00:00+00:00,26.9505,20.1005,66.165504,Sunny
2023-05-27 18:00:00+00:00,25.8505,20.7505,73.491974,Sunny
2023-05-27 19:00:00+00:00,24.9505,20.7505,77.53085,Sunny
2023-05-27 20:00:00+00:00,24.2005,20.8005,81.3379,Sunny
2023-05-27 21:00:00+00:00,23.7005,20.6505,83.0483,Sunny
2023-05-27 22:00:00+00:00,23.2505,20.4005,84.02751,Sunny
2023-05-27 23:00:00+00:00,22.8005,20.4005,86.346985,Sunny
2023-05-28 00:00:00+00:00,22.9505,20.9005,88.24261,Sunny
2023-05-28 01:00:00+00:00,23.6005,21.2505,86.68879,Cloudy
2023-05-28 02:00:00+00:00,25.1005,21.0505,78.271324,Sunny
2023-05-28 03:00:00+00:00,27.1005,20.4005,66.812325,Sunny
2023-05-28 04:00:00+00:00,29.6005,19.3005,53.963497,Sunny
2023-05-28 05:00:00+00:00,32.150497,17.6505,42.071598,Sunny
2023-05-28 06:00:00+00:00,34.2505,16.1005,33.892883,Sunny
2023-05-28 07:00:00+00:00,35.6005,14.3005,28.01499,Sunny
2023-05-28 08:00:00+00:00,36.3005,13.6005,25.75978,Sunny
2023-05-28 09:00:00+00:00,36.900497,13.3005,24.444708,Sunny
2023-05-28 10:00:00+00:00,36.950497,13.0505,23.983551,Sunny
2023-05-28 11:00:00+00:00,36.5005,13.1005,24.661947,Sunny
2023-05-28 12:00:00+00:00,35.650497,12.6505,25.09242,Sunny
2023-05-28 13:00:00+00:00,33.650497,15.3005,33.29862,Sunny
2023-05-28 14:00:00+00:00,31.7005,15.4005,37.405323,Rainy
2023-05-28 15:00:00+00:00,29.5005,19.4005,54.61422,Sunny
2023-05-28 16:00:00+00:00,28.4005,19.9505,60.2271,Sunny
2023-05-28 17:00:00+00:00,27.4505,20.5505,66.06392,Sunny
2023-05-28 18:00:00+00:00,26.6005,21.0005,71.39593,Sunny
2023-05-28 19:00:00+00:00,25.8505,21.2505,75.78476,Sunny
2023-05-28 20:00:00+00:00,25.2005,21.5005,79.98322,Sunny
2023-05-28 21:00:00+00:00,24.6005,21.6505,83.6627,Sunny
2023-05-28 22:00:00+00:00,24.1505,21.8005,86.73996,Sunny
2023-05-28 23:00:00+00:00,23.7505,21.9005,89.39424,Sunny
2023-05-29 00:00:00+00:00,24.2505,22.5005,89.97699,Sunny
2023-05-29 01:00:00+00:00,24.7505,22.4505,87.05965,Sunny
2023-05-29 02:00:00+00:00,26.2005,22.2505,78.908005,Sunny
2023-05-29 03:00:00+00:00,28.2005,21.7505,68.06624,Sunny
2023-05-29 04:00:00+00:00,30.6505,20.8005,55.749146,Sunny
2023-05-29 05:00:00+00:00,33.200497,19.1005,43.42765,Sunny
2023-05-29 06:00:00+00:00,35.450497,16.5005,32.528492,Cloudy
2023-05-29 07:00:00+00:00,36.200497,15.5505,29.37578,Cloudy
2023-05-29 08:00:00+00:00,37.150497,15.1005,27.093182,Sunny
2023-05-29 09:00:00+00:00,37.3505,14.5005,25.783064,Cloudy
2023-05-29 10:00:00+00:00,36.700497,14.6005,26.887768,Cloudy
2023-05-29 11:00:00+00:00,36.150497,14.6505,27.800755,Cloudy
2023-05-29 12:00:00+00:00,36.0005,13.8005,26.53058,Cloudy
2023-05-29 13:00:00+00:00,34.5505,14.1505,29.40549,Cloudy
2023-05-29 14:00:00+00:00,31.4005,16.3505,40.429523,Rainy
2023-05-29 15:00:00+00:00,30.9505,16.9505,43.09066,Cloudy
2023-05-29 16:00:00+00:00,30.0505,17.4505,46.82675,Cloudy
2023-05-29 17:00:00+00:00,28.9505,18.8505,54.478054,Cloudy
2023-05-29 18:00:00+00:00,28.3005,20.4505,62.479996,Cloudy
2023-05-29 19:00:00+00:00,27.4005,21.5505,70.45469,Cloudy
2023-05-29 20:00:00+00:00,26.6505,21.9005,75.21911,Cloudy
2023-05-29 21:00:00+00:00,26.0505,22.2005,79.36899,Cloudy
2023-05-29 22:00:00+00:00,25.8505,22.3005,80.804665,Cloudy
2023-05-29 23:00:00+00:00,25.4005,22.5005,84.00688,Cloudy
2023-05-30 00:00:00+00:00,24.3005,22.7505,91.07922,Cloudy
2023-05-30 01:00:00+00:00,24.4005,23.0005,91.91676,Rainy
2023-05-30 02:00:00+00:00,24.5005,22.9005,90.81659,Rainy
2023-05-30 03:00:00+00:00,25.4505,22.5005,83.7576,Rainy
2023-05-30 04:00:00+00:00,28.0505,21.6505,68.24524,Cloudy
2023-05-30 05:00:00+00:00,30.0005,20.8505,58.04377,Cloudy
2023-05-30 06:00:00+00:00,32.0505,19.9005,48.698017,Cloudy
2023-05-30 07:00:00+00:00,33.1005,18.9505,43.26553,Cloudy
2023-05-30 08:00:00+00:00,34.5505,18.1005,37.83022,Cloudy
2023-05-30 09:00:00+00:00,35.3005,17.0005,33.856808,Cloudy
2023-05-30 10:00:00+00:00,34.650497,16.8005,34.656464,Cloudy
2023-05-30 11:00:00+00:00,33.650497,16.5505,36.06629,Cloudy
2023-05-30 12:00:00+00:00,34.5005,14.5005,30.162394,Rainy
2023-05-30 13:00:00+00:00,33.1005,15.0005,33.68571,Cloudy
2023-05-30 14:00:00+00:00,30.7505,16.0505,41.161144,Cloudy
2023-05-30 15:00:00+00:00,30.0005,15.900499,42.559063,Cloudy
2023-05-30 16:00:00+00:00,28.7005,18.3005,53.40288,Cloudy
2023-05-30 17:00:00+00:00,27.4005,18.1505,57.06701,Cloudy
2023-05-30 18:00:00+00:00,26.6005,18.5505,61.331768,Cloudy
2023-05-30 19:00:00+00:00,26.7005,19.1005,63.102776,Cloudy
2023-05-30 20:00:00+00:00,26.4005,20.4505,69.83734,Cloudy
2023-05-30 21:00:00+00:00,25.9505,21.7505,77.678604,Cloudy
2023-05-30 22:00:00+00:00,25.8005,22.5005,82.03584,Cloudy
2023-05-30 23:00:00+00:00,25.3005,22.8505,86.321594,Sunny
2023-05-31 00:00:00+00:00,25.2005,22.0505,82.71597,Sunny
2023-05-31 01:00:00+00:00,25.4505,21.6005,79.28636,Sunny
2023-05-31 02:00:00+00:00,26.4505,22.0505,76.81051,Cloudy
2023-05-31 03:00:00+00:00,28.3505,21.5505,66.65463,Cloudy
2023-05-31 04:00:00+00:00,30.4005,21.1005,57.6051,Cloudy
2023-05-31 05:00:00+00:00,32.150497,20.3505,49.78994,Rainy
