Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-08 16:00:00+00:00,25.8435,20.2435,71.25894,Sunny
2023-03-08 17:00:00+00:00,24.9935,21.6935,81.937355,Sunny
2023-03-08 18:00:00+00:00,25.2435,21.8935,81.71825,Sunny
2023-03-08 19:00:00+00:00,24.043499,21.8935,87.79591,Sunny
2023-03-08 20:00:00+00:00,23.3435,21.8935,91.57517,Sunny
2023-03-08 21:00:00+00:00,23.1935,21.8435,92.12704,Sunny
2023-03-08 22:00:00+00:00,22.8935,21.4435,91.54784,Sunny
2023-03-08 23:00:00+00:00,22.0935,21.1935,94.6457,Sunny
2023-03-09 00:00:00+00:00,22.543499,21.793499,95.53507,Sunny
2023-03-09 01:00:00+00:00,22.9435,21.7435,92.96131,Sunny
2023-03-09 02:00:00+00:00,25.0935,21.4435,80.21414,Sunny
2023-03-09 03:00:00+00:00,28.043499,19.3935,59.402397,Sunny
2023-03-09 04:00:00+00:00,30.543499,16.0935,41.76571,Sunny
2023-03-09 05:00:00+00:00,32.2935,13.9435,32.92594,Sunny
2023-03-09 06:00:00+00:00,33.3935,13.6935,30.45106,Sunny
2023-03-09 07:00:00+00:00,33.8935,13.5435,29.323494,Cloudy
2023-03-09 08:00:00+00:00,34.1435,13.143499,28.173195,Cloudy
2023-03-09 09:00:00+00:00,34.2435,12.7435,27.293533,Cloudy
2023-03-09 10:00:00+00:00,34.0935,11.9935,26.200073,Cloudy
2023-03-09 11:00:00+00:00,33.3935,11.893499,27.066967,Cloudy
2023-03-09 12:00:00+00:00,31.6435,15.643499,38.115395,Cloudy
2023-03-09 13:00:00+00:00,29.3435,18.0935,50.78798,Cloudy
2023-03-09 14:00:00+00:00,27.4935,19.293499,60.961212,Cloudy
2023-03-09 15:00:00+00:00,26.9935,19.2435,62.57984,Cloudy
2023-03-09 16:00:00+00:00,26.2435,19.293499,65.61061,Cloudy
2023-03-09 17:00:00+00:00,25.0935,20.5935,76.13294,Cloudy
2023-03-09 18:00:00+00:00,25.793499,20.0935,70.810616,Cloudy
2023-03-09 19:00:00+00:00,25.043499,20.4435,75.65706,Cloudy
2023-03-09 20:00:00+00:00,24.293499,20.4435,79.12575,Cloudy
2023-03-09 21:00:00+00:00,24.043499,20.4935,80.56958,Cloudy
2023-03-09 22:00:00+00:00,23.6935,20.6935,83.303665,Cloudy
2023-03-09 23:00:00+00:00,23.6435,20.6435,83.29793,Cloudy
2023-03-10 00:00:00+00:00,23.4935,21.7435,89.92276,Cloudy
2023-03-10 01:00:00+00:00,23.9935,21.4435,85.6705,Rainy
2023-03-10 02:00:00+00:00,25.293499,21.3435,78.78061,Cloudy
2023-03-10 03:00:00+00:00,28.043499,19.8935,61.27512,Cloudy
2023-03-10 04:00:00+00:00,28.6935,18.9435,55.617596,Cloudy
2023-03-10 05:00:00+00:00,30.4435,17.5935,46.198,Cloudy
2023-03-10 06:00:00+00:00,32.1435,16.6435,39.4901,Cloudy
2023-03-10 07:00:00+00:00,33.0935,15.2435,34.229393,Cloudy
2023-03-10 08:00:00+00:00,33.5435,14.1935,31.191591,Cloudy
2023-03-10 09:00:00+00:00,32.9935,13.5935,30.940763,Sunny
2023-03-10 10:00:00+00:00,33.0435,12.1935,28.15454,Cloudy
2023-03-10 11:00:00+00:00,32.2435,12.6935,30.435556,Cloudy
2023-03-10 12:00:00+00:00,30.3935,14.643499,38.38426,Cloudy
2023-03-10 13:00:00+00:00,28.9935,15.2935,43.384296,Cloudy
2023-03-10 14:00:00+00:00,28.2435,15.4435,45.752808,Cloudy
2023-03-10 15:00:00+00:00,26.9435,16.1935,51.791656,Cloudy
2023-03-10 16:00:00+00:00,26.293499,17.293499,57.70475,Cloudy
2023-03-10 17:00:00+00:00,25.4935,18.0935,63.632835,Cloudy
2023-03-10 18:00:00+00:00,24.9435,18.9435,69.344734,Cloudy
2023-03-10 19:00:00+00:00,24.6435,19.3935,72.60552,Cloudy
2023-03-10 20:00:00+00:00,23.8935,19.3935,75.944496,Sunny
2023-03-10 21:00:00+00:00,23.043499,19.793499,81.9498,Sunny
2023-03-10 22:00:00+00:00,23.9935,20.1435,79.083786,Sunny
2023-03-10 23:00:00+00:00,22.7435,20.3935,86.60848,Sunny
2023-03-11 00:00:00+00:00,23.1935,20.0935,82.732925,Cloudy
2023-03-11 01:00:00+00:00,23.3435,20.293499,83.0067,Sunny
2023-03-11 02:00:00+00:00,25.793499,19.6435,68.86316,Sunny
2023-03-11 03:00:00+00:00,28.7435,17.9935,52.252804,Sunny
2023-03-11 04:00:00+00:00,31.043499,16.293499,41.110394,Sunny
2023-03-11 05:00:00+00:00,32.7435,14.9935,34.353497,Sunny
2023-03-11 06:00:00+00:00,33.9435,13.7435,29.624437,Sunny
2023-03-11 07:00:00+00:00,34.7935,12.0435,25.28247,Sunny
2023-03-11 08:00:00+00:00,34.7935,9.9935,22.066504,Sunny
2023-03-11 09:00:00+00:00,35.1435,9.2935,20.649681,Sunny
2023-03-11 10:00:00+00:00,35.1435,10.4435,22.302877,Sunny
2023-03-11 11:00:00+00:00,34.4935,10.5435,23.276493,Cloudy
2023-03-11 12:00:00+00:00,32.3435,11.2935,27.598412,Sunny
2023-03-11 13:00:00+00:00,30.3935,14.393499,37.769577,Sunny
2023-03-11 14:00:00+00:00,28.0935,15.4435,46.154232,Sunny
2023-03-11 15:00:00+00:00,26.4435,16.7435,55.237976,Sunny
2023-03-11 16:00:00+00:00,25.543499,17.793499,62.258366,Sunny
2023-03-11 17:00:00+00:00,24.6935,18.6435,69.08039,Sunny
2023-03-11 18:00:00+00:00,23.4435,19.7435,79.74555,Sunny
2023-03-11 19:00:00+00:00,24.6935,20.043499,75.36781,Sunny
2023-03-11 20:00:00+00:00,22.4935,20.4935,88.476944,Sunny
2023-03-11 21:00:00+00:00,22.1435,20.5935,90.93993,Sunny
2023-03-11 22:00:00+00:00,21.6435,20.3435,92.322784,Sunny
2023-03-11 23:00:00+00:00,21.6935,20.543499,93.18383,Sunny
2023-03-12 00:00:00+00:00,23.043499,21.5935,91.556984,Sunny
2023-03-12 01:00:00+00:00,22.9435,21.6435,92.39486,Sunny
2023-03-12 02:00:00+00:00,24.6435,21.3435,81.89439,Sunny
2023-03-12 03:00:00+00:00,27.8435,18.6435,57.352695,Sunny
2023-03-12 04:00:00+00:00,30.6935,15.2935,39.34248,Sunny
2023-03-12 05:00:00+00:00,32.6435,13.393499,31.148241,Sunny
2023-03-12 06:00:00+00:00,34.0935,12.2935,26.722252,Sunny
2023-03-12 07:00:00+00:00,35.0935,11.4435,23.900242,Sunny
2023-03-12 08:00:00+00:00,35.6435,10.393499,21.62294,Sunny
2023-03-12 09:00:00+00:00,35.7435,9.6935,20.520555,Sunny
2023-03-12 10:00:00+00:00,35.6935,8.6935,19.237356,Sunny
2023-03-12 11:00:00+00:00,35.0935,8.2935,19.354502,Sunny
2023-03-12 12:00:00+00:00,32.1435,11.0935,27.54466,Sunny
2023-03-12 13:00:00+00:00,30.043499,14.3435,38.411236,Sunny
2023-03-12 14:00:00+00:00,27.9435,17.3435,52.544395,Sunny
2023-03-12 15:00:00+00:00,27.043499,17.8935,57.34065,Sunny
2023-03-12 16:00:00+00:00,25.6435,18.543499,64.873764,Sunny
2023-03-12 17:00:00+00:00,26.1935,18.9935,64.585945,Sunny
2023-03-12 18:00:00+00:00,23.5935,19.5935,78.29535,Sunny
2023-03-12 19:00:00+00:00,24.9935,19.7435,72.66682,Sunny
2023-03-12 20:00:00+00:00,23.8435,19.9435,78.81836,Sunny
2023-03-12 21:00:00+00:00,22.1935,19.9935,87.3646,Sunny
2023-03-12 22:00:00+00:00,23.9935,19.9935,78.35315,Sunny
2023-03-12 23:00:00+00:00,23.6435,20.2435,81.26723,Sunny
2023-03-13 00:00:00+00:00,22.4935,21.3935,93.509575,Sunny
2023-03-13 01:00:00+00:00,21.9935,21.5935,97.586624,Sunny
2023-03-13 02:00:00+00:00,24.9935,21.1435,79.223145,Sunny
2023-03-13 03:00:00+00:00,28.3935,18.293499,54.33967,Sunny
2023-03-13 04:00:00+00:00,31.1935,16.0935,40.244118,Sunny
2023-03-13 05:00:00+00:00,33.1935,14.2435,31.912815,Sunny
2023-03-13 06:00:00+00:00,34.7435,12.5935,26.285477,Sunny
2023-03-13 07:00:00+00:00,35.7435,11.2935,22.829473,Sunny
2023-03-13 08:00:00+00:00,36.1935,9.893499,20.288757,Sunny
2023-03-13 09:00:00+00:00,36.3435,8.393499,18.188631,Sunny
2023-03-13 10:00:00+00:00,36.3435,6.0935,15.541512,Sunny
2023-03-13 11:00:00+00:00,35.8435,6.1935,16.085236,Sunny
2023-03-13 12:00:00+00:00,32.4935,10.643499,26.209871,Sunny
2023-03-13 13:00:00+00:00,29.7435,14.0935,38.45236,Sunny
2023-03-13 14:00:00+00:00,28.1935,15.8435,47.07628,Sunny
2023-03-13 15:00:00+00:00,26.3435,17.5935,58.63471,Sunny
2023-03-13 16:00:00+00:00,25.9935,18.5935,63.74126,Sunny
2023-03-13 17:00:00+00:00,25.1935,19.043499,68.74683,Sunny
2023-03-13 18:00:00+00:00,24.6435,19.4935,73.05834,Sunny
2023-03-13 19:00:00+00:00,24.543499,20.043499,76.04684,Sunny
2023-03-13 20:00:00+00:00,23.3435,20.6935,85.08008,Sunny
2023-03-13 21:00:00+00:00,23.043499,21.043499,88.52186,Cloudy
2023-03-13 22:00:00+00:00,23.1435,21.1435,88.53001,Sunny
2023-03-13 23:00:00+00:00,22.6435,20.9935,90.41545,Sunny
2023-03-14 00:00:00+00:00,22.543499,21.7435,95.24373,Sunny
2023-03-14 01:00:00+00:00,23.293499,22.1435,93.26288,Cloudy
2023-03-14 02:00:00+00:00,25.4435,22.3435,82.9966,Sunny
2023-03-14 03:00:00+00:00,28.1935,22.1935,69.95894,Sunny
2023-03-14 04:00:00+00:00,30.9935,19.8935,51.690132,Cloudy
2023-03-14 05:00:00+00:00,33.3435,16.793499,37.262486,Cloudy
2023-03-14 06:00:00+00:00,34.6435,15.4435,31.795559,Cloudy
2023-03-14 07:00:00+00:00,35.3435,11.9435,24.362976,Cloudy
2023-03-14 08:00:00+00:00,35.3935,10.5935,22.217583,Cloudy
2023-03-14 09:00:00+00:00,35.4935,9.4435,20.459272,Sunny
2023-03-14 10:00:00+00:00,35.5435,9.9935,21.169327,Cloudy
2023-03-14 11:00:00+00:00,34.3435,9.6935,22.175282,Sunny
2023-03-14 12:00:00+00:00,31.793499,11.893499,29.622276,Sunny
2023-03-14 13:00:00+00:00,30.043499,14.5935,39.036606,Sunny
2023-03-14 14:00:00+00:00,28.3935,15.7435,46.235077,Sunny
2023-03-14 15:00:00+00:00,26.9935,16.5935,52.971226,Sunny
2023-03-14 16:00:00+00:00,26.1935,18.6435,63.189125,Sunny
2023-03-14 17:00:00+00:00,25.4435,19.5935,70.09059,Sunny
2023-03-14 18:00:00+00:00,24.6935,20.3935,77.01598,Sunny
2023-03-14 19:00:00+00:00,23.8935,21.1435,84.61625,Sunny
2023-03-14 20:00:00+00:00,23.4935,21.543499,88.82982,Sunny
2023-03-14 21:00:00+00:00,22.6935,21.3935,92.38107,Sunny
2023-03-14 22:00:00+00:00,22.6435,21.2435,91.81373,Sunny
2023-03-14 23:00:00+00:00,22.6935,21.6935,94.092606,Sunny
2023-03-15 00:00:00+00:00,23.3435,22.9435,97.61074,Sunny
2023-03-15 01:00:00+00:00,23.5935,23.1435,97.320564,Sunny
2023-03-15 02:00:00+00:00,25.793499,23.0935,85.07353,Sunny
2023-03-15 03:00:00+00:00,27.7435,22.8935,74.9383,Sunny
2023-03-15 04:00:00+00:00,29.8935,22.0935,63.019802,Sunny
2023-03-15 05:00:00+00:00,32.1435,19.8435,48.271603,Sunny
2023-03-15 06:00:00+00:00,33.9935,17.1435,36.737564,Cloudy
2023-03-15 07:00:00+00:00,35.3935,13.4435,26.80397,Sunny
2023-03-15 08:00:00+00:00,32.0435,14.5935,34.829147,Rainy
2023-03-15 09:00:00+00:00,34.3435,10.9435,24.104391,Sunny
2023-03-15 10:00:00+00:00,33.2935,12.8435,28.971254,Sunny
2023-03-15 11:00:00+00:00,32.5935,13.393499,31.236166,Sunny
2023-03-15 12:00:00+00:00,29.2435,17.3435,48.724728,Sunny
2023-03-15 13:00:00+00:00,27.3935,18.2435,57.42465,Cloudy
2023-03-15 14:00:00+00:00,26.0935,19.543499,67.232,Cloudy
2023-03-15 15:00:00+00:00,25.9935,19.4435,67.21194,Sunny
2023-03-15 16:00:00+00:00,25.543499,19.8935,70.98422,Sunny
2023-03-15 17:00:00+00:00,25.0935,23.3935,90.30896,Sunny
2023-03-15 18:00:00+00:00,24.9435,24.1935,95.61304,Cloudy
2023-03-15 19:00:00+00:00,24.7435,23.9935,95.60663,Cloudy
2023-03-15 20:00:00+00:00,24.543499,23.8435,95.88815,Sunny
2023-03-15 21:00:00+00:00,23.9935,23.4935,97.03557,Cloudy
2023-03-15 22:00:00+00:00,24.0935,23.6435,97.33046,Cloudy
2023-03-15 23:00:00+00:00,23.8935,23.543499,97.91517,Cloudy
2023-03-16 00:00:00+00:00,25.2435,24.4935,95.622635,Cloudy
2023-03-16 01:00:00+00:00,25.4435,24.2435,93.08745,Cloudy
2023-03-16 02:00:00+00:00,26.4935,23.8435,85.40172,Cloudy
2023-03-16 03:00:00+00:00,28.2435,23.1935,74.118095,Cloudy
2023-03-16 04:00:00+00:00,30.1935,22.543499,63.66223,Cloudy
2023-03-16 05:00:00+00:00,30.2435,20.3935,55.650314,Rainy
2023-03-16 06:00:00+00:00,28.793499,18.9935,55.46878,Rainy
2023-03-16 07:00:00+00:00,29.4435,19.9935,56.8479,Rainy
2023-03-16 08:00:00+00:00,31.4435,19.4435,48.99458,Cloudy
2023-03-16 09:00:00+00:00,31.0935,18.293499,46.51713,Rainy
2023-03-16 10:00:00+00:00,30.4435,17.9435,47.227562,Sunny
2023-03-16 11:00:00+00:00,30.6435,17.543499,45.52843,Cloudy
2023-03-16 12:00:00+00:00,29.1435,19.2435,55.209717,Cloudy
2023-03-16 13:00:00+00:00,27.8435,19.1435,59.17133,Sunny
2023-03-16 14:00:00+00:00,27.293499,18.3435,58.12555,Cloudy
2023-03-16 15:00:00+00:00,26.043499,18.1435,61.785255,Cloudy
2023-03-16 16:00:00+00:00,25.7435,18.7435,65.301994,Cloudy
2023-03-16 17:00:00+00:00,25.3435,18.9935,67.9238,Cloudy
2023-03-16 18:00:00+00:00,25.3935,19.043499,67.93372,Cloudy
2023-03-16 19:00:00+00:00,25.2435,19.293499,69.61851,Cloudy
2023-03-16 20:00:00+00:00,25.0935,19.6435,71.78811,Cloudy
2023-03-16 21:00:00+00:00,24.793499,20.2435,75.85135,Cloudy
2023-03-16 22:00:00+00:00,24.3935,21.293499,82.874275,Cloudy
2023-03-16 23:00:00+00:00,22.5935,21.0935,91.24901,Cloudy
2023-03-17 00:00:00+00:00,23.5935,21.043499,85.630516,Cloudy
2023-03-17 01:00:00+00:00,23.9435,19.5935,76.663635,Cloudy
2023-03-17 02:00:00+00:00,25.3935,19.3935,69.430786,Sunny
2023-03-17 03:00:00+00:00,27.7435,20.1435,63.32979,Cloudy
2023-03-17 04:00:00+00:00,29.1435,18.1935,51.701923,Cloudy
2023-03-17 05:00:00+00:00,29.543499,16.293499,44.802517,Cloudy
2023-03-17 06:00:00+00:00,30.293499,15.2935,40.25385,Cloudy
2023-03-17 07:00:00+00:00,31.1435,14.4435,36.30237,Cloudy
2023-03-17 08:00:00+00:00,30.793499,14.2435,36.5587,Cloudy
2023-03-17 09:00:00+00:00,31.5935,13.3435,32.9472,Cloudy
2023-03-17 10:00:00+00:00,31.8935,13.0435,31.763378,Cloudy
2023-03-17 11:00:00+00:00,31.0935,13.893499,35.132263,Cloudy
2023-03-17 12:00:00+00:00,27.9435,18.043499,54.91386,Cloudy
2023-03-17 13:00:00+00:00,26.3935,18.543499,62.05769,Cloudy
2023-03-17 14:00:00+00:00,26.1435,18.6935,63.57467,Rainy
2023-03-17 15:00:00+00:00,25.1435,19.293499,70.03423,Cloudy
2023-03-17 16:00:00+00:00,24.9935,19.8935,73.345726,Cloudy
2023-03-17 17:00:00+00:00,24.8435,21.043499,79.44596,Cloudy
2023-03-17 18:00:00+00:00,24.6435,21.5935,83.15752,Cloudy
2023-03-17 19:00:00+00:00,24.1435,21.7435,86.47478,Cloudy
2023-03-17 20:00:00+00:00,23.5935,21.793499,89.65578,Cloudy
2023-03-17 21:00:00+00:00,23.043499,21.9935,93.82124,Sunny
2023-03-17 22:00:00+00:00,22.7435,21.9935,95.541664,Sunny
2023-03-17 23:00:00+00:00,22.293499,21.5935,95.81952,Sunny
2023-03-18 00:00:00+00:00,22.4435,20.6935,89.84685,Cloudy
2023-03-18 01:00:00+00:00,23.543499,20.4935,83.03004,Cloudy
2023-03-18 02:00:00+00:00,24.7435,20.4435,77.02359,Cloudy
2023-03-18 03:00:00+00:00,26.9935,20.8435,69.09401,Cloudy
2023-03-18 04:00:00+00:00,28.9435,20.043499,58.696163,Sunny
2023-03-18 05:00:00+00:00,30.293499,18.543499,49.462784,Rainy
2023-03-18 06:00:00+00:00,31.2435,17.7435,44.554173,Sunny
2023-03-18 07:00:00+00:00,32.4935,17.6935,41.376198,Cloudy
2023-03-18 08:00:00+00:00,27.543499,19.2435,60.594196,Rainy
2023-03-18 09:00:00+00:00,29.793499,18.3935,50.42793,Cloudy
2023-03-18 10:00:00+00:00,30.7435,16.543499,42.49108,Cloudy
2023-03-18 11:00:00+00:00,30.1435,16.5935,44.116573,Cloudy
2023-03-18 12:00:00+00:00,26.793499,18.793499,61.567375,Cloudy
2023-03-18 13:00:00+00:00,25.8435,19.9935,70.16549,Cloudy
2023-03-18 14:00:00+00:00,25.4435,20.4435,73.87726,Cloudy
2023-03-18 15:00:00+00:00,26.2435,19.8435,67.890785,Cloudy
2023-03-18 16:00:00+00:00,25.8935,20.0935,70.39232,Cloudy
2023-03-18 17:00:00+00:00,25.3435,20.543499,74.77753,Rainy
2023-03-18 18:00:00+00:00,24.793499,20.9435,79.19537,Cloudy
2023-03-18 19:00:00+00:00,23.543499,21.0935,86.15309,Rainy
2023-03-18 20:00:00+00:00,22.543499,21.2435,92.3728,Rainy
2023-03-18 21:00:00+00:00,22.6435,21.3435,92.37835,Rainy
2023-03-18 22:00:00+00:00,22.6935,21.3435,92.09851,Rainy
2023-03-18 23:00:00+00:00,22.1435,20.9435,92.92026,Cloudy
2023-03-19 00:00:00+00:00,21.4935,20.043499,91.46184,Cloudy
2023-03-19 01:00:00+00:00,21.5935,19.9935,90.62295,Cloudy
2023-03-19 02:00:00+00:00,21.7435,20.0935,90.35326,Cloudy
2023-03-19 03:00:00+00:00,23.293499,20.3935,83.77338,Cloudy
2023-03-19 04:00:00+00:00,24.1935,20.2435,78.624565,Cloudy
2023-03-19 05:00:00+00:00,24.3435,20.5935,79.62211,Rainy
2023-03-19 06:00:00+00:00,24.4935,20.9935,80.87665,Rainy
2023-03-19 07:00:00+00:00,25.3935,20.6935,75.247894,Rainy
2023-03-19 08:00:00+00:00,26.8435,19.6435,64.7238,Cloudy
2023-03-19 09:00:00+00:00,27.043499,18.7435,60.480015,Cloudy
2023-03-19 10:00:00+00:00,27.1935,17.8435,56.659508,Cloudy
2023-03-19 11:00:00+00:00,26.4935,17.8935,59.22676,Cloudy
2023-03-19 12:00:00+00:00,25.3935,19.293499,69.00014,Sunny
2023-03-19 13:00:00+00:00,23.7435,19.3435,76.394844,Sunny
2023-03-19 14:00:00+00:00,23.543499,18.9435,75.41718,Cloudy
2023-03-19 15:00:00+00:00,22.793499,18.4935,76.725624,Sunny
2023-03-19 16:00:00+00:00,22.0935,18.8435,81.83203,Sunny
2023-03-19 17:00:00+00:00,21.793499,19.3935,86.250046,Sunny
2023-03-19 18:00:00+00:00,22.1935,19.793499,86.28866,Cloudy
2023-03-19 19:00:00+00:00,22.293499,19.6935,85.23471,Sunny
2023-03-19 20:00:00+00:00,21.9935,19.5935,86.269394,Cloudy
2023-03-19 21:00:00+00:00,21.8935,19.8435,88.15408,Cloudy
2023-03-19 22:00:00+00:00,21.4435,18.9435,85.67991,Rainy
2023-03-19 23:00:00+00:00,20.8435,18.6435,87.24313,Cloudy
2023-03-20 00:00:00+00:00,20.3935,18.4435,88.58017,Cloudy
2023-03-20 01:00:00+00:00,20.7435,18.9435,89.442665,Rainy
2023-03-20 02:00:00+00:00,21.8435,19.6935,87.604744,Sunny
2023-03-20 03:00:00+00:00,24.4435,19.8435,75.561485,Sunny
2023-03-20 04:00:00+00:00,26.8935,19.3435,63.341736,Sunny
2023-03-20 05:00:00+00:00,29.3435,17.8435,49.995865,Sunny
2023-03-20 06:00:00+00:00,30.6935,15.8435,40.753128,Sunny
2023-03-20 07:00:00+00:00,30.793499,15.0935,38.618946,Sunny
2023-03-20 08:00:00+00:00,31.293499,13.9435,34.84717,Sunny
2023-03-20 09:00:00+00:00,29.793499,15.4435,41.82725,Sunny
2023-03-20 10:00:00+00:00,29.6435,15.5435,42.46132,Sunny
2023-03-20 11:00:00+00:00,27.793499,18.4435,56.804718,Sunny
2023-03-20 12:00:00+00:00,27.043499,17.3435,55.386402,Sunny
2023-03-20 13:00:00+00:00,25.1435,19.5935,71.35278,Sunny
2023-03-20 14:00:00+00:00,24.3435,20.3435,78.40355,Sunny
2023-03-20 15:00:00+00:00,23.9435,20.8435,82.82147,Sunny
2023-03-20 16:00:00+00:00,23.6935,21.3435,86.69746,Sunny
2023-03-20 17:00:00+00:00,23.3435,21.5935,89.91197,Sunny
2023-03-20 18:00:00+00:00,23.293499,21.6935,90.736946,Cloudy
2023-03-20 19:00:00+00:00,22.9435,21.6435,92.39486,Sunny
2023-03-20 20:00:00+00:00,21.9435,21.2435,95.80865,Sunny
2023-03-20 21:00:00+00:00,22.2435,21.3435,94.65162,Sunny
2023-03-20 22:00:00+00:00,21.8435,21.1935,96.09997,Sunny
2023-03-20 23:00:00+00:00,21.9435,21.3435,96.397835,Sunny
2023-03-21 00:00:00+00:00,22.8435,21.3935,91.54476,Cloudy
2023-03-21 01:00:00+00:00,22.8935,20.9935,89.05537,Rainy
2023-03-21 02:00:00+00:00,24.4935,21.8935,85.4591,Cloudy
2023-03-21 03:00:00+00:00,26.9435,22.1435,75.03714,Cloudy
2023-03-21 04:00:00+00:00,26.8435,21.4935,72.54238,Rainy
2023-03-21 05:00:00+00:00,28.7435,21.4435,64.72526,Rainy
2023-03-21 06:00:00+00:00,28.793499,20.793499,62.013405,Rainy
2023-03-21 07:00:00+00:00,29.8935,20.7435,58.01859,Rainy
2023-03-21 08:00:00+00:00,26.4435,20.793499,71.14835,Rainy
2023-03-21 09:00:00+00:00,27.8435,20.8935,65.94138,Rainy
2023-03-21 10:00:00+00:00,28.6935,20.9435,62.952164,Sunny
2023-03-21 11:00:00+00:00,28.4935,20.1935,60.809967,Cloudy
2023-03-21 12:00:00+00:00,25.3935,20.5935,74.78573,Cloudy
2023-03-21 13:00:00+00:00,24.1935,20.793499,81.337006,Cloudy
2023-03-21 14:00:00+00:00,23.3435,20.9435,86.398865,Sunny
2023-03-21 15:00:00+00:00,22.4935,21.043499,91.5234,Sunny
2023-03-21 16:00:00+00:00,22.0935,21.043499,93.77818,Sunny
2023-03-21 17:00:00+00:00,21.543499,20.7435,95.208534,Sunny
2023-03-21 18:00:00+00:00,21.2435,20.6435,96.37907,Sunny
2023-03-21 19:00:00+00:00,21.7435,21.1435,96.3925,Sunny
2023-03-21 20:00:00+00:00,21.1435,20.7435,97.57123,Sunny
2023-03-21 21:00:00+00:00,20.793499,20.543499,98.47186,Cloudy
2023-03-21 22:00:00+00:00,21.3435,21.043499,98.17625,Sunny
2023-03-21 23:00:00+00:00,20.8935,20.6435,98.47302,Sunny
2023-03-22 00:00:00+00:00,22.293499,20.793499,91.23004,Cloudy
2023-03-22 01:00:00+00:00,22.4935,20.8435,90.405136,Sunny
2023-03-22 02:00:00+00:00,23.9935,20.293499,79.8204,Cloudy
2023-03-22 03:00:00+00:00,25.4435,19.1935,68.36834,Sunny
2023-03-22 04:00:00+00:00,27.5935,19.2435,60.417213,Sunny
2023-03-22 05:00:00+00:00,29.5935,19.2435,53.79402,Sunny
2023-03-22 06:00:00+00:00,30.9435,18.543499,47.657543,Sunny
2023-03-22 07:00:00+00:00,31.6935,17.9435,43.979034,Sunny
2023-03-22 08:00:00+00:00,31.8435,17.793499,43.196766,Sunny
2023-03-22 09:00:00+00:00,32.0435,17.543499,42.042477,Sunny
2023-03-22 10:00:00+00:00,28.6435,18.4935,54.231804,Rainy
2023-03-22 11:00:00+00:00,27.543499,18.9435,59.471523,Rainy
2023-03-22 12:00:00+00:00,27.6435,20.1935,63.89825,Sunny
2023-03-22 13:00:00+00:00,26.1935,20.293499,70.01429,Sunny
2023-03-22 14:00:00+00:00,25.2435,20.6935,75.922264,Sunny
2023-03-22 15:00:00+00:00,24.3935,20.9935,81.36231,Sunny
2023-03-22 16:00:00+00:00,24.1935,21.3435,84.131165,Sunny
2023-03-22 17:00:00+00:00,23.7435,21.3935,86.70211,Sunny
2023-03-22 18:00:00+00:00,23.8935,21.293499,85.39839,Sunny
2023-03-22 19:00:00+00:00,23.543499,21.1935,86.68348,Sunny
2023-03-22 20:00:00+00:00,23.1435,21.2435,89.074814,Sunny
2023-03-22 21:00:00+00:00,22.8935,20.8435,88.23787,Cloudy
2023-03-22 22:00:00+00:00,23.3435,18.8935,76.09463,Sunny
2023-03-22 23:00:00+00:00,22.6935,17.9935,74.80814,Cloudy
2023-03-23 00:00:00+00:00,23.9435,18.543499,71.80529,Cloudy
2023-03-23 01:00:00+00:00,24.043499,19.1435,74.100784,Cloudy
2023-03-23 02:00:00+00:00,24.9935,19.1435,70.00599,Sunny
2023-03-23 03:00:00+00:00,26.8935,19.4435,63.73693,Sunny
2023-03-23 04:00:00+00:00,29.293499,19.293499,54.903847,Sunny
2023-03-23 05:00:00+00:00,30.9435,18.293499,46.916782,Sunny
2023-03-23 06:00:00+00:00,32.1935,16.9435,40.13532,Sunny
2023-03-23 07:00:00+00:00,32.8935,16.2435,36.902985,Sunny
2023-03-23 08:00:00+00:00,33.1435,16.4935,36.971752,Sunny
2023-03-23 09:00:00+00:00,33.1935,16.543499,36.985497,Cloudy
2023-03-23 10:00:00+00:00,32.4435,16.3935,38.21403,Sunny
2023-03-23 11:00:00+00:00,29.1435,18.9935,54.356117,Cloudy
2023-03-23 12:00:00+00:00,27.1435,20.4435,66.82103,Sunny
2023-03-23 13:00:00+00:00,27.2435,20.3935,66.22554,Sunny
2023-03-23 14:00:00+00:00,26.2435,20.6935,71.55146,Sunny
2023-03-23 15:00:00+00:00,25.5935,21.4435,77.8641,Sunny
2023-03-23 16:00:00+00:00,25.6435,22.0935,80.77795,Sunny
2023-03-23 17:00:00+00:00,23.7435,22.5935,93.28486,Sunny
2023-03-23 18:00:00+00:00,23.4935,22.5935,94.70039,Sunny
2023-03-23 19:00:00+00:00,24.4435,23.2435,93.03741,Sunny
2023-03-23 20:00:00+00:00,23.043499,22.6935,97.901985,Sunny
2023-03-23 21:00:00+00:00,22.6435,22.6435,100.0,Cloudy
2023-03-23 22:00:00+00:00,22.3435,22.3435,100.0,Cloudy
2023-03-23 23:00:00+00:00,22.543499,22.4935,99.69675,Cloudy
2023-03-24 00:00:00+00:00,24.1435,24.043499,99.40153,Cloudy
2023-03-24 01:00:00+00:00,24.4435,24.1935,98.513,Cloudy
2023-03-24 02:00:00+00:00,24.9935,24.3935,96.47799,Cloudy
2023-03-24 03:00:00+00:00,27.6435,23.4935,78.16093,Cloudy
2023-03-24 04:00:00+00:00,29.3935,23.3435,69.97,Sunny
