Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-02 19:00:00+00:00,26.3345,23.734499,85.643105,Sunny
2023-04-02 20:00:00+00:00,25.884499,23.634499,87.424614,Sunny
2023-04-02 21:00:00+00:00,25.484499,23.884499,90.880806,Sunny
2023-04-02 22:00:00+00:00,25.2845,23.984499,92.522224,Sunny
2023-04-02 23:00:00+00:00,25.1845,23.9345,92.79534,Sunny
2023-04-03 00:00:00+00:00,24.734499,24.0845,96.18221,Sunny
2023-04-03 01:00:00+00:00,25.0845,24.134499,94.47766,Sunny
2023-04-03 02:00:00+00:00,26.734499,23.4345,82.14892,Sunny
2023-04-03 03:00:00+00:00,28.4345,23.3345,73.92618,Sunny
2023-04-03 04:00:00+00:00,29.884499,23.8345,70.0609,Sunny
2023-04-03 05:00:00+00:00,30.9345,24.484499,68.59448,Sunny
2023-04-03 06:00:00+00:00,31.484499,24.884499,68.08746,Sunny
2023-04-03 07:00:00+00:00,31.7845,25.1845,68.1453,Cloudy
2023-04-03 08:00:00+00:00,31.6845,25.0345,67.923325,Cloudy
2023-04-03 09:00:00+00:00,31.234499,24.1845,66.23011,Cloudy
2023-04-03 10:00:00+00:00,30.384499,24.2845,69.94317,Sunny
2023-04-03 11:00:00+00:00,29.5345,25.5345,79.13187,Sunny
2023-04-03 12:00:00+00:00,28.1845,25.6845,86.33543,Sunny
2023-04-03 13:00:00+00:00,27.384499,26.0845,92.633835,Cloudy
2023-04-03 14:00:00+00:00,27.2845,25.4345,89.65585,Sunny
2023-04-03 15:00:00+00:00,27.1845,25.7845,92.07612,Sunny
2023-04-03 16:00:00+00:00,26.984499,25.734499,92.88782,Sunny
2023-04-03 17:00:00+00:00,26.8345,25.8345,94.26756,Sunny
2023-04-03 18:00:00+00:00,27.1845,24.5845,85.72693,Sunny
2023-04-03 19:00:00+00:00,27.134499,24.234499,84.19544,Sunny
2023-04-03 20:00:00+00:00,26.984499,24.234499,84.94026,Sunny
2023-04-03 21:00:00+00:00,26.734499,24.4345,87.23739,Sunny
2023-04-03 22:00:00+00:00,26.3345,25.0345,92.57834,Sunny
2023-04-03 23:00:00+00:00,26.234499,24.884499,92.29729,Sunny
2023-04-04 00:00:00+00:00,26.9345,25.6845,92.885254,Cloudy
2023-04-04 01:00:00+00:00,27.4345,25.634499,89.93322,Sunny
2023-04-04 02:00:00+00:00,28.5345,25.5845,84.095375,Sunny
2023-04-04 03:00:00+00:00,29.7845,25.234499,76.62165,Sunny
2023-04-04 04:00:00+00:00,30.4345,25.4345,74.69822,Sunny
2023-04-04 05:00:00+00:00,30.884499,25.484499,73.01722,Sunny
2023-04-04 06:00:00+00:00,30.8345,25.734499,74.320595,Sunny
2023-04-04 07:00:00+00:00,30.884499,25.6845,73.8893,Sunny
2023-04-04 08:00:00+00:00,30.8345,25.634499,73.881035,Sunny
2023-04-04 09:00:00+00:00,30.0845,25.7845,77.81248,Cloudy
2023-04-04 10:00:00+00:00,29.734499,25.484499,77.99334,Cloudy
2023-04-04 11:00:00+00:00,28.984499,25.7845,82.907265,Cloudy
2023-04-04 12:00:00+00:00,28.1845,25.6845,86.33543,Cloudy
2023-04-04 13:00:00+00:00,27.634499,25.7845,89.681244,Sunny
2023-04-04 14:00:00+00:00,27.634499,25.7845,89.681244,Sunny
2023-04-04 15:00:00+00:00,27.634499,25.634499,88.886955,Sunny
2023-04-04 16:00:00+00:00,27.384499,25.5345,89.66311,Cloudy
2023-04-04 17:00:00+00:00,27.2845,24.984499,87.286,Cloudy
2023-04-04 18:00:00+00:00,26.6845,23.984499,85.16472,Cloudy
2023-04-04 19:00:00+00:00,26.1845,22.634499,80.84764,Cloudy
2023-04-04 20:00:00+00:00,25.7845,22.4345,81.78503,Cloudy
2023-04-04 21:00:00+00:00,25.884499,22.6845,82.5455,Cloudy
2023-04-04 22:00:00+00:00,25.7845,23.984499,89.81539,Sunny
2023-04-04 23:00:00+00:00,25.4345,24.134499,92.53028,Sunny
2023-04-05 00:00:00+00:00,26.2845,25.2845,94.24479,Sunny
2023-04-05 01:00:00+00:00,26.5345,25.5345,94.25514,Sunny
2023-04-05 02:00:00+00:00,27.884499,25.3345,86.05098,Sunny
2023-04-05 03:00:00+00:00,29.484499,24.6845,75.441795,Sunny
2023-04-05 04:00:00+00:00,30.384499,24.984499,72.932365,Sunny
2023-04-05 05:00:00+00:00,31.0345,25.634499,73.0426,Sunny
2023-04-05 06:00:00+00:00,31.634499,24.4345,65.71807,Sunny
2023-04-05 07:00:00+00:00,31.634499,23.1845,60.95765,Sunny
2023-04-05 08:00:00+00:00,31.5345,23.5345,62.613724,Sunny
2023-04-05 09:00:00+00:00,31.1845,24.734499,68.6422,Sunny
2023-04-05 10:00:00+00:00,30.384499,25.2845,74.24731,Sunny
2023-04-05 11:00:00+00:00,29.2845,25.8345,81.72323,Sunny
2023-04-05 12:00:00+00:00,28.734499,25.984499,85.119316,Sunny
2023-04-05 13:00:00+00:00,27.7845,25.7845,88.8986,Sunny
2023-04-05 14:00:00+00:00,27.734499,25.7845,89.15862,Sunny
2023-04-05 15:00:00+00:00,27.4345,25.984499,91.81811,Sunny
2023-04-05 16:00:00+00:00,27.384499,25.7845,91.00296,Sunny
2023-04-05 17:00:00+00:00,27.134499,25.734499,92.0733,Sunny
2023-04-05 18:00:00+00:00,27.0345,25.484499,91.25131,Sunny
2023-04-05 19:00:00+00:00,26.7845,25.5345,92.87762,Sunny
2023-04-05 20:00:00+00:00,26.3345,25.484499,95.090904,Sunny
2023-04-05 21:00:00+00:00,26.0845,25.4345,96.21974,Sunny
2023-04-05 22:00:00+00:00,26.0345,25.2845,95.64782,Sunny
2023-04-05 23:00:00+00:00,26.0345,25.1845,95.080215,Sunny
2023-04-06 00:00:00+00:00,25.9345,25.5345,97.65604,Cloudy
2023-04-06 01:00:00+00:00,25.984499,25.5845,97.65691,Cloudy
2023-04-06 02:00:00+00:00,27.1845,25.7845,92.07612,Sunny
2023-04-06 03:00:00+00:00,29.3345,25.884499,81.72931,Sunny
2023-04-06 04:00:00+00:00,31.134499,25.634499,72.627426,Sunny
2023-04-06 05:00:00+00:00,31.984499,25.6845,69.40941,Sunny
2023-04-06 06:00:00+00:00,31.984499,25.6845,69.40941,Sunny
2023-04-06 07:00:00+00:00,31.634499,24.6845,66.708244,Sunny
2023-04-06 08:00:00+00:00,31.4345,25.6845,71.60983,Sunny
2023-04-06 09:00:00+00:00,30.6845,25.7845,75.18288,Sunny
2023-04-06 10:00:00+00:00,30.6845,25.5345,74.07595,Sunny
2023-04-06 11:00:00+00:00,29.1845,26.134499,83.66931,Cloudy
2023-04-06 12:00:00+00:00,28.384499,26.2845,88.421455,Sunny
2023-04-06 13:00:00+00:00,27.7845,26.634499,93.477516,Sunny
2023-04-06 14:00:00+00:00,27.6845,26.6845,94.30252,Sunny
2023-04-06 15:00:00+00:00,27.5345,26.5845,94.574646,Cloudy
2023-04-06 16:00:00+00:00,27.634499,26.1845,91.829735,Sunny
2023-04-06 17:00:00+00:00,27.5845,26.0845,91.55575,Sunny
2023-04-06 18:00:00+00:00,27.4345,26.0845,92.36297,Sunny
2023-04-06 19:00:00+00:00,27.1845,26.1845,94.28198,Cloudy
2023-04-06 20:00:00+00:00,27.0345,26.134499,94.83502,Sunny
2023-04-06 21:00:00+00:00,26.734499,26.134499,96.52255,Sunny
2023-04-06 22:00:00+00:00,26.634499,26.0345,96.52002,Sunny
2023-04-06 23:00:00+00:00,26.484499,25.984499,97.08936,Sunny
2023-04-07 00:00:00+00:00,26.0845,25.3345,95.64938,Sunny
2023-04-07 01:00:00+00:00,26.3345,25.234499,93.687775,Sunny
2023-04-07 02:00:00+00:00,27.3345,25.0845,87.55093,Sunny
2023-04-07 03:00:00+00:00,28.6845,25.0345,80.68298,Sunny
2023-04-07 04:00:00+00:00,30.134499,24.8345,73.32639,Sunny
2023-04-07 05:00:00+00:00,31.3345,24.734499,68.058495,Sunny
2023-04-07 06:00:00+00:00,31.484499,25.0345,68.69931,Sunny
2023-04-07 07:00:00+00:00,31.384499,23.7845,64.10792,Sunny
2023-04-07 08:00:00+00:00,31.1845,24.1845,66.41897,Sunny
2023-04-07 09:00:00+00:00,30.484499,24.384499,69.961655,Sunny
2023-04-07 10:00:00+00:00,30.3345,23.8345,68.274,Sunny
2023-04-07 11:00:00+00:00,29.484499,24.0345,72.56053,Sunny
2023-04-07 12:00:00+00:00,28.4345,24.484499,79.21725,Sunny
2023-04-07 13:00:00+00:00,27.634499,26.134499,91.55873,Sunny
2023-04-07 14:00:00+00:00,27.384499,26.0845,92.633835,Sunny
2023-04-07 15:00:00+00:00,27.0345,26.0345,94.27581,Cloudy
2023-04-07 16:00:00+00:00,26.884499,26.234499,96.2417,Sunny
2023-04-07 17:00:00+00:00,26.734499,26.134499,96.52255,Sunny
2023-04-07 18:00:00+00:00,26.5345,25.984499,96.803566,Sunny
2023-04-07 19:00:00+00:00,26.4345,25.884499,96.80124,Sunny
2023-04-07 20:00:00+00:00,26.4345,25.7845,96.22938,Sunny
2023-04-07 21:00:00+00:00,26.484499,25.484499,94.253075,Sunny
2023-04-07 22:00:00+00:00,26.2845,25.134499,93.40697,Sunny
2023-04-07 23:00:00+00:00,26.3345,24.984499,92.30277,Sunny
2023-04-08 00:00:00+00:00,26.634499,24.1845,86.447586,Sunny
2023-04-08 01:00:00+00:00,27.0845,24.634499,86.48967,Sunny
2023-04-08 02:00:00+00:00,28.134499,24.5345,80.85379,Sunny
2023-04-08 03:00:00+00:00,29.384499,24.4345,74.75205,Sunny
2023-04-08 04:00:00+00:00,30.8345,24.384499,68.57536,Sunny
2023-04-08 05:00:00+00:00,31.984499,24.5845,65.00756,Sunny
2023-04-08 06:00:00+00:00,32.2345,25.2845,66.827484,Sunny
2023-04-08 07:00:00+00:00,32.1345,23.2845,59.613625,Sunny
2023-04-08 08:00:00+00:00,31.9345,22.1845,56.401676,Sunny
2023-04-08 09:00:00+00:00,31.8345,22.4345,57.591522,Sunny
2023-04-08 10:00:00+00:00,31.2845,22.4345,59.419334,Sunny
2023-04-08 11:00:00+00:00,30.2845,23.5845,67.44721,Sunny
2023-04-08 12:00:00+00:00,28.884499,24.734499,78.33786,Sunny
2023-04-08 13:00:00+00:00,27.634499,25.734499,89.415794,Sunny
2023-04-08 14:00:00+00:00,27.1845,25.8345,92.34936,Sunny
2023-04-08 15:00:00+00:00,26.3345,25.4345,94.80884,Sunny
2023-04-08 16:00:00+00:00,27.1845,25.0345,88.06147,Sunny
2023-04-08 17:00:00+00:00,26.634499,25.4345,93.14641,Sunny
2023-04-08 18:00:00+00:00,26.134499,25.2845,95.08381,Sunny
2023-04-08 19:00:00+00:00,25.8345,24.9345,94.78998,Sunny
2023-04-08 20:00:00+00:00,25.8345,25.134499,95.926765,Sunny
2023-04-08 21:00:00+00:00,24.884499,24.6845,98.812744,Sunny
2023-04-08 22:00:00+00:00,25.3345,25.3345,100.0,Cloudy
2023-04-08 23:00:00+00:00,25.384499,25.3345,99.703125,Cloudy
2023-04-09 00:00:00+00:00,24.5845,24.5845,100.0,Cloudy
2023-04-09 01:00:00+00:00,25.2845,24.2845,94.20298,Sunny
2023-04-09 02:00:00+00:00,27.1845,23.8345,81.956245,Sunny
2023-04-09 03:00:00+00:00,29.2845,23.6845,71.87426,Sunny
2023-04-09 04:00:00+00:00,30.4345,24.134499,69.11847,Sunny
2023-04-09 05:00:00+00:00,31.634499,23.5845,62.447002,Sunny
2023-04-09 06:00:00+00:00,32.6345,21.5845,52.264782,Sunny
2023-04-09 07:00:00+00:00,33.4845,20.484499,46.571575,Sunny
2023-04-09 08:00:00+00:00,33.434498,19.8345,44.862347,Sunny
2023-04-09 09:00:00+00:00,32.9845,20.2845,47.309204,Sunny
2023-04-09 10:00:00+00:00,31.9345,21.3345,53.54765,Sunny
2023-04-09 11:00:00+00:00,31.1845,22.384499,59.577282,Sunny
2023-04-09 12:00:00+00:00,29.484499,23.5845,70.62267,Sunny
2023-04-09 13:00:00+00:00,28.6845,24.4345,77.84219,Sunny
2023-04-09 14:00:00+00:00,28.5345,22.7845,71.09269,Sunny
2023-04-09 15:00:00+00:00,28.4345,22.2845,69.36814,Sunny
2023-04-09 16:00:00+00:00,28.0345,22.7845,73.19142,Sunny
2023-04-09 17:00:00+00:00,27.634499,22.984499,75.8339,Sunny
2023-04-09 18:00:00+00:00,27.0845,23.5845,81.20717,Sunny
2023-04-09 19:00:00+00:00,25.484499,23.634499,89.523796,Sunny
2023-04-09 20:00:00+00:00,25.384499,23.634499,90.0574,Sunny
2023-04-09 21:00:00+00:00,24.634499,22.9345,90.277306,Sunny
2023-04-09 22:00:00+00:00,24.1845,22.134499,88.34476,Sunny
2023-04-09 23:00:00+00:00,23.7845,21.1845,85.38732,Sunny
2023-04-10 00:00:00+00:00,25.8345,24.7845,93.94514,Sunny
2023-04-10 01:00:00+00:00,26.6845,23.5845,83.139565,Sunny
2023-04-10 02:00:00+00:00,28.984499,23.3345,71.604935,Sunny
2023-04-10 03:00:00+00:00,31.2845,23.234499,62.37082,Sunny
2023-04-10 04:00:00+00:00,33.4845,22.8345,53.767223,Sunny
2023-04-10 05:00:00+00:00,34.3845,23.134499,52.06894,Sunny
2023-04-10 06:00:00+00:00,33.934498,25.234499,60.55963,Sunny
2023-04-10 07:00:00+00:00,34.3345,24.7845,57.65618,Cloudy
2023-04-10 08:00:00+00:00,33.9845,23.2845,53.727634,Sunny
2023-04-10 09:00:00+00:00,32.7345,23.8345,59.570663,Sunny
2023-04-10 10:00:00+00:00,33.3845,21.5845,50.10714,Sunny
2023-04-10 11:00:00+00:00,34.5345,19.2845,40.773567,Sunny
2023-04-10 12:00:00+00:00,31.9345,23.984499,62.888943,Sunny
2023-04-10 13:00:00+00:00,30.1845,24.5345,71.81706,Sunny
2023-04-10 14:00:00+00:00,30.1845,23.634499,68.03984,Sunny
2023-04-10 15:00:00+00:00,29.634499,24.0345,71.93584,Sunny
2023-04-10 16:00:00+00:00,28.984499,23.984499,74.463486,Sunny
2023-04-10 17:00:00+00:00,28.4345,22.734499,71.290504,Sunny
2023-04-10 18:00:00+00:00,27.484499,20.5845,66.0709,Sunny
2023-04-10 19:00:00+00:00,26.884499,19.234499,62.946716,Sunny
2023-04-10 20:00:00+00:00,26.5845,18.6845,61.906437,Sunny
2023-04-10 21:00:00+00:00,25.9345,18.5845,63.928234,Sunny
2023-04-10 22:00:00+00:00,25.2845,18.5845,66.442696,Sunny
2023-04-10 23:00:00+00:00,24.9345,18.5345,67.63063,Sunny
2023-04-11 00:00:00+00:00,25.734499,21.3345,76.701584,Sunny
2023-04-11 01:00:00+00:00,27.2845,20.8345,67.88654,Sunny
2023-04-11 02:00:00+00:00,29.384499,21.0345,60.823856,Sunny
2023-04-11 03:00:00+00:00,32.0845,20.3345,49.92685,Sunny
2023-04-11 04:00:00+00:00,34.434498,20.484499,44.16594,Sunny
2023-04-11 05:00:00+00:00,35.184498,21.8345,46.025085,Sunny
2023-04-11 06:00:00+00:00,34.684498,23.7845,53.255093,Sunny
2023-04-11 07:00:00+00:00,34.2345,22.5845,50.784916,Sunny
2023-04-11 08:00:00+00:00,33.0845,23.4345,57.018772,Sunny
2023-04-11 09:00:00+00:00,33.2845,23.3345,56.042915,Sunny
2023-04-11 10:00:00+00:00,33.0845,24.384499,60.369583,Sunny
2023-04-11 11:00:00+00:00,31.5345,24.384499,65.894775,Sunny
2023-04-11 12:00:00+00:00,30.384499,24.0345,68.901886,Sunny
2023-04-11 13:00:00+00:00,29.634499,24.234499,72.8044,Sunny
2023-04-11 14:00:00+00:00,29.134499,24.3345,75.38661,Sunny
2023-04-11 15:00:00+00:00,28.8345,24.384499,76.937355,Sunny
2023-04-11 16:00:00+00:00,28.6845,23.884499,75.31539,Sunny
2023-04-11 17:00:00+00:00,28.7845,22.634499,69.4342,Sunny
2023-04-11 18:00:00+00:00,28.3345,22.2845,69.77265,Sunny
2023-04-11 19:00:00+00:00,27.8345,22.2845,71.835495,Sunny
2023-04-11 20:00:00+00:00,26.1845,22.134499,78.42674,Sunny
2023-04-11 21:00:00+00:00,26.4345,21.734499,75.414536,Sunny
2023-04-11 22:00:00+00:00,24.884499,21.234499,80.18636,Sunny
2023-04-11 23:00:00+00:00,24.5345,20.634499,78.915886,Sunny
2023-04-12 00:00:00+00:00,25.8345,21.384499,76.48223,Sunny
2023-04-12 01:00:00+00:00,27.0845,21.5845,71.92176,Sunny
2023-04-12 02:00:00+00:00,29.5845,22.0345,63.920563,Sunny
2023-04-12 03:00:00+00:00,32.5845,21.7845,53.056984,Sunny
2023-04-12 04:00:00+00:00,35.0345,21.3345,45.010944,Sunny
2023-04-12 05:00:00+00:00,36.4845,20.884499,40.42187,Sunny
2023-04-12 06:00:00+00:00,36.2345,23.484499,48.010475,Sunny
2023-04-12 07:00:00+00:00,35.6345,22.984499,48.145878,Sunny
2023-04-12 08:00:00+00:00,34.7345,22.0845,47.91258,Sunny
2023-04-12 09:00:00+00:00,34.2845,22.984499,51.88666,Sunny
2023-04-12 10:00:00+00:00,33.7345,24.384499,58.209763,Sunny
2023-04-12 11:00:00+00:00,32.1345,25.5845,68.415405,Sunny
2023-04-12 12:00:00+00:00,30.1845,25.384499,75.551636,Sunny
2023-04-12 13:00:00+00:00,28.984499,25.9345,83.64728,Sunny
2023-04-12 14:00:00+00:00,28.4345,26.0345,86.871544,Sunny
2023-04-12 15:00:00+00:00,28.134499,25.7845,87.10219,Sunny
2023-04-12 16:00:00+00:00,27.5845,25.1845,86.79431,Sunny
2023-04-12 17:00:00+00:00,26.384499,24.5845,89.85849,Sunny
2023-04-12 18:00:00+00:00,26.734499,24.734499,88.81674,Sunny
2023-04-12 19:00:00+00:00,26.984499,24.884499,88.30796,Sunny
2023-04-12 20:00:00+00:00,27.0345,23.984499,83.42984,Sunny
2023-04-12 21:00:00+00:00,26.1845,22.9345,82.33141,Sunny
2023-04-12 22:00:00+00:00,25.7845,23.0845,85.07257,Sunny
