Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-11 23:00:00+00:00,19.1355,5.3355002,40.341507,Sunny
2023-05-12 00:00:00+00:00,18.3855,5.2355,41.98481,Sunny
2023-05-12 01:00:00+00:00,19.835499,4.9355,37.564293,Sunny
2023-05-12 02:00:00+00:00,23.7855,7.2855,34.708794,Sunny
2023-05-12 03:00:00+00:00,28.6855,6.6355,24.852198,Sunny
2023-05-12 04:00:00+00:00,31.7855,3.7855,17.064926,Sunny
2023-05-12 05:00:00+00:00,34.3355,2.5855,13.5847435,Sunny
2023-05-12 06:00:00+00:00,36.0355,2.7855,12.541742,Sunny
2023-05-12 07:00:00+00:00,36.9855,3.9355001,12.911615,Sunny
2023-05-12 08:00:00+00:00,37.7355,2.9855,11.591749,Sunny
2023-05-12 09:00:00+00:00,37.9355,2.1855001,10.833396,Sunny
2023-05-12 10:00:00+00:00,37.8355,1.5855,10.435544,Sunny
2023-05-12 11:00:00+00:00,37.4855,0.3355,9.721192,Sunny
2023-05-12 12:00:00+00:00,36.5855,1.8355,11.37332,Sunny
2023-05-12 13:00:00+00:00,33.9855,7.4355,19.41686,Sunny
2023-05-12 14:00:00+00:00,34.7855,3.1355,13.775564,Sunny
2023-05-12 15:00:00+00:00,29.8855,4.6855,20.258678,Sunny
2023-05-12 16:00:00+00:00,27.1855,5.3855,24.881542,Sunny
2023-05-12 17:00:00+00:00,26.4855,4.9355,25.128565,Sunny
2023-05-12 18:00:00+00:00,25.835499,5.1855,26.571095,Sunny
2023-05-12 19:00:00+00:00,23.5355,6.2855,32.898113,Sunny
2023-05-12 20:00:00+00:00,22.5355,6.7355,36.048832,Sunny
