Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-25 08:00:00+00:00,38.220497,9.020499,17.130402,Cloudy
2023-03-25 09:00:00+00:00,38.5705,7.8205,15.496802,Cloudy
2023-03-25 10:00:00+00:00,38.720497,7.5205,15.060739,Cloudy
2023-03-25 11:00:00+00:00,37.3205,7.6205,16.359821,Cloudy
2023-03-25 12:00:00+00:00,35.420498,7.1705003,17.607847,Cloudy
2023-03-25 13:00:00+00:00,34.0705,6.6205,18.275686,Cloudy
2023-03-25 14:00:00+00:00,32.0705,5.7205,19.218494,Cloudy
2023-03-25 15:00:00+00:00,30.6705,5.1705003,20.032526,Cloudy
2023-03-25 16:00:00+00:00,30.0205,4.9205003,20.434225,Cloudy
2023-03-25 17:00:00+00:00,29.6205,6.3205,23.039602,Cloudy
2023-03-25 18:00:00+00:00,29.070501,6.9205003,24.78412,Cloudy
2023-03-25 19:00:00+00:00,27.4205,7.0705,27.564217,Cloudy
2023-03-25 20:00:00+00:00,25.6705,8.6205,33.958893,Sunny
2023-03-25 21:00:00+00:00,25.7705,8.6205,33.758102,Sunny
2023-03-25 22:00:00+00:00,25.5205,10.2205,38.152374,Sunny
2023-03-25 23:00:00+00:00,24.9205,10.1705,39.40776,Sunny
2023-03-26 00:00:00+00:00,25.8705,11.1205,39.674988,Sunny
2023-03-26 01:00:00+00:00,24.820501,11.2205,42.51223,Cloudy
2023-03-26 02:00:00+00:00,26.9705,10.820499,36.448807,Cloudy
2023-03-26 03:00:00+00:00,29.7705,8.7205,26.905605,Sunny
2023-03-26 04:00:00+00:00,31.820501,8.570499,23.690706,Sunny
2023-03-26 05:00:00+00:00,33.920498,8.320499,20.696894,Sunny
2023-03-26 06:00:00+00:00,35.670498,8.2205,18.65453,Sunny
2023-03-26 07:00:00+00:00,36.7705,7.9705,17.26513,Sunny
2023-03-26 08:00:00+00:00,37.420498,7.6705003,16.326485,Sunny
2023-03-26 09:00:00+00:00,37.7705,7.3705,15.694065,Sunny
2023-03-26 10:00:00+00:00,37.720497,7.0205,15.364451,Sunny
2023-03-26 11:00:00+00:00,37.6205,6.8705,15.290181,Sunny
2023-03-26 12:00:00+00:00,35.920498,7.1705003,17.128994,Cloudy
2023-03-26 13:00:00+00:00,33.720497,6.8205,18.894182,Sunny
2023-03-26 14:00:00+00:00,31.6205,6.2705,20.47841,Sunny
2023-03-26 15:00:00+00:00,30.9705,5.7705,20.529026,Sunny
2023-03-26 16:00:00+00:00,30.070501,6.0205,21.991085,Sunny
2023-03-26 17:00:00+00:00,27.7705,6.2205,25.47367,Sunny
2023-03-26 18:00:00+00:00,27.320501,6.4205003,26.516068,Sunny
2023-03-26 19:00:00+00:00,26.320501,6.6205,28.512062,Sunny
2023-03-26 20:00:00+00:00,25.6705,8.1205,32.82746,Sunny
2023-03-26 21:00:00+00:00,25.6205,9.320499,35.706448,Sunny
2023-03-26 22:00:00+00:00,25.3705,10.1205,38.237656,Sunny
2023-03-26 23:00:00+00:00,25.070501,11.6705,43.14836,Sunny
2023-03-27 00:00:00+00:00,24.0205,13.7205,52.548294,Sunny
2023-03-27 01:00:00+00:00,24.1705,13.820499,52.416615,Sunny
2023-03-27 02:00:00+00:00,26.2705,13.6705,45.808826,Sunny
2023-03-27 03:00:00+00:00,28.7205,10.2205,31.619495,Sunny
2023-03-27 04:00:00+00:00,30.9705,9.570499,26.597631,Sunny
2023-03-27 05:00:00+00:00,32.920498,7.9205003,21.303413,Sunny
2023-03-27 06:00:00+00:00,34.6205,7.6705003,19.045092,Sunny
2023-03-27 07:00:00+00:00,35.720497,7.7705,18.042763,Sunny
2023-03-27 08:00:00+00:00,36.5205,7.3205,16.744555,Sunny
2023-03-27 09:00:00+00:00,36.970497,7.2205,16.225954,Sunny
2023-03-27 10:00:00+00:00,37.220497,6.8205,15.573399,Sunny
2023-03-27 11:00:00+00:00,37.0205,4.9705,13.85431,Sunny
2023-03-27 12:00:00+00:00,35.3705,3.8205001,13.996159,Sunny
2023-03-27 13:00:00+00:00,33.1205,4.1705,16.259956,Sunny
2023-03-27 14:00:00+00:00,31.0205,5.3705,19.910864,Sunny
2023-03-27 15:00:00+00:00,28.8705,5.8705,23.3242,Sunny
2023-03-27 16:00:00+00:00,28.4205,6.3705,24.781715,Sunny
2023-03-27 17:00:00+00:00,28.1205,6.8205,26.010397,Sunny
2023-03-27 18:00:00+00:00,27.1705,7.0705,27.971104,Sunny
2023-03-27 19:00:00+00:00,27.4705,7.0705,27.483646,Sunny
2023-03-27 20:00:00+00:00,27.5205,6.5205,26.388266,Sunny
2023-03-27 21:00:00+00:00,26.5205,7.3205,29.562311,Sunny
2023-03-27 22:00:00+00:00,25.570501,7.7705,32.246197,Sunny
2023-03-27 23:00:00+00:00,25.070501,8.2205,34.251415,Sunny
2023-03-28 00:00:00+00:00,25.2705,9.7205,37.449432,Sunny
2023-03-28 01:00:00+00:00,25.4705,9.7205,37.006744,Sunny
2023-03-28 02:00:00+00:00,27.1705,9.9205,33.92431,Sunny
2023-03-28 03:00:00+00:00,30.070501,9.770499,28.381948,Sunny
2023-03-28 04:00:00+00:00,32.7705,7.7205,21.193518,Sunny
2023-03-28 05:00:00+00:00,34.6205,5.2205,16.089964,Sunny
2023-03-28 06:00:00+00:00,35.970497,4.8205,14.522578,Sunny
2023-03-28 07:00:00+00:00,36.8205,4.7705,13.812691,Sunny
2023-03-28 08:00:00+00:00,37.470497,4.6705003,13.238671,Sunny
2023-03-28 09:00:00+00:00,37.920498,4.5705,12.828896,Cloudy
2023-03-28 10:00:00+00:00,38.220497,4.2705,12.359841,Cloudy
2023-03-28 11:00:00+00:00,38.220497,3.8705,12.017847,Cloudy
2023-03-28 12:00:00+00:00,36.3705,3.9705,13.386613,Sunny
2023-03-28 13:00:00+00:00,33.5205,4.0705,15.788135,Sunny
2023-03-28 14:00:00+00:00,31.0205,4.1205,18.247993,Sunny
2023-03-28 15:00:00+00:00,30.820501,2.8705,16.901001,Sunny
2023-03-28 16:00:00+00:00,29.5205,3.1205,18.535114,Sunny
2023-03-28 17:00:00+00:00,28.2705,3.6705,20.715227,Sunny
2023-03-28 18:00:00+00:00,28.0205,4.1205,21.694157,Sunny
2023-03-28 19:00:00+00:00,24.820501,5.0205,27.902443,Sunny
2023-03-28 20:00:00+00:00,26.3705,15.9205,52.644108,Sunny
2023-03-28 21:00:00+00:00,25.0205,17.1705,61.749775,Sunny
2023-03-28 22:00:00+00:00,25.570501,16.4705,57.166378,Sunny
2023-03-28 23:00:00+00:00,24.320501,15.4205,57.596806,Sunny
2023-03-29 00:00:00+00:00,22.8705,14.020499,57.430237,Sunny
2023-03-29 01:00:00+00:00,23.070501,12.1705,50.283146,Sunny
2023-03-29 02:00:00+00:00,25.570501,11.570499,41.60828,Sunny
2023-03-29 03:00:00+00:00,29.2705,11.6205,33.613277,Sunny
2023-03-29 04:00:00+00:00,32.2705,10.8705,26.945717,Sunny
2023-03-29 05:00:00+00:00,34.3705,9.320499,21.594177,Sunny
2023-03-29 06:00:00+00:00,35.970497,8.070499,18.162876,Sunny
2023-03-29 07:00:00+00:00,37.1205,7.5205,16.426817,Sunny
2023-03-29 08:00:00+00:00,37.920498,7.4705,15.673436,Sunny
2023-03-29 09:00:00+00:00,38.2705,7.5205,15.431494,Sunny
2023-03-29 10:00:00+00:00,38.420498,7.2205,14.996271,Sunny
2023-03-29 11:00:00+00:00,37.6205,6.3205,14.722916,Sunny
2023-03-29 12:00:00+00:00,36.720497,3.5705001,12.768064,Sunny
2023-03-29 13:00:00+00:00,34.0205,6.4705,18.138668,Sunny
2023-03-29 14:00:00+00:00,32.6205,5.9705,18.955517,Sunny
2023-03-29 15:00:00+00:00,31.2205,4.4205003,18.424253,Sunny
2023-03-29 16:00:00+00:00,30.1705,4.9705,20.32967,Sunny
2023-03-29 17:00:00+00:00,30.2705,6.2705,22.11832,Sunny
2023-03-29 18:00:00+00:00,29.320501,9.1705,28.46385,Sunny
2023-03-29 19:00:00+00:00,26.6205,11.2205,38.20802,Sunny
2023-03-29 20:00:00+00:00,25.820501,9.1705,34.93103,Sunny
2023-03-29 21:00:00+00:00,25.1705,10.1205,38.69541,Sunny
2023-03-29 22:00:00+00:00,24.6205,11.4205,43.596752,Sunny
2023-03-29 23:00:00+00:00,24.4705,11.6705,44.722607,Sunny
2023-03-30 00:00:00+00:00,24.7205,12.7205,47.20835,Sunny
2023-03-30 01:00:00+00:00,24.8705,12.6205,46.481895,Sunny
2023-03-30 02:00:00+00:00,27.1205,12.4205,40.15649,Sunny
2023-03-30 03:00:00+00:00,30.3705,10.1705,28.65449,Sunny
2023-03-30 04:00:00+00:00,32.5705,8.320499,22.325766,Sunny
2023-03-30 05:00:00+00:00,34.420498,7.3705,18.86787,Sunny
2023-03-30 06:00:00+00:00,35.8205,7.5205,17.640429,Sunny
2023-03-30 07:00:00+00:00,36.7705,7.7205,16.973873,Cloudy
2023-03-30 08:00:00+00:00,37.5205,7.7205,16.293259,Sunny
2023-03-30 09:00:00+00:00,38.3705,7.3705,15.191845,Sunny
2023-03-30 10:00:00+00:00,39.2705,6.1205,13.282036,Cloudy
2023-03-30 11:00:00+00:00,37.970497,5.8205,13.955612,Cloudy
2023-03-30 12:00:00+00:00,35.970497,8.4705,18.662378,Sunny
2023-03-30 13:00:00+00:00,33.670498,8.6205,21.418869,Cloudy
2023-03-30 14:00:00+00:00,31.820501,8.770499,24.013224,Cloudy
2023-03-30 15:00:00+00:00,30.6705,8.9205,25.89917,Sunny
2023-03-30 16:00:00+00:00,29.4705,8.8705,27.653471,Sunny
2023-03-30 17:00:00+00:00,29.1705,8.820499,28.041883,Cloudy
2023-03-30 18:00:00+00:00,29.3705,11.020499,32.11817,Sunny
2023-03-30 19:00:00+00:00,27.2705,13.270499,42.080868,Sunny
2023-03-30 20:00:00+00:00,25.7205,13.9205,48.099,Sunny
2023-03-30 21:00:00+00:00,25.3705,13.570499,48.005096,Sunny
2023-03-30 22:00:00+00:00,24.9205,13.070499,47.72802,Sunny
2023-03-30 23:00:00+00:00,24.2705,14.070499,52.954983,Sunny
2023-03-31 00:00:00+00:00,24.1705,14.9705,56.46127,Sunny
2023-03-31 01:00:00+00:00,24.2705,15.320499,57.400253,Sunny
2023-03-31 02:00:00+00:00,25.5205,15.570499,54.135517,Sunny
2023-03-31 03:00:00+00:00,27.570501,14.6205,45.131916,Sunny
2023-03-31 04:00:00+00:00,30.1705,12.8705,34.64882,Sunny
2023-03-31 05:00:00+00:00,32.8205,9.820499,24.355291,Sunny
2023-03-31 06:00:00+00:00,34.720497,8.1205,19.528355,Sunny
2023-03-31 07:00:00+00:00,35.8705,8.6705,19.021059,Sunny
2023-03-31 08:00:00+00:00,36.5205,9.820499,19.830755,Sunny
2023-03-31 09:00:00+00:00,37.5705,9.4205,18.229826,Cloudy
2023-03-31 10:00:00+00:00,37.2705,9.1705,18.221056,Cloudy
2023-03-31 11:00:00+00:00,36.5705,9.520499,19.382524,Sunny
2023-03-31 12:00:00+00:00,35.170498,9.1705,20.448853,Cloudy
2023-03-31 13:00:00+00:00,33.5205,8.9205,22.041668,Sunny
2023-03-31 14:00:00+00:00,31.570501,9.270499,25.19142,Sunny
2023-03-31 15:00:00+00:00,30.4705,9.4205,27.094355,Sunny
2023-03-31 16:00:00+00:00,30.320501,9.270499,27.05392,Sunny
2023-03-31 17:00:00+00:00,29.9205,8.7205,26.674444,Sunny
2023-03-31 18:00:00+00:00,29.1705,8.3705,27.201092,Sunny
2023-03-31 19:00:00+00:00,27.820501,9.770499,32.331493,Sunny
2023-03-31 20:00:00+00:00,26.9205,13.1205,42.536064,Sunny
2023-03-31 21:00:00+00:00,24.7205,13.820499,50.71874,Sunny
2023-03-31 22:00:00+00:00,25.070501,10.8705,40.921574,Sunny
2023-03-31 23:00:00+00:00,24.2205,12.4705,47.852,Sunny
2023-04-01 00:00:00+00:00,24.820501,17.8705,65.31279,Sunny
2023-04-01 01:00:00+00:00,25.1705,17.570501,62.76642,Sunny
2023-04-01 02:00:00+00:00,26.7205,17.070501,55.48197,Sunny
2023-04-01 03:00:00+00:00,28.9205,15.4205,43.924473,Sunny
2023-04-01 04:00:00+00:00,31.1205,14.570499,36.649315,Sunny
2023-04-01 05:00:00+00:00,33.3205,13.1205,29.455835,Sunny
2023-04-01 06:00:00+00:00,34.8705,11.1205,23.685314,Sunny
2023-04-01 07:00:00+00:00,35.420498,10.3705,21.857197,Sunny
2023-04-01 08:00:00+00:00,36.470497,9.9705,20.085907,Cloudy
2023-04-01 09:00:00+00:00,37.2705,8.9705,17.977102,Cloudy
2023-04-01 10:00:00+00:00,37.670498,7.8705,16.326756,Cloudy
2023-04-01 11:00:00+00:00,37.170498,7.4205003,16.270622,Cloudy
2023-04-01 12:00:00+00:00,35.6205,7.6205,17.958054,Cloudy
2023-04-01 13:00:00+00:00,34.0205,5.5205,16.98669,Cloudy
2023-04-01 14:00:00+00:00,31.8705,4.9205003,18.387007,Cloudy
2023-04-01 15:00:00+00:00,31.6705,6.5705,20.846434,Cloudy
2023-04-01 16:00:00+00:00,30.2705,6.8705,23.0498,Cloudy
2023-04-01 17:00:00+00:00,29.4705,7.0205,24.384542,Cloudy
2023-04-01 18:00:00+00:00,29.2205,9.7205,29.70658,Cloudy
2023-04-01 19:00:00+00:00,27.9205,14.270499,43.229755,Sunny
2023-04-01 20:00:00+00:00,25.7705,14.7205,50.503113,Sunny
2023-04-01 21:00:00+00:00,25.7705,13.1705,45.672585,Sunny
2023-04-01 22:00:00+00:00,25.320501,14.9705,52.71283,Sunny
2023-04-01 23:00:00+00:00,24.7205,15.520499,56.596226,Sunny
2023-04-02 00:00:00+00:00,24.3705,16.6205,61.995647,Sunny
2023-04-02 01:00:00+00:00,24.4705,16.4205,60.846836,Sunny
2023-04-02 02:00:00+00:00,26.4705,15.820499,52.001087,Sunny
2023-04-02 03:00:00+00:00,29.320501,11.1205,32.42542,Sunny
2023-04-02 04:00:00+00:00,31.4705,9.1705,25.165003,Sunny
2023-04-02 05:00:00+00:00,33.5705,8.2205,20.963253,Sunny
2023-04-02 06:00:00+00:00,35.220497,7.3705,18.04872,Sunny
2023-04-02 07:00:00+00:00,36.3205,7.1705003,16.756493,Sunny
2023-04-02 08:00:00+00:00,37.0205,6.8705,15.798402,Sunny
2023-04-02 09:00:00+00:00,37.420498,6.2705,14.832842,Sunny
2023-04-02 10:00:00+00:00,37.5705,5.9705,14.410822,Sunny
2023-04-02 11:00:00+00:00,37.0705,5.4205003,14.255579,Sunny
2023-04-02 12:00:00+00:00,35.5705,4.5705,14.589434,Sunny
2023-04-02 13:00:00+00:00,33.420498,3.9205,15.710554,Sunny
2023-04-02 14:00:00+00:00,32.0205,4.2705,17.42216,Sunny
2023-04-02 15:00:00+00:00,30.6705,4.4705,19.078257,Sunny
2023-04-02 16:00:00+00:00,29.2205,4.8205,21.249567,Sunny
2023-04-02 17:00:00+00:00,29.5205,5.0205,21.177788,Sunny
2023-04-02 18:00:00+00:00,28.570501,8.770499,28.935942,Sunny
2023-04-02 19:00:00+00:00,27.4205,10.9205,35.735947,Sunny
2023-04-02 20:00:00+00:00,25.0205,11.9705,44.14187,Sunny
2023-04-02 21:00:00+00:00,24.9205,10.7205,40.8795,Sunny
2023-04-02 22:00:00+00:00,24.4205,11.6705,44.856686,Sunny
2023-04-02 23:00:00+00:00,23.570501,12.1705,48.787876,Sunny
2023-04-03 00:00:00+00:00,24.2205,15.070499,56.655445,Sunny
2023-04-03 01:00:00+00:00,24.6205,15.1705,55.671207,Sunny
2023-04-03 02:00:00+00:00,26.4705,14.9205,49.083893,Sunny
2023-04-03 03:00:00+00:00,29.1705,13.6205,38.54298,Sunny
2023-04-03 04:00:00+00:00,31.570501,11.6205,29.464039,Sunny
2023-04-03 05:00:00+00:00,33.3205,10.570499,24.897148,Sunny
2023-04-03 06:00:00+00:00,34.970497,9.4205,21.027306,Sunny
2023-04-03 07:00:00+00:00,36.170498,8.3705,18.333645,Sunny
2023-04-03 08:00:00+00:00,36.8205,7.6205,16.81255,Sunny
2023-04-03 09:00:00+00:00,37.170498,6.9705,15.777381,Sunny
2023-04-03 10:00:00+00:00,37.0705,6.2205,15.066618,Sunny
2023-04-03 11:00:00+00:00,36.7705,4.8705,13.947428,Sunny
2023-04-03 12:00:00+00:00,35.1205,6.8205,17.478199,Sunny
2023-04-03 13:00:00+00:00,32.3705,6.5705,20.036404,Sunny
2023-04-03 14:00:00+00:00,30.6205,5.1205,20.020155,Sunny
2023-04-03 15:00:00+00:00,30.070501,5.2205,20.805447,Sunny
2023-04-03 16:00:00+00:00,29.320501,6.1205,23.120743,Sunny
2023-04-03 17:00:00+00:00,29.1205,6.5205,24.04299,Sunny
2023-04-03 18:00:00+00:00,28.7205,6.0705,23.85523,Sunny
2023-04-03 19:00:00+00:00,28.320501,5.6205,23.667892,Sunny
2023-04-03 20:00:00+00:00,26.5205,9.1705,33.5153,Sunny
2023-04-03 21:00:00+00:00,25.6205,7.9705,32.591137,Sunny
2023-04-03 22:00:00+00:00,25.320501,9.520499,36.840466,Sunny
2023-04-03 23:00:00+00:00,24.2705,10.7205,42.499844,Sunny
2023-04-04 00:00:00+00:00,24.2205,12.9705,49.44472,Sunny
2023-04-04 01:00:00+00:00,24.9205,13.320499,48.51287,Sunny
2023-04-04 02:00:00+00:00,27.3705,13.4205,42.245926,Sunny
2023-04-04 03:00:00+00:00,29.8705,12.070499,33.44854,Sunny
2023-04-04 04:00:00+00:00,31.8705,12.520499,30.734484,Sunny
2023-04-04 05:00:00+00:00,33.8705,12.320499,27.104996,Sunny
2023-04-04 06:00:00+00:00,35.420498,11.4205,23.43619,Sunny
2023-04-04 07:00:00+00:00,36.670498,10.1205,20.067307,Sunny
2023-04-04 08:00:00+00:00,37.5205,9.070499,17.853933,Sunny
2023-04-04 09:00:00+00:00,38.3205,8.2705,16.195368,Sunny
2023-04-04 10:00:00+00:00,38.170498,6.1205,14.094228,Sunny
2023-04-04 11:00:00+00:00,37.5705,3.1705,11.850227,Sunny
2023-04-04 12:00:00+00:00,35.970497,5.2205,14.932645,Sunny
2023-04-04 13:00:00+00:00,33.470497,5.5705,17.578014,Sunny
2023-04-04 14:00:00+00:00,32.1205,5.7705,19.230627,Sunny
2023-04-04 15:00:00+00:00,30.2705,5.2705,20.639605,Sunny
2023-04-04 16:00:00+00:00,29.4705,4.5705,20.582756,Sunny
2023-04-04 17:00:00+00:00,28.9705,3.8705,20.172144,Sunny
2023-04-04 18:00:00+00:00,29.0205,3.5205002,19.624552,Sunny
2023-04-04 19:00:00+00:00,28.6705,3.6205,20.168186,Sunny
2023-04-04 20:00:00+00:00,26.2705,11.020499,38.491116,Sunny
2023-04-04 21:00:00+00:00,24.9705,16.5205,59.432846,Sunny
2023-04-04 22:00:00+00:00,24.3705,16.7205,62.390617,Sunny
2023-04-04 23:00:00+00:00,23.0205,16.6205,67.24507,Sunny
2023-04-05 00:00:00+00:00,23.9705,16.8705,64.51702,Sunny
2023-04-05 01:00:00+00:00,24.320501,17.2205,64.592064,Cloudy
2023-04-05 02:00:00+00:00,26.4705,17.1205,56.48374,Sunny
2023-04-05 03:00:00+00:00,29.3705,16.820501,46.793407,Sunny
2023-04-05 04:00:00+00:00,32.0705,16.2705,38.72376,Sunny
2023-04-05 05:00:00+00:00,34.470497,14.270499,29.766897,Sunny
2023-04-05 06:00:00+00:00,36.1205,11.9705,23.383137,Sunny
2023-04-05 07:00:00+00:00,37.170498,10.1205,19.526365,Sunny
2023-04-05 08:00:00+00:00,37.7705,8.9705,17.494543,Sunny
2023-04-05 09:00:00+00:00,38.1205,7.8205,15.878709,Sunny
2023-04-05 10:00:00+00:00,37.920498,6.4705,14.635287,Sunny
2023-04-05 11:00:00+00:00,37.470497,4.5205,13.100683,Sunny
2023-04-05 12:00:00+00:00,37.8205,4.9205003,13.217574,Sunny
2023-04-05 13:00:00+00:00,34.970497,5.1705003,15.72572,Sunny
2023-04-05 14:00:00+00:00,32.470497,4.5205,17.28429,Sunny
2023-04-05 15:00:00+00:00,31.3705,4.0205,17.762768,Sunny
2023-04-05 16:00:00+00:00,30.8705,4.2705,18.599342,Sunny
2023-04-05 17:00:00+00:00,29.2205,4.2705,20.448349,Sunny
2023-04-05 18:00:00+00:00,28.3705,5.1705003,22.873516,Sunny
2023-04-05 19:00:00+00:00,28.8705,12.570499,36.61939,Sunny
2023-04-05 20:00:00+00:00,28.2705,15.2205,45.03196,Sunny
2023-04-05 21:00:00+00:00,28.3705,14.320499,42.247803,Sunny
2023-04-05 22:00:00+00:00,26.820501,11.9705,39.67896,Sunny
2023-04-05 23:00:00+00:00,24.570501,16.820501,62.040615,Sunny
2023-04-06 00:00:00+00:00,25.1705,19.1705,69.38818,Sunny
2023-04-06 01:00:00+00:00,25.320501,19.070501,68.344215,Sunny
2023-04-06 02:00:00+00:00,26.8705,18.8705,61.58468,Sunny
2023-04-06 03:00:00+00:00,29.8705,18.320501,49.975792,Sunny
2023-04-06 04:00:00+00:00,32.7705,17.1205,39.287537,Sunny
2023-04-06 05:00:00+00:00,35.170498,15.520499,31.03269,Sunny
2023-04-06 06:00:00+00:00,36.5205,13.4705,25.236404,Sunny
2023-04-06 07:00:00+00:00,37.220497,12.6205,22.977055,Sunny
2023-04-06 08:00:00+00:00,37.8705,12.270499,21.675026,Sunny
2023-04-06 09:00:00+00:00,37.8205,11.9205,21.239092,Sunny
2023-04-06 10:00:00+00:00,37.670498,11.270499,20.512838,Cloudy
2023-04-06 11:00:00+00:00,33.920498,14.570499,31.294323,Sunny
2023-04-06 12:00:00+00:00,36.670498,11.8705,22.539135,Cloudy
2023-04-06 13:00:00+00:00,33.170498,14.6205,32.742043,Cloudy
2023-04-06 14:00:00+00:00,32.5205,14.3705,33.41802,Sunny
2023-04-06 15:00:00+00:00,32.2205,14.570499,34.43097,Sunny
2023-04-06 16:00:00+00:00,31.7205,14.4705,35.19199,Sunny
2023-04-06 17:00:00+00:00,31.320501,14.4205,35.884933,Sunny
2023-04-06 18:00:00+00:00,31.2205,14.3705,35.97335,Sunny
2023-04-06 19:00:00+00:00,30.7705,13.6705,35.27133,Sunny
2023-04-06 20:00:00+00:00,29.570501,13.1205,36.456055,Sunny
2023-04-06 21:00:00+00:00,29.1205,13.3705,38.03065,Cloudy
2023-04-06 22:00:00+00:00,28.2705,14.520499,43.047066,Cloudy
2023-04-06 23:00:00+00:00,28.1705,15.4705,46.02727,Cloudy
2023-04-07 00:00:00+00:00,27.6205,14.570499,44.855152,Sunny
2023-04-07 01:00:00+00:00,27.5205,15.2205,47.04659,Sunny
2023-04-07 02:00:00+00:00,28.7205,16.1205,46.471012,Sunny
2023-04-07 03:00:00+00:00,30.7705,16.1205,41.298126,Sunny
2023-04-07 04:00:00+00:00,32.920498,15.9205,36.09548,Sunny
2023-04-07 05:00:00+00:00,34.3705,14.9205,31.215326,Sunny
2023-04-07 06:00:00+00:00,36.0205,14.570499,27.855993,Sunny
2023-04-07 07:00:00+00:00,37.0705,13.9205,25.215193,Sunny
2023-04-07 08:00:00+00:00,37.6205,13.070499,23.153643,Sunny
2023-04-07 09:00:00+00:00,37.470497,11.270499,20.737242,Sunny
2023-04-07 10:00:00+00:00,37.670498,10.9705,20.108795,Sunny
2023-04-07 11:00:00+00:00,36.8205,11.1205,21.273403,Sunny
2023-04-07 12:00:00+00:00,36.0705,9.9205,20.463343,Cloudy
2023-04-07 13:00:00+00:00,34.8705,8.0205,19.235363,Cloudy
2023-04-07 14:00:00+00:00,33.6205,8.070499,20.692862,Cloudy
2023-04-07 15:00:00+00:00,32.1205,8.4705,23.134449,Sunny
2023-04-07 16:00:00+00:00,31.7205,8.6205,23.906195,Sunny
2023-04-07 17:00:00+00:00,31.5205,8.9705,24.757624,Sunny
2023-04-07 18:00:00+00:00,28.570501,13.570499,39.776817,Sunny
2023-04-07 19:00:00+00:00,27.2205,18.2705,58.108208,Sunny
2023-04-07 20:00:00+00:00,26.8705,18.2705,59.314857,Sunny
2023-04-07 21:00:00+00:00,26.3705,17.9705,59.94768,Sunny
2023-04-07 22:00:00+00:00,25.8705,18.1205,62.33118,Sunny
2023-04-07 23:00:00+00:00,25.2705,18.4205,65.818634,Sunny
2023-04-08 00:00:00+00:00,25.1705,19.8705,72.47287,Sunny
2023-04-08 01:00:00+00:00,25.6205,19.8705,70.55985,Sunny
2023-04-08 02:00:00+00:00,27.4205,18.7705,59.25751,Sunny
2023-04-08 03:00:00+00:00,29.7705,18.6205,51.217606,Sunny
2023-04-08 04:00:00+00:00,32.2205,17.320501,41.04166,Sunny
2023-04-08 05:00:00+00:00,34.0705,15.320499,32.568157,Sunny
2023-04-08 06:00:00+00:00,35.3205,13.820499,27.580177,Sunny
2023-04-08 07:00:00+00:00,36.5205,13.320499,24.991018,Sunny
2023-04-08 08:00:00+00:00,37.1205,13.020499,23.71541,Sunny
2023-04-08 09:00:00+00:00,36.8205,12.2205,22.875952,Sunny
2023-04-08 10:00:00+00:00,36.5705,10.820499,21.141243,Sunny
2023-04-08 11:00:00+00:00,37.0205,10.020499,19.555695,Sunny
2023-04-08 12:00:00+00:00,35.5705,7.5705,17.94637,Sunny
2023-04-08 13:00:00+00:00,33.920498,7.5705,19.667814,Sunny
2023-04-08 14:00:00+00:00,32.0705,6.9205003,20.874758,Sunny
2023-04-08 15:00:00+00:00,31.2705,6.9205003,21.84452,Sunny
2023-04-08 16:00:00+00:00,31.2205,8.4205,24.26468,Sunny
2023-04-08 17:00:00+00:00,30.4205,9.570499,27.447195,Sunny
2023-04-08 18:00:00+00:00,29.570501,10.9205,31.539688,Sunny
2023-04-08 19:00:00+00:00,28.7705,12.1205,35.759605,Sunny
2023-04-08 20:00:00+00:00,27.7205,12.3705,38.643,Sunny
2023-04-08 21:00:00+00:00,26.6705,12.570499,41.64072,Sunny
2023-04-08 22:00:00+00:00,25.4705,12.770499,45.293324,Sunny
2023-04-08 23:00:00+00:00,24.4705,12.9705,48.709625,Sunny
2023-04-09 00:00:00+00:00,24.0205,14.270499,54.45599,Sunny
2023-04-09 01:00:00+00:00,24.2705,14.4705,54.343307,Sunny
2023-04-09 02:00:00+00:00,26.2205,14.770499,49.33463,Sunny
2023-04-09 03:00:00+00:00,28.7705,14.3705,41.41153,Sunny
2023-04-09 04:00:00+00:00,31.6205,10.6705,27.587055,Sunny
2023-04-09 05:00:00+00:00,33.670498,8.320499,20.988132,Sunny
2023-04-09 06:00:00+00:00,35.220497,7.2205,17.86461,Sunny
2023-04-09 07:00:00+00:00,36.3205,6.7205,16.247522,Sunny
2023-04-09 08:00:00+00:00,37.0705,6.5205,15.381108,Sunny
2023-04-09 09:00:00+00:00,37.420498,6.8705,15.457505,Sunny
2023-04-09 10:00:00+00:00,37.5205,7.2205,15.746566,Sunny
2023-04-09 11:00:00+00:00,37.170498,7.1205,15.940308,Sunny
2023-04-09 12:00:00+00:00,35.7705,8.570499,18.997194,Sunny
2023-04-09 13:00:00+00:00,34.0705,9.1205,21.664558,Sunny
2023-04-09 14:00:00+00:00,32.5205,9.6705,24.522694,Sunny
2023-04-09 15:00:00+00:00,31.6705,10.520499,27.235466,Sunny
2023-04-09 16:00:00+00:00,31.070501,10.820499,28.749372,Sunny
2023-04-09 17:00:00+00:00,30.7705,12.270499,32.18724,Sunny
2023-04-09 18:00:00+00:00,29.9205,13.770499,37.273563,Sunny
2023-04-09 19:00:00+00:00,29.2205,13.570499,38.306976,Sunny
2023-04-09 20:00:00+00:00,28.2705,12.820499,38.543648,Sunny
2023-04-09 21:00:00+00:00,27.4705,13.320499,41.726505,Sunny
2023-04-09 22:00:00+00:00,26.820501,14.1705,45.80974,Sunny
