Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-03 13:00:00+00:00,23.9305,11.580501,45.92105,Sunny
2023-03-03 14:00:00+00:00,22.030499,11.7805,52.202896,Sunny
2023-03-03 15:00:00+00:00,20.880499,12.1805,57.506615,Sunny
2023-03-03 16:00:00+00:00,19.4305,12.3805,63.73326,Sunny
2023-03-03 17:00:00+00:00,18.1805,12.4305,69.13665,Sunny
2023-03-03 18:00:00+00:00,17.4305,12.1805,71.2987,Sunny
2023-03-03 19:00:00+00:00,16.5805,11.9805,74.258934,Sunny
2023-03-03 20:00:00+00:00,16.0805,11.6305,74.91176,Sunny
2023-03-03 21:00:00+00:00,15.5305,11.330501,76.068695,Sunny
2023-03-03 22:00:00+00:00,15.3805,11.0305,75.291595,Sunny
2023-03-03 23:00:00+00:00,15.1305,10.830501,75.5004,Sunny
2023-03-04 00:00:00+00:00,14.6305,11.5305,81.67357,Sunny
2023-03-04 01:00:00+00:00,14.6805,11.4805,81.14191,Sunny
2023-03-04 02:00:00+00:00,15.1805,12.0305,81.475784,Sunny
2023-03-04 03:00:00+00:00,17.9805,12.9305,72.34183,Sunny
2023-03-04 04:00:00+00:00,21.5805,13.6805,60.766094,Sunny
2023-03-04 05:00:00+00:00,24.130499,13.7805,52.406296,Sunny
2023-03-04 06:00:00+00:00,25.7305,13.4805,46.71543,Sunny
2023-03-04 07:00:00+00:00,26.880499,13.330501,43.22425,Sunny
2023-03-04 08:00:00+00:00,27.780499,13.080501,40.340397,Sunny
2023-03-04 09:00:00+00:00,28.380499,12.830501,38.322884,Sunny
2023-03-04 10:00:00+00:00,28.5805,12.4305,36.900085,Sunny
2023-03-04 11:00:00+00:00,26.780499,10.2305,35.437565,Cloudy
2023-03-04 12:00:00+00:00,25.380499,19.1805,68.56928,Cloudy
2023-03-04 13:00:00+00:00,22.9805,13.7305,55.985325,Sunny
2023-03-04 14:00:00+00:00,20.7305,13.7805,64.43737,Sunny
2023-03-04 15:00:00+00:00,19.0805,13.2305,68.86331,Sunny
2023-03-04 16:00:00+00:00,17.7305,13.4805,76.173676,Sunny
2023-03-04 17:00:00+00:00,17.130499,13.1305,77.33012,Sunny
2023-03-04 18:00:00+00:00,18.8305,12.4305,66.37908,Sunny
2023-03-04 19:00:00+00:00,18.030499,12.3805,69.56242,Sunny
2023-03-04 20:00:00+00:00,15.8805,12.6805,81.299866,Sunny
2023-03-04 21:00:00+00:00,15.330501,12.2805,82.03275,Sunny
2023-03-04 22:00:00+00:00,14.830501,11.830501,82.2401,Sunny
2023-03-04 23:00:00+00:00,14.7305,11.4305,80.613716,Sunny
2023-03-05 00:00:00+00:00,14.1305,12.3805,89.21495,Sunny
2023-03-05 01:00:00+00:00,13.830501,12.2305,90.07541,Sunny
2023-03-05 02:00:00+00:00,14.830501,12.580501,86.39718,Sunny
2023-03-05 03:00:00+00:00,18.380499,13.6305,73.84226,Sunny
2023-03-05 04:00:00+00:00,22.1805,14.6805,62.499268,Sunny
2023-03-05 05:00:00+00:00,24.780499,14.2305,51.89843,Sunny
2023-03-05 06:00:00+00:00,26.630499,13.580501,44.584724,Sunny
2023-03-05 07:00:00+00:00,27.9305,12.2305,37.822605,Sunny
2023-03-05 08:00:00+00:00,28.780499,11.1305,33.476727,Sunny
2023-03-05 09:00:00+00:00,26.9305,10.580501,35.955853,Rainy
2023-03-05 10:00:00+00:00,27.8305,9.9805,32.770245,Sunny
2023-03-05 11:00:00+00:00,27.2305,10.2805,34.628525,Sunny
2023-03-05 12:00:00+00:00,25.880499,12.5305,43.515297,Sunny
2023-03-05 13:00:00+00:00,22.380499,12.8805,54.931217,Sunny
2023-03-05 14:00:00+00:00,20.5805,12.6305,60.33492,Sunny
2023-03-05 15:00:00+00:00,19.530499,12.6805,64.59686,Sunny
2023-03-05 16:00:00+00:00,20.280499,12.4805,60.860733,Sunny
2023-03-05 17:00:00+00:00,20.1805,12.4805,61.238018,Sunny
2023-03-05 18:00:00+00:00,19.380499,12.4305,64.141945,Sunny
2023-03-05 19:00:00+00:00,17.9805,12.330501,69.55264,Sunny
2023-03-05 20:00:00+00:00,17.5805,12.0305,69.93335,Sunny
2023-03-05 21:00:00+00:00,15.830501,11.9305,77.63872,Sunny
2023-03-05 22:00:00+00:00,14.5305,11.830501,83.846756,Sunny
2023-03-05 23:00:00+00:00,14.2805,11.4805,83.2657,Sunny
2023-03-06 00:00:00+00:00,14.1805,11.830501,85.765785,Sunny
2023-03-06 01:00:00+00:00,14.2805,11.7805,84.931984,Sunny
2023-03-06 02:00:00+00:00,14.7305,12.1305,84.4236,Sunny
2023-03-06 03:00:00+00:00,18.530499,12.7805,69.20569,Sunny
2023-03-06 04:00:00+00:00,22.0805,14.0305,60.293285,Sunny
2023-03-06 05:00:00+00:00,25.030499,13.7805,49.659935,Sunny
2023-03-06 06:00:00+00:00,26.9305,12.830501,41.71296,Sunny
2023-03-06 07:00:00+00:00,28.280499,10.1305,32.243713,Sunny
2023-03-06 08:00:00+00:00,28.880499,8.3805,27.680206,Sunny
2023-03-06 09:00:00+00:00,29.280499,7.4805,25.441227,Sunny
2023-03-06 10:00:00+00:00,28.9805,6.7305,24.590878,Sunny
2023-03-06 11:00:00+00:00,27.9305,6.9805,26.590239,Cloudy
2023-03-06 12:00:00+00:00,26.4305,11.7805,40.095722,Sunny
2023-03-06 13:00:00+00:00,23.4805,9.7805,41.856106,Sunny
2023-03-06 14:00:00+00:00,23.880499,7.9305,36.06265,Sunny
2023-03-06 15:00:00+00:00,23.5805,7.3305,35.24812,Sunny
2023-03-06 16:00:00+00:00,20.4805,8.6805,46.673134,Sunny
2023-03-06 17:00:00+00:00,21.4305,8.6805,44.025917,Sunny
2023-03-06 18:00:00+00:00,21.530499,8.080501,42.013783,Sunny
2023-03-06 19:00:00+00:00,20.880499,7.9805,43.426838,Sunny
2023-03-06 20:00:00+00:00,15.8805,8.4305,61.2548,Sunny
2023-03-06 21:00:00+00:00,15.4805,8.330501,62.418617,Sunny
2023-03-06 22:00:00+00:00,14.2805,8.080501,66.29868,Sunny
2023-03-06 23:00:00+00:00,13.7805,7.9805,68.01879,Sunny
2023-03-07 00:00:00+00:00,13.5305,9.2805,75.486694,Sunny
2023-03-07 01:00:00+00:00,14.330501,9.1805,71.18839,Sunny
2023-03-07 02:00:00+00:00,14.080501,10.580501,79.46068,Sunny
2023-03-07 03:00:00+00:00,17.630499,10.8805,64.607574,Sunny
2023-03-07 04:00:00+00:00,21.5805,12.2305,55.271236,Sunny
2023-03-07 05:00:00+00:00,24.5805,12.0305,45.4964,Sunny
2023-03-07 06:00:00+00:00,26.9805,11.0305,36.939014,Sunny
2023-03-07 07:00:00+00:00,28.280499,9.6805,31.28677,Sunny
2023-03-07 08:00:00+00:00,28.880499,9.2305,29.315718,Sunny
2023-03-07 09:00:00+00:00,29.4805,8.580501,27.10117,Sunny
2023-03-07 10:00:00+00:00,28.380499,8.4805,28.688923,Cloudy
2023-03-07 11:00:00+00:00,26.5805,8.6305,32.20184,Cloudy
2023-03-07 12:00:00+00:00,26.2305,16.3305,54.487373,Sunny
2023-03-07 13:00:00+00:00,24.880499,9.8805,38.743084,Sunny
2023-03-07 14:00:00+00:00,20.7305,10.1805,50.834064,Sunny
2023-03-07 15:00:00+00:00,19.5805,9.6805,52.784164,Sunny
2023-03-07 16:00:00+00:00,19.280499,9.4805,53.06091,Sunny
2023-03-07 17:00:00+00:00,18.130499,10.2805,60.154408,Sunny
2023-03-07 18:00:00+00:00,16.380499,11.1305,71.101295,Sunny
2023-03-07 19:00:00+00:00,15.330501,11.580501,78.33501,Sunny
2023-03-07 20:00:00+00:00,15.8805,11.2805,74.1383,Sunny
2023-03-07 21:00:00+00:00,15.3805,11.1805,76.044334,Sunny
2023-03-07 22:00:00+00:00,13.9305,11.330501,84.334045,Sunny
2023-03-07 23:00:00+00:00,14.5305,11.1805,80.31998,Sunny
2023-03-08 00:00:00+00:00,13.7305,11.6305,87.14793,Sunny
2023-03-08 01:00:00+00:00,14.5305,11.830501,83.846756,Sunny
2023-03-08 02:00:00+00:00,15.2305,11.8805,80.41596,Sunny
2023-03-08 03:00:00+00:00,18.5805,12.6305,68.31501,Sunny
2023-03-08 04:00:00+00:00,21.8305,13.4805,59.07121,Sunny
2023-03-08 05:00:00+00:00,24.5805,13.6305,50.51749,Sunny
2023-03-08 06:00:00+00:00,26.630499,12.6305,41.90342,Sunny
2023-03-08 07:00:00+00:00,27.9305,11.1805,35.289963,Sunny
2023-03-08 08:00:00+00:00,28.7305,9.4805,30.073038,Sunny
2023-03-08 09:00:00+00:00,29.130499,7.9305,26.461712,Sunny
2023-03-08 10:00:00+00:00,29.0805,7.0805,25.042816,Sunny
2023-03-08 11:00:00+00:00,28.530499,6.6805,25.154465,Sunny
2023-03-08 12:00:00+00:00,27.2305,10.580501,35.32814,Sunny
2023-03-08 13:00:00+00:00,27.280499,7.2805004,28.193441,Sunny
2023-03-08 14:00:00+00:00,26.8305,6.5305004,27.497272,Sunny
2023-03-08 15:00:00+00:00,25.630499,6.6805,29.823343,Sunny
2023-03-08 16:00:00+00:00,19.530499,8.2305,48.014603,Sunny
2023-03-08 17:00:00+00:00,18.2305,9.2805,55.903133,Sunny
2023-03-08 18:00:00+00:00,16.780499,9.7305,63.13918,Sunny
2023-03-08 19:00:00+00:00,19.4305,9.1305,51.344822,Sunny
2023-03-08 20:00:00+00:00,19.4805,8.9805,50.670578,Sunny
2023-03-08 21:00:00+00:00,18.5805,9.3805,55.059376,Sunny
2023-03-08 22:00:00+00:00,15.7305,9.9805,68.64737,Sunny
2023-03-08 23:00:00+00:00,17.4305,9.6805,60.391376,Sunny
2023-03-09 00:00:00+00:00,14.1305,9.8805,75.58653,Sunny
2023-03-09 01:00:00+00:00,15.080501,9.9305,71.33035,Sunny
2023-03-09 02:00:00+00:00,15.0305,10.8805,76.24025,Sunny
2023-03-09 03:00:00+00:00,18.6805,11.580501,63.3568,Sunny
2023-03-09 04:00:00+00:00,23.1805,13.080501,53.01922,Sunny
2023-03-09 05:00:00+00:00,26.130499,11.4305,39.879642,Sunny
2023-03-09 06:00:00+00:00,27.7305,10.3805,33.854893,Sunny
2023-03-09 07:00:00+00:00,28.880499,9.080501,29.02105,Sunny
2023-03-09 08:00:00+00:00,29.4805,8.2805,26.555992,Sunny
2023-03-09 09:00:00+00:00,29.7305,8.080501,25.823235,Sunny
2023-03-09 10:00:00+00:00,29.630499,7.8805003,25.621649,Sunny
2023-03-09 11:00:00+00:00,29.280499,7.9305,26.233305,Sunny
2023-03-09 12:00:00+00:00,27.6805,9.9805,33.058647,Sunny
2023-03-09 13:00:00+00:00,24.0805,11.4305,45.060093,Sunny
2023-03-09 14:00:00+00:00,22.880499,10.2305,44.728264,Sunny
2023-03-09 15:00:00+00:00,20.0805,10.3805,53.626057,Sunny
2023-03-09 16:00:00+00:00,19.6805,9.3805,51.4113,Sunny
2023-03-09 17:00:00+00:00,20.280499,8.5305,46.775913,Sunny
2023-03-09 18:00:00+00:00,21.4805,7.9805,41.857143,Sunny
2023-03-09 19:00:00+00:00,16.6805,8.9805,60.416203,Sunny
2023-03-09 20:00:00+00:00,16.630499,9.1305,61.224262,Sunny
2023-03-09 21:00:00+00:00,17.130499,8.7305,57.734386,Sunny
2023-03-09 22:00:00+00:00,14.9305,8.6305,65.99003,Sunny
2023-03-09 23:00:00+00:00,14.1805,8.4305,68.332344,Sunny
2023-03-10 00:00:00+00:00,17.380499,9.1805,58.580532,Sunny
2023-03-10 01:00:00+00:00,15.330501,9.4805,68.10759,Sunny
2023-03-10 02:00:00+00:00,14.9805,10.330501,73.735634,Sunny
2023-03-10 03:00:00+00:00,18.8305,11.3805,61.94101,Sunny
2023-03-10 04:00:00+00:00,23.130499,12.2805,50.464638,Sunny
2023-03-10 05:00:00+00:00,26.530499,11.4805,39.07797,Sunny
2023-03-10 06:00:00+00:00,28.5805,9.6305,30.64298,Sunny
2023-03-10 07:00:00+00:00,29.6805,8.4305,26.519888,Sunny
2023-03-10 08:00:00+00:00,30.3305,7.8305,24.527826,Sunny
2023-03-10 09:00:00+00:00,30.6805,7.4305,23.39456,Sunny
2023-03-10 10:00:00+00:00,30.780499,7.3305,23.102892,Sunny
2023-03-10 11:00:00+00:00,30.5805,7.4805,23.609196,Sunny
2023-03-10 12:00:00+00:00,28.630499,15.1805,43.986435,Sunny
2023-03-10 13:00:00+00:00,27.4805,10.1805,33.897892,Sunny
2023-03-10 14:00:00+00:00,24.780499,10.4805,40.56904,Sunny
2023-03-10 15:00:00+00:00,24.4305,9.6305,39.138,Sunny
2023-03-10 16:00:00+00:00,22.7305,9.7305,43.65168,Sunny
2023-03-10 17:00:00+00:00,24.030499,9.2805,39.156414,Sunny
2023-03-10 18:00:00+00:00,21.7305,9.5305,45.77309,Sunny
2023-03-10 19:00:00+00:00,18.0805,9.2805,56.432117,Sunny
2023-03-10 20:00:00+00:00,17.280499,9.330501,59.549957,Sunny
2023-03-10 21:00:00+00:00,16.3305,9.5305,64.10523,Sunny
2023-03-10 22:00:00+00:00,15.580501,9.4305,66.79999,Sunny
2023-03-10 23:00:00+00:00,16.130499,9.1305,63.20406,Sunny
2023-03-11 00:00:00+00:00,15.3805,9.830501,69.50233,Sunny
2023-03-11 01:00:00+00:00,15.6805,9.4305,66.3737,Sunny
2023-03-11 02:00:00+00:00,16.7305,9.5305,62.49556,Sunny
2023-03-11 03:00:00+00:00,20.130499,10.4805,53.818077,Sunny
2023-03-11 04:00:00+00:00,23.3305,11.7805,48.2439,Sunny
2023-03-11 05:00:00+00:00,26.380499,12.1805,41.287758,Sunny
2023-03-11 06:00:00+00:00,28.9805,11.6805,34.317448,Sunny
2023-03-11 07:00:00+00:00,30.7305,9.2305,26.355389,Sunny
2023-03-11 08:00:00+00:00,31.780499,7.5305004,22.1246,Sunny
2023-03-11 09:00:00+00:00,32.1805,7.1805,21.117962,Sunny
2023-03-11 10:00:00+00:00,32.1305,7.1805,21.177776,Sunny
2023-03-11 11:00:00+00:00,31.630499,7.4305,22.161955,Sunny
2023-03-11 12:00:00+00:00,29.4305,18.5805,52.100437,Sunny
2023-03-11 13:00:00+00:00,27.7305,10.1305,33.2945,Sunny
2023-03-11 14:00:00+00:00,25.780499,9.5305,35.871914,Sunny
2023-03-11 15:00:00+00:00,23.280499,9.1805,40.690796,Sunny
2023-03-11 16:00:00+00:00,22.8305,7.8305,38.161716,Sunny
2023-03-11 17:00:00+00:00,22.1805,7.0305004,37.58837,Sunny
2023-03-11 18:00:00+00:00,21.130499,7.4305,41.192078,Sunny
2023-03-11 19:00:00+00:00,19.630499,8.2805,47.87943,Sunny
2023-03-11 20:00:00+00:00,18.630499,8.7305,52.53459,Sunny
2023-03-11 21:00:00+00:00,18.3305,8.6305,53.170353,Sunny
2023-03-11 22:00:00+00:00,17.6805,8.6805,55.575413,Sunny
2023-03-11 23:00:00+00:00,17.0805,8.8805,58.507103,Sunny
2023-03-12 00:00:00+00:00,16.9805,9.6805,62.13488,Sunny
2023-03-12 01:00:00+00:00,16.4805,9.8805,65.00409,Sunny
2023-03-12 02:00:00+00:00,17.530499,10.3805,62.887917,Sunny
2023-03-12 03:00:00+00:00,20.4805,11.7305,57.219296,Sunny
2023-03-12 04:00:00+00:00,23.7305,13.080501,51.289253,Cloudy
2023-03-12 05:00:00+00:00,26.630499,13.4805,44.295536,Cloudy
2023-03-12 06:00:00+00:00,28.9305,13.3805,38.47619,Cloudy
2023-03-12 07:00:00+00:00,30.780499,12.6305,32.93788,Cloudy
2023-03-12 08:00:00+00:00,31.9805,11.2805,28.146656,Cloudy
2023-03-12 09:00:00+00:00,32.6805,9.7805,24.482368,Cloudy
2023-03-12 10:00:00+00:00,32.3805,8.6805,23.12318,Cloudy
2023-03-12 11:00:00+00:00,31.780499,9.1305,24.659409,Sunny
2023-03-12 12:00:00+00:00,29.780499,20.880499,58.891315,Sunny
2023-03-12 13:00:00+00:00,28.380499,13.9305,41.170017,Cloudy
2023-03-12 14:00:00+00:00,25.2305,14.7805,52.351402,Cloudy
2023-03-12 15:00:00+00:00,23.5805,15.3805,60.061543,Cloudy
2023-03-12 16:00:00+00:00,21.5805,14.5305,64.20596,Sunny
2023-03-12 17:00:00+00:00,21.5805,11.4805,52.604675,Sunny
2023-03-12 18:00:00+00:00,21.7305,10.3805,48.452396,Sunny
2023-03-12 19:00:00+00:00,21.2305,11.080501,52.33956,Cloudy
2023-03-12 20:00:00+00:00,19.630499,11.7305,60.3097,Cloudy
2023-03-12 21:00:00+00:00,19.2305,11.7305,61.828514,Cloudy
2023-03-12 22:00:00+00:00,18.3305,12.3805,68.264626,Cloudy
2023-03-12 23:00:00+00:00,19.2305,12.2305,63.898594,Cloudy
2023-03-13 00:00:00+00:00,19.030499,12.580501,66.2038,Cloudy
2023-03-13 01:00:00+00:00,17.3305,12.9305,75.367134,Cloudy
2023-03-13 02:00:00+00:00,18.1805,13.2305,72.85184,Sunny
2023-03-13 03:00:00+00:00,21.530499,13.830501,61.549088,Sunny
2023-03-13 04:00:00+00:00,24.630499,14.5305,53.39112,Sunny
2023-03-13 05:00:00+00:00,27.4805,14.2305,44.241093,Sunny
2023-03-13 06:00:00+00:00,29.4305,13.7305,38.240982,Sunny
2023-03-13 07:00:00+00:00,30.7305,12.9805,33.797432,Sunny
2023-03-13 08:00:00+00:00,31.6805,11.4305,28.915146,Sunny
2023-03-13 09:00:00+00:00,31.0805,10.6805,28.466703,Sunny
2023-03-13 10:00:00+00:00,28.8305,13.080501,37.949852,Cloudy
2023-03-13 11:00:00+00:00,28.9805,12.330501,35.818268,Sunny
2023-03-13 12:00:00+00:00,28.280499,14.4305,42.77264,Sunny
2023-03-13 13:00:00+00:00,26.6805,12.7805,42.192665,Sunny
2023-03-13 14:00:00+00:00,23.7305,13.9805,54.382694,Sunny
2023-03-13 15:00:00+00:00,22.780499,12.7305,53.08956,Sunny
2023-03-13 16:00:00+00:00,21.130499,12.830501,59.0968,Sunny
2023-03-13 17:00:00+00:00,19.9805,13.2305,65.11824,Sunny
2023-03-13 18:00:00+00:00,18.780499,13.6305,72.01668,Sunny
2023-03-13 19:00:00+00:00,18.030499,13.330501,74.022545,Sunny
2023-03-13 20:00:00+00:00,18.030499,12.8805,71.87942,Sunny
2023-03-13 21:00:00+00:00,16.780499,12.6305,76.52069,Sunny
2023-03-13 22:00:00+00:00,16.7305,12.4805,76.01259,Sunny
2023-03-13 23:00:00+00:00,17.030499,12.5305,74.825386,Sunny
2023-03-14 00:00:00+00:00,16.030499,13.080501,82.65925,Sunny
2023-03-14 01:00:00+00:00,15.9805,12.9305,82.11474,Sunny
2023-03-14 02:00:00+00:00,17.4305,13.2305,76.37422,Sunny
2023-03-14 03:00:00+00:00,21.0805,14.2805,65.14287,Sunny
2023-03-14 04:00:00+00:00,24.5805,15.6305,57.475372,Sunny
2023-03-14 05:00:00+00:00,27.4805,15.2305,47.187153,Sunny
2023-03-14 06:00:00+00:00,29.280499,13.7805,38.69907,Sunny
2023-03-14 07:00:00+00:00,30.380499,12.7305,33.921867,Sunny
2023-03-14 08:00:00+00:00,31.1805,11.8805,30.646275,Sunny
2023-03-14 09:00:00+00:00,31.780499,11.0305,27.999596,Sunny
2023-03-14 10:00:00+00:00,32.1805,10.080501,25.694036,Sunny
2023-03-14 11:00:00+00:00,31.630499,9.7305,25.893507,Sunny
2023-03-14 12:00:00+00:00,29.7305,14.2805,38.94984,Sunny
2023-03-14 13:00:00+00:00,26.0805,15.9805,53.759434,Sunny
2023-03-14 14:00:00+00:00,23.630499,16.130499,62.823284,Sunny
2023-03-14 15:00:00+00:00,22.2305,15.7805,66.870026,Sunny
2023-03-14 16:00:00+00:00,23.1805,14.8805,59.5833,Sunny
2023-03-14 17:00:00+00:00,23.880499,14.2805,54.951603,Sunny
2023-03-14 18:00:00+00:00,19.130499,14.830501,76.15102,Sunny
2023-03-14 19:00:00+00:00,18.4805,14.830501,79.307144,Sunny
2023-03-14 20:00:00+00:00,17.4805,14.1805,80.981705,Sunny
2023-03-14 21:00:00+00:00,17.4805,13.4305,77.132416,Sunny
2023-03-14 22:00:00+00:00,16.880499,12.830501,77.03918,Sunny
2023-03-14 23:00:00+00:00,16.780499,11.9805,73.32177,Sunny
2023-03-15 00:00:00+00:00,17.4805,11.3805,67.42033,Cloudy
2023-03-15 01:00:00+00:00,17.9805,10.830501,62.989902,Sunny
2023-03-15 02:00:00+00:00,18.7305,11.7805,63.99854,Cloudy
2023-03-15 03:00:00+00:00,21.8305,13.2305,58.116726,Cloudy
2023-03-15 04:00:00+00:00,25.380499,14.580501,51.221397,Cloudy
2023-03-15 05:00:00+00:00,28.6805,14.080501,40.85423,Cloudy
2023-03-15 06:00:00+00:00,31.030499,11.8805,30.909414,Cloudy
2023-03-15 07:00:00+00:00,32.2305,10.2805,25.966133,Cloudy
2023-03-15 08:00:00+00:00,32.7805,8.2805,22.003378,Cloudy
2023-03-15 09:00:00+00:00,32.830498,5.9305,18.680912,Cloudy
2023-03-15 10:00:00+00:00,32.8805,5.4805,18.057026,Cloudy
2023-03-15 11:00:00+00:00,32.3805,6.2805004,19.629333,Cloudy
2023-03-15 12:00:00+00:00,30.0805,14.4805,38.670567,Cloudy
2023-03-15 13:00:00+00:00,25.5805,13.5305,47.286674,Cloudy
2023-03-15 14:00:00+00:00,24.380499,11.8805,45.59155,Cloudy
2023-03-15 15:00:00+00:00,24.130499,8.3805,36.62715,Cloudy
2023-03-15 16:00:00+00:00,22.9805,6.4305,34.36113,Cloudy
2023-03-15 17:00:00+00:00,21.9805,6.3805003,36.38815,Cloudy
2023-03-15 18:00:00+00:00,21.0805,6.4305,38.581074,Cloudy
2023-03-15 19:00:00+00:00,20.4805,6.2305,39.484653,Sunny
2023-03-15 20:00:00+00:00,20.530499,5.8305,38.290752,Sunny
2023-03-15 21:00:00+00:00,20.0805,5.7805004,39.234035,Sunny
2023-03-15 22:00:00+00:00,19.280499,5.7805004,41.231133,Sunny
2023-03-15 23:00:00+00:00,17.9305,6.3805003,46.762413,Sunny
2023-03-16 00:00:00+00:00,18.0805,8.7805,54.561604,Sunny
2023-03-16 01:00:00+00:00,16.780499,8.6805,58.83004,Sunny
2023-03-16 02:00:00+00:00,18.2305,9.2805,55.903133,Sunny
2023-03-16 03:00:00+00:00,21.5805,10.4805,49.225895,Sunny
2023-03-16 04:00:00+00:00,24.4805,11.5305,44.284374,Sunny
2023-03-16 05:00:00+00:00,26.9305,11.8805,39.190063,Sunny
2023-03-16 06:00:00+00:00,28.9805,10.6305,32.009903,Sunny
2023-03-16 07:00:00+00:00,30.530499,10.4305,28.890135,Sunny
2023-03-16 08:00:00+00:00,31.8305,10.6305,27.187822,Sunny
2023-03-16 09:00:00+00:00,30.9805,10.9305,29.109287,Rainy
2023-03-16 10:00:00+00:00,30.4305,10.830501,29.840094,Sunny
2023-03-16 11:00:00+00:00,29.6805,10.2305,29.932858,Cloudy
2023-03-16 12:00:00+00:00,29.3305,11.580501,33.408604,Sunny
2023-03-16 13:00:00+00:00,25.7305,13.8805,47.94588,Sunny
2023-03-16 14:00:00+00:00,23.630499,13.4305,52.79025,Sunny
2023-03-16 15:00:00+00:00,22.6805,13.330501,55.547623,Sunny
2023-03-16 16:00:00+00:00,22.1805,12.9305,55.78592,Sunny
2023-03-16 17:00:00+00:00,20.380499,12.830501,61.889103,Sunny
2023-03-16 18:00:00+00:00,20.4305,11.9805,58.349945,Sunny
2023-03-16 19:00:00+00:00,19.5805,11.0305,57.7587,Sunny
2023-03-16 20:00:00+00:00,19.280499,10.9305,58.456886,Sunny
2023-03-16 21:00:00+00:00,18.630499,11.7305,64.18791,Cloudy
2023-03-16 22:00:00+00:00,17.8305,11.080501,64.65141,Cloudy
2023-03-16 23:00:00+00:00,17.9305,10.4305,61.527935,Cloudy
2023-03-17 00:00:00+00:00,16.8305,14.1305,84.10886,Cloudy
2023-03-17 01:00:00+00:00,16.0805,14.0305,87.6492,Cloudy
2023-03-17 02:00:00+00:00,18.4305,13.330501,72.187645,Cloudy
2023-03-17 03:00:00+00:00,19.130499,14.6805,75.41831,Rainy
2023-03-17 04:00:00+00:00,20.4305,15.2305,72.083626,Cloudy
2023-03-17 05:00:00+00:00,22.9305,14.1805,57.818123,Cloudy
2023-03-17 06:00:00+00:00,25.1805,12.6805,45.81057,Cloudy
2023-03-17 07:00:00+00:00,26.0805,12.0305,41.613277,Cloudy
2023-03-17 08:00:00+00:00,26.6805,11.6805,39.2494,Cloudy
2023-03-17 09:00:00+00:00,26.9805,11.330501,37.68087,Cloudy
2023-03-17 10:00:00+00:00,26.8305,11.080501,37.389988,Cloudy
2023-03-17 11:00:00+00:00,26.780499,11.1305,37.624687,Cloudy
2023-03-17 12:00:00+00:00,22.9805,14.0305,57.085953,Cloudy
2023-03-17 13:00:00+00:00,20.0805,16.7305,81.06281,Rainy
2023-03-17 14:00:00+00:00,19.7305,17.4805,86.8672,Rainy
2023-03-17 15:00:00+00:00,19.280499,16.7305,85.18909,Rainy
2023-03-17 16:00:00+00:00,18.530499,16.3305,87.03101,Rainy
2023-03-17 17:00:00+00:00,18.1805,16.130499,87.83515,Rainy
2023-03-17 18:00:00+00:00,17.9305,16.1805,89.51076,Rainy
2023-03-17 19:00:00+00:00,17.130499,16.030499,93.248,Sunny
2023-03-17 20:00:00+00:00,16.1805,15.3805,95.013,Sunny
2023-03-17 21:00:00+00:00,15.6805,15.1305,96.53426,Sunny
2023-03-17 22:00:00+00:00,15.580501,14.9805,96.221634,Sunny
2023-03-17 23:00:00+00:00,15.330501,14.7805,96.52502,Sunny
2023-03-18 00:00:00+00:00,16.7305,15.2805,91.15941,Cloudy
2023-03-18 01:00:00+00:00,16.3305,15.1805,92.90879,Sunny
2023-03-18 02:00:00+00:00,16.880499,15.5305,91.75537,Cloudy
2023-03-18 03:00:00+00:00,18.0805,15.580501,85.33564,Sunny
2023-03-18 04:00:00+00:00,19.780499,15.2305,75.041145,Sunny
2023-03-18 05:00:00+00:00,21.6805,14.9805,65.69257,Sunny
2023-03-18 06:00:00+00:00,23.0805,14.1805,57.29563,Rainy
2023-03-18 07:00:00+00:00,23.9805,14.1305,54.094536,Rainy
2023-03-18 08:00:00+00:00,24.5805,13.9805,51.67872,Rainy
2023-03-18 09:00:00+00:00,24.9805,13.6805,49.485626,Rainy
2023-03-18 10:00:00+00:00,25.030499,13.2305,47.91371,Rainy
2023-03-18 11:00:00+00:00,24.6805,13.4805,49.728687,Rainy
2023-03-18 12:00:00+00:00,23.0805,13.6305,55.287067,Sunny
2023-03-18 13:00:00+00:00,21.7305,14.0305,61.594883,Sunny
2023-03-18 14:00:00+00:00,20.380499,13.9305,66.48705,Sunny
2023-03-18 15:00:00+00:00,19.530499,14.2805,71.68792,Sunny
2023-03-18 16:00:00+00:00,18.3305,14.6805,79.28588,Sunny
2023-03-18 17:00:00+00:00,17.1805,14.9305,86.62562,Sunny
2023-03-18 18:00:00+00:00,16.380499,15.0305,91.724846,Cloudy
2023-03-18 19:00:00+00:00,15.8805,14.7805,93.18482,Sunny
2023-03-18 20:00:00+00:00,15.4805,14.6805,94.98661,Sunny
2023-03-18 21:00:00+00:00,15.3805,14.7805,96.215904,Sunny
2023-03-18 22:00:00+00:00,15.4805,14.8805,96.218765,Cloudy
2023-03-18 23:00:00+00:00,15.1805,14.7305,97.145546,Sunny
2023-03-19 00:00:00+00:00,15.3805,15.080501,98.09191,Sunny
2023-03-19 01:00:00+00:00,15.2305,14.9805,98.405846,Sunny
2023-03-19 02:00:00+00:00,15.9805,15.5305,97.16292,Sunny
2023-03-19 03:00:00+00:00,17.9805,16.1805,89.22977,Sunny
