Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-02-24 15:00:00+00:00,26.0915,0.6915,19.038883,Sunny
2023-02-24 16:00:00+00:00,24.1915,1.8915,23.237167,Sunny
2023-02-24 17:00:00+00:00,22.1915,3.1915,28.759228,Sunny
2023-02-24 18:00:00+00:00,22.1415,3.2415,28.948996,Sunny
2023-02-24 19:00:00+00:00,20.6915,2.4915,30.000637,Sunny
2023-02-24 20:00:00+00:00,21.0415,3.4915,31.514832,Sunny
2023-02-24 21:00:00+00:00,20.0415,3.9915001,34.71886,Sunny
2023-02-24 22:00:00+00:00,18.491499,4.0415,38.37061,Sunny
2023-02-24 23:00:00+00:00,17.741499,3.8915,39.79994,Sunny
2023-02-25 00:00:00+00:00,18.0915,5.7415004,44.293934,Sunny
2023-02-25 01:00:00+00:00,17.5415,6.5915003,48.623116,Sunny
2023-02-25 02:00:00+00:00,19.3415,7.5915003,46.51582,Sunny
2023-02-25 03:00:00+00:00,23.4415,8.6414995,38.85794,Sunny
2023-02-25 04:00:00+00:00,26.8415,7.7915,29.95593,Sunny
2023-02-25 05:00:00+00:00,29.5415,7.1915,24.570864,Sunny
2023-02-25 06:00:00+00:00,31.6415,6.5915003,20.910946,Sunny
2023-02-25 07:00:00+00:00,33.2915,4.6915,16.702326,Sunny
2023-02-25 08:00:00+00:00,34.091503,2.5915,13.776581,Sunny
2023-02-25 09:00:00+00:00,34.2915,1.4914999,12.595948,Sunny
2023-02-25 10:00:00+00:00,34.141502,1.0914999,12.3422985,Sunny
2023-02-25 11:00:00+00:00,33.641502,0.99149996,12.60092,Sunny
2023-02-25 12:00:00+00:00,32.1915,2.2914999,15.004464,Sunny
2023-02-25 13:00:00+00:00,28.6415,2.8415,19.12066,Sunny
2023-02-25 14:00:00+00:00,27.0415,3.1415,21.44314,Sunny
2023-02-25 15:00:00+00:00,26.491499,3.3915,22.542923,Sunny
2023-02-25 16:00:00+00:00,25.6415,3.4415,23.789043,Sunny
2023-02-25 17:00:00+00:00,24.491499,3.3415,25.297447,Sunny
2023-02-25 18:00:00+00:00,24.4415,2.9415,24.665968,Sunny
2023-02-25 19:00:00+00:00,23.6415,4.1915,28.261808,Sunny
2023-02-25 20:00:00+00:00,22.491499,4.5915003,31.157793,Sunny
2023-02-25 21:00:00+00:00,20.0915,5.0915003,37.3772,Sunny
2023-02-25 22:00:00+00:00,21.741499,4.6415,32.728653,Sunny
2023-02-25 23:00:00+00:00,18.8915,4.9415,39.85306,Sunny
2023-02-26 00:00:00+00:00,18.4415,6.4415,45.47678,Sunny
2023-02-26 01:00:00+00:00,18.1415,6.6915,47.144,Sunny
2023-02-26 02:00:00+00:00,20.0915,7.0915003,42.909576,Sunny
2023-02-26 03:00:00+00:00,24.0415,6.9415,33.383347,Sunny
2023-02-26 04:00:00+00:00,26.991499,6.2415004,26.701632,Sunny
2023-02-26 05:00:00+00:00,29.491499,5.4415,21.843056,Sunny
2023-02-26 06:00:00+00:00,31.7915,2.4915,15.568072,Sunny
2023-02-26 07:00:00+00:00,33.091503,-0.108500004,12.002615,Sunny
2023-02-26 08:00:00+00:00,33.641502,-0.4085,11.38715,Sunny
2023-02-26 09:00:00+00:00,33.9415,-0.3085,11.279535,Sunny
2023-02-26 10:00:00+00:00,33.841503,0.99149996,12.460784,Sunny
2023-02-26 11:00:00+00:00,33.2915,1.2414999,13.083385,Sunny
2023-02-26 12:00:00+00:00,31.5415,0.54150003,13.732253,Sunny
2023-02-26 13:00:00+00:00,29.0415,0.5915,15.906048,Sunny
2023-02-26 14:00:00+00:00,27.1915,0.8415,18.038425,Sunny
2023-02-26 15:00:00+00:00,26.241499,-0.2085,17.680807,Sunny
2023-02-26 16:00:00+00:00,25.2915,0.09150001,19.116737,Sunny
2023-02-26 17:00:00+00:00,24.741499,3.2914999,24.83431,Sunny
2023-02-26 18:00:00+00:00,24.241499,5.5415,29.950598,Sunny
2023-02-26 19:00:00+00:00,23.1915,6.4915004,34.068104,Sunny
2023-02-26 20:00:00+00:00,21.741499,7.1915,39.03637,Sunny
2023-02-26 21:00:00+00:00,20.3415,7.7415004,44.1693,Sunny
2023-02-26 22:00:00+00:00,19.3915,8.2415,48.46743,Sunny
2023-02-26 23:00:00+00:00,18.8915,8.341499,50.34159,Sunny
2023-02-27 00:00:00+00:00,18.3915,9.9415,57.851578,Sunny
2023-02-27 01:00:00+00:00,18.3915,9.4915,56.13211,Sunny
2023-02-27 02:00:00+00:00,19.8915,9.0415,49.59808,Sunny
2023-02-27 03:00:00+00:00,23.3915,7.4915004,36.046288,Sunny
2023-02-27 04:00:00+00:00,26.5415,5.3915,25.852592,Sunny
2023-02-27 05:00:00+00:00,29.0915,4.6915,21.216848,Sunny
2023-02-27 06:00:00+00:00,31.4415,2.3915,15.768091,Sunny
2023-02-27 07:00:00+00:00,32.7915,0.54150003,12.794943,Sunny
2023-02-27 08:00:00+00:00,33.591503,-1.1585001,10.8107605,Sunny
2023-02-27 09:00:00+00:00,33.891502,-2.4085,9.696574,Sunny
2023-02-27 10:00:00+00:00,33.591503,-2.4085,9.860605,Sunny
2023-02-27 11:00:00+00:00,32.9915,-1.5585,10.857611,Sunny
2023-02-27 12:00:00+00:00,31.2915,0.49150002,13.8786745,Sunny
2023-02-27 13:00:00+00:00,28.9415,1.0415,16.52548,Sunny
2023-02-27 14:00:00+00:00,27.5915,1.5914999,18.595587,Sunny
2023-02-27 15:00:00+00:00,26.241499,1.3414999,19.773901,Sunny
2023-02-27 16:00:00+00:00,25.1915,0.6915,20.083277,Sunny
2023-02-27 17:00:00+00:00,24.5415,2.6915,24.088215,Sunny
2023-02-27 18:00:00+00:00,23.4415,4.0915003,28.404736,Sunny
2023-02-27 19:00:00+00:00,21.8415,3.7415,30.541014,Sunny
2023-02-27 20:00:00+00:00,20.6415,3.6915,32.75806,Sunny
2023-02-27 21:00:00+00:00,19.2915,4.2415004,37.01654,Sunny
2023-02-27 22:00:00+00:00,18.0915,4.6915,41.176548,Sunny
2023-02-27 23:00:00+00:00,17.5415,4.6415,42.47863,Sunny
2023-02-28 00:00:00+00:00,17.8415,5.9915004,45.780243,Sunny
2023-02-28 01:00:00+00:00,17.5415,6.0915003,46.977097,Sunny
2023-02-28 02:00:00+00:00,18.7915,6.6415,45.107872,Sunny
2023-02-28 03:00:00+00:00,21.6915,7.5915003,40.240334,Sunny
2023-02-28 04:00:00+00:00,25.1915,7.5915003,32.581192,Sunny
2023-02-28 05:00:00+00:00,28.8415,2.5915,18.56801,Sunny
2023-02-28 06:00:00+00:00,30.6415,1.2915,15.256879,Sunny
2023-02-28 07:00:00+00:00,31.6415,3.1915,16.499504,Sunny
2023-02-28 08:00:00+00:00,32.391502,3.8415,16.554672,Sunny
2023-02-28 09:00:00+00:00,32.841503,4.2415004,16.599407,Sunny
2023-02-28 10:00:00+00:00,32.891502,4.3415003,16.669083,Sunny
2023-02-28 11:00:00+00:00,32.641502,4.3415003,16.905409,Sunny
2023-02-28 12:00:00+00:00,31.1415,1.3414999,14.880846,Sunny
2023-02-28 13:00:00+00:00,28.7915,0.7415,16.313566,Sunny
2023-02-28 14:00:00+00:00,27.0415,1.0914999,18.528206,Sunny
2023-02-28 15:00:00+00:00,25.991499,2.1915,21.325422,Sunny
2023-02-28 16:00:00+00:00,24.5415,1.0914999,21.487608,Sunny
2023-02-28 17:00:00+00:00,23.5915,0.79150003,22.263004,Sunny
2023-02-28 18:00:00+00:00,23.3915,4.2415004,28.791687,Sunny
2023-02-28 19:00:00+00:00,23.491499,8.4415,38.22009,Sunny
2023-02-28 20:00:00+00:00,22.6415,9.6915,43.77337,Sunny
2023-02-28 21:00:00+00:00,21.7915,11.2915,51.285126,Sunny
2023-02-28 22:00:00+00:00,20.7915,12.341499,58.437386,Sunny
2023-02-28 23:00:00+00:00,19.7915,12.841499,64.23221,Sunny
2023-03-01 00:00:00+00:00,19.991499,13.6915,67.05667,Sunny
2023-03-01 01:00:00+00:00,20.0415,13.9415,67.94336,Sunny
2023-03-01 02:00:00+00:00,21.3415,14.2415,63.94662,Sunny
2023-03-01 03:00:00+00:00,23.7915,13.9415,54.046543,Sunny
2023-03-01 04:00:00+00:00,26.0915,13.2915,45.16778,Sunny
2023-03-01 05:00:00+00:00,28.5415,12.3914995,36.889183,Sunny
2023-03-01 06:00:00+00:00,30.5915,10.7915,29.489794,Sunny
2023-03-01 07:00:00+00:00,32.091503,8.7915,23.680996,Sunny
2023-03-01 08:00:00+00:00,32.9415,8.1414995,21.600225,Sunny
2023-03-01 09:00:00+00:00,33.341503,8.4915,21.627596,Sunny
2023-03-01 10:00:00+00:00,33.391502,8.6915,21.86084,Sunny
2023-03-01 11:00:00+00:00,33.141502,8.9415,22.547102,Sunny
2023-03-01 12:00:00+00:00,31.491499,9.3914995,25.511524,Sunny
2023-03-01 13:00:00+00:00,29.7915,9.8914995,29.075565,Sunny
2023-03-01 14:00:00+00:00,28.1415,10.2415,32.74762,Sunny
2023-03-01 15:00:00+00:00,27.241499,9.8914995,33.717804,Sunny
2023-03-01 16:00:00+00:00,26.3415,9.591499,34.843433,Sunny
2023-03-01 17:00:00+00:00,25.9415,7.3915,30.739779,Sunny
2023-03-01 18:00:00+00:00,25.1415,7.5915003,32.67834,Sunny
2023-03-01 19:00:00+00:00,24.1915,7.7415004,34.942986,Sunny
2023-03-01 20:00:00+00:00,22.9415,7.5915003,37.293785,Sunny
2023-03-01 21:00:00+00:00,21.3415,7.4415,40.692993,Sunny
2023-03-01 22:00:00+00:00,19.9415,7.2915,43.9065,Sunny
2023-03-01 23:00:00+00:00,19.491499,6.7915,43.62961,Sunny
2023-03-02 00:00:00+00:00,18.741499,8.9915,53.098568,Sunny
2023-03-02 01:00:00+00:00,19.2915,8.7915,50.6199,Sunny
2023-03-02 02:00:00+00:00,20.5915,8.841499,46.861744,Sunny
2023-03-02 03:00:00+00:00,23.5915,7.4915004,35.614193,Sunny
2023-03-02 04:00:00+00:00,26.2915,4.7415004,25.076426,Sunny
2023-03-02 05:00:00+00:00,29.1415,2.3915,17.990852,Sunny
2023-03-02 06:00:00+00:00,31.3915,0.2915,13.601858,Sunny
2023-03-02 07:00:00+00:00,32.591503,1.0415,13.414592,Sunny
2023-03-02 08:00:00+00:00,33.4915,1.1915,12.891162,Sunny
2023-03-02 09:00:00+00:00,33.7415,1.2915,12.80363,Sunny
2023-03-02 10:00:00+00:00,33.641502,1.4914999,13.061404,Sunny
2023-03-02 11:00:00+00:00,33.141502,2.3415,14.273013,Sunny
2023-03-02 12:00:00+00:00,31.741499,1.8414999,14.9058,Sunny
2023-03-02 13:00:00+00:00,29.3415,3.0414999,18.623213,Sunny
2023-03-02 14:00:00+00:00,27.3415,3.6415,21.825424,Sunny
2023-03-02 15:00:00+00:00,25.741499,3.4915,23.731861,Sunny
2023-03-02 16:00:00+00:00,25.1415,4.3915,26.197784,Sunny
2023-03-02 17:00:00+00:00,24.5915,5.8415003,29.944984,Sunny
2023-03-02 18:00:00+00:00,23.6415,6.6915,33.614567,Sunny
2023-03-02 19:00:00+00:00,22.741499,7.0915003,36.480625,Sunny
2023-03-02 20:00:00+00:00,21.3415,7.4415,40.692993,Sunny
2023-03-02 21:00:00+00:00,19.8915,7.3415003,44.193462,Sunny
2023-03-02 22:00:00+00:00,18.8915,6.6915,44.98125,Sunny
2023-03-02 23:00:00+00:00,18.1415,5.0415,42.061092,Sunny
2023-03-03 00:00:00+00:00,17.7915,8.1915,53.390152,Sunny
2023-03-03 01:00:00+00:00,17.7915,5.7415004,45.13756,Sunny
2023-03-03 02:00:00+00:00,19.1915,4.4915004,37.90516,Sunny
2023-03-03 03:00:00+00:00,22.8915,3.7914999,28.752779,Sunny
2023-03-03 04:00:00+00:00,26.6915,2.5915,21.052603,Sunny
2023-03-03 05:00:00+00:00,29.491499,2.8415,18.203142,Sunny
2023-03-03 06:00:00+00:00,31.5415,3.2415,16.652191,Sunny
2023-03-03 07:00:00+00:00,32.641502,3.1915,15.59207,Sunny
2023-03-03 08:00:00+00:00,33.5415,2.9415,14.563531,Sunny
2023-03-03 09:00:00+00:00,33.6915,2.8415,14.339861,Sunny
2023-03-03 10:00:00+00:00,33.641502,2.1915,13.731113,Sunny
2023-03-03 11:00:00+00:00,33.141502,2.8415,14.788784,Sunny
2023-03-03 12:00:00+00:00,31.6415,3.0414999,16.325464,Sunny
2023-03-03 13:00:00+00:00,29.6415,3.1915,18.498892,Sunny
2023-03-03 14:00:00+00:00,28.0915,2.9915,19.952908,Sunny
2023-03-03 15:00:00+00:00,26.8415,2.1915,20.282377,Sunny
2023-03-03 16:00:00+00:00,26.241499,1.5415,20.059366,Sunny
2023-03-03 17:00:00+00:00,26.3415,4.7415004,25.002512,Sunny
2023-03-03 18:00:00+00:00,25.2915,4.9915004,27.075384,Sunny
2023-03-03 19:00:00+00:00,24.0415,4.6915,28.571928,Sunny
2023-03-03 20:00:00+00:00,22.6415,4.2915,30.234222,Sunny
2023-03-03 21:00:00+00:00,21.491499,3.7914999,31.311432,Sunny
2023-03-03 22:00:00+00:00,20.1915,3.5414999,33.326733,Sunny
2023-03-03 23:00:00+00:00,19.2915,3.8915,36.118736,Sunny
2023-03-04 00:00:00+00:00,18.241499,5.0915003,41.943596,Sunny
2023-03-04 01:00:00+00:00,18.241499,5.1415,42.08973,Sunny
2023-03-04 02:00:00+00:00,19.8915,5.3415003,38.506207,Sunny
2023-03-04 03:00:00+00:00,23.7915,5.0915003,29.824368,Sunny
2023-03-04 04:00:00+00:00,27.7915,3.1415,20.521713,Sunny
2023-03-04 05:00:00+00:00,30.6415,2.0414999,16.097782,Sunny
2023-03-04 06:00:00+00:00,32.141502,3.6415,16.555695,Sunny
2023-03-04 07:00:00+00:00,33.2915,3.5915,15.46265,Sunny
2023-03-04 08:00:00+00:00,33.9915,3.2914999,14.557494,Sunny
2023-03-04 09:00:00+00:00,34.2415,2.8415,13.906264,Sunny
2023-03-04 10:00:00+00:00,34.1915,3.5915,14.703765,Sunny
2023-03-04 11:00:00+00:00,33.841503,2.9915,14.371953,Sunny
2023-03-04 12:00:00+00:00,31.991499,2.6415,15.557455,Sunny
2023-03-04 13:00:00+00:00,29.3915,4.5415,20.634937,Sunny
2023-03-04 14:00:00+00:00,28.241499,2.4415,19.022654,Sunny
2023-03-04 15:00:00+00:00,27.1915,1.4914999,18.900576,Sunny
2023-03-04 16:00:00+00:00,26.8415,4.5415,23.940004,Sunny
2023-03-04 17:00:00+00:00,26.1915,7.1415,29.775251,Sunny
2023-03-04 18:00:00+00:00,25.2915,7.3915,31.948786,Sunny
2023-03-04 19:00:00+00:00,24.0915,7.3415003,34.207012,Sunny
2023-03-04 20:00:00+00:00,22.491499,7.2915,37.548656,Sunny
2023-03-04 21:00:00+00:00,21.2915,7.3415003,40.540047,Sunny
2023-03-04 22:00:00+00:00,19.5915,7.5915003,45.798523,Sunny
2023-03-04 23:00:00+00:00,19.5415,7.5415,45.78457,Sunny
2023-03-05 00:00:00+00:00,20.9415,8.4915,44.790447,Sunny
2023-03-05 01:00:00+00:00,20.5415,8.3914995,45.59722,Sunny
2023-03-05 02:00:00+00:00,20.491499,8.4915,46.04888,Sunny
2023-03-05 03:00:00+00:00,23.9415,7.0915003,33.931393,Sunny
2023-03-05 04:00:00+00:00,27.5915,3.7914999,21.736507,Sunny
2023-03-05 05:00:00+00:00,30.2915,1.6415,15.961037,Sunny
2023-03-05 06:00:00+00:00,31.991499,0.79150003,13.629726,Sunny
2023-03-05 07:00:00+00:00,33.091503,1.4914999,13.470453,Sunny
2023-03-05 08:00:00+00:00,33.891502,1.4914999,12.880119,Sunny
2023-03-05 09:00:00+00:00,34.0415,1.6915,12.956883,Sunny
2023-03-05 10:00:00+00:00,34.0415,1.5415,12.818541,Sunny
2023-03-05 11:00:00+00:00,33.7415,0.8415,12.396072,Sunny
2023-03-05 12:00:00+00:00,32.1915,1.1915,13.869714,Sunny
2023-03-05 13:00:00+00:00,29.7915,2.3415,17.267265,Sunny
2023-03-05 14:00:00+00:00,28.3915,2.2415,18.590971,Sunny
2023-03-05 15:00:00+00:00,27.3415,2.6915,20.408327,Sunny
2023-03-05 16:00:00+00:00,26.5415,2.8415,21.61941,Sunny
2023-03-05 17:00:00+00:00,26.4415,5.0915003,25.468964,Sunny
2023-03-05 18:00:00+00:00,25.741499,5.8415003,27.962969,Sunny
2023-03-05 19:00:00+00:00,24.3415,5.9915004,30.713243,Sunny
2023-03-05 20:00:00+00:00,22.8915,6.3915,34.45417,Sunny
2023-03-05 21:00:00+00:00,21.3915,6.6915,38.537533,Sunny
2023-03-05 22:00:00+00:00,20.3915,6.8915,41.54809,Sunny
2023-03-05 23:00:00+00:00,19.7915,6.6915,42.53155,Sunny
2023-03-06 00:00:00+00:00,19.6915,6.0415,40.92283,Sunny
2023-03-06 01:00:00+00:00,19.6415,5.7415004,40.20748,Sunny
2023-03-06 02:00:00+00:00,21.241499,5.8915,36.807545,Sunny
2023-03-06 03:00:00+00:00,24.8915,5.4415,28.60936,Sunny
2023-03-06 04:00:00+00:00,28.241499,4.2415004,21.599058,Sunny
2023-03-06 05:00:00+00:00,30.8415,2.7914999,16.786514,Sunny
2023-03-06 06:00:00+00:00,32.4915,1.8414999,14.286523,Sunny
2023-03-06 07:00:00+00:00,33.5415,1.9914999,13.612719,Sunny
2023-03-06 08:00:00+00:00,34.391502,1.5914999,12.616036,Sunny
2023-03-06 09:00:00+00:00,34.6915,1.2414999,12.099961,Sunny
2023-03-06 10:00:00+00:00,34.4415,0.79150003,11.87857,Sunny
2023-03-06 11:00:00+00:00,33.9415,0.54150003,11.995988,Sunny
2023-03-06 12:00:00+00:00,32.7415,1.0415,13.301678,Sunny
2023-03-06 13:00:00+00:00,30.0415,1.1415,15.621524,Sunny
2023-03-06 14:00:00+00:00,27.991499,0.3915,16.663937,Sunny
2023-03-06 15:00:00+00:00,27.241499,-0.008499999,16.913992,Sunny
2023-03-06 16:00:00+00:00,27.2915,0.3915,17.36005,Sunny
2023-03-06 17:00:00+00:00,26.1415,1.2414999,19.74888,Sunny
2023-03-06 18:00:00+00:00,24.3915,2.1915,23.456785,Sunny
2023-03-06 19:00:00+00:00,22.3415,2.7415,27.604502,Sunny
2023-03-06 20:00:00+00:00,21.1415,2.2415,28.667671,Sunny
2023-03-06 21:00:00+00:00,20.8415,0.3915,25.571642,Sunny
2023-03-06 22:00:00+00:00,19.8415,-1.0585,24.478409,Sunny
2023-03-06 23:00:00+00:00,19.1915,-1.1085,25.394258,Sunny
2023-03-07 00:00:00+00:00,18.4415,2.1915,33.772175,Sunny
2023-03-07 01:00:00+00:00,18.1415,3.0414999,36.55394,Sunny
2023-03-07 02:00:00+00:00,20.5415,4.2915,34.378426,Sunny
2023-03-07 03:00:00+00:00,24.6415,3.9915001,26.245056,Sunny
2023-03-07 04:00:00+00:00,27.991499,1.9914999,18.692999,Sunny
2023-03-07 05:00:00+00:00,30.741499,0.49150002,14.320926,Sunny
2023-03-07 06:00:00+00:00,32.9915,-0.7585,11.512561,Sunny
2023-03-07 07:00:00+00:00,33.7915,-0.1585,11.499098,Sunny
2023-03-07 08:00:00+00:00,34.341503,-0.0585,11.232884,Sunny
2023-03-07 09:00:00+00:00,34.5415,0.5915,11.643558,Sunny
2023-03-07 10:00:00+00:00,34.2915,0.8415,12.021383,Sunny
2023-03-07 11:00:00+00:00,33.841503,0.8915,12.371437,Sunny
2023-03-07 12:00:00+00:00,31.8415,1.6915,14.663448,Sunny
2023-03-07 13:00:00+00:00,29.741499,3.2415,18.457745,Sunny
2023-03-07 14:00:00+00:00,28.3415,3.6415,20.587774,Sunny
2023-03-07 15:00:00+00:00,27.491499,3.9415,22.095715,Sunny
2023-03-07 16:00:00+00:00,25.8415,4.5915003,25.484598,Sunny
2023-03-07 17:00:00+00:00,24.991499,5.4415,28.439224,Sunny
2023-03-07 18:00:00+00:00,24.3915,6.6915,32.133938,Sunny
2023-03-07 19:00:00+00:00,24.6915,8.6414995,36.0484,Cloudy
2023-03-07 20:00:00+00:00,23.7915,9.6915,40.834946,Cloudy
2023-03-07 21:00:00+00:00,22.1415,10.1414995,46.50457,Sunny
2023-03-07 22:00:00+00:00,21.1415,10.591499,50.943325,Sunny
2023-03-07 23:00:00+00:00,19.7915,11.2415,57.810463,Sunny
2023-03-08 00:00:00+00:00,19.1915,12.591499,65.59002,Sunny
2023-03-08 01:00:00+00:00,19.2915,12.7415,65.82656,Sunny
2023-03-08 02:00:00+00:00,21.2915,12.7915,58.36685,Sunny
2023-03-08 03:00:00+00:00,24.5915,11.7915,44.755978,Sunny
2023-03-08 04:00:00+00:00,27.8415,9.6915,32.121304,Sunny
2023-03-08 05:00:00+00:00,30.5415,6.5915003,22.264091,Sunny
2023-03-08 06:00:00+00:00,32.141502,4.4415,17.511591,Sunny
2023-03-08 07:00:00+00:00,33.141502,4.1415,16.207804,Sunny
2023-03-08 08:00:00+00:00,33.7415,4.6915,16.286638,Sunny
2023-03-08 09:00:00+00:00,34.0415,4.7415004,16.071991,Sunny
2023-03-08 10:00:00+00:00,33.9415,3.8915,15.228226,Sunny
2023-03-08 11:00:00+00:00,33.2415,3.6415,15.560778,Sunny
2023-03-08 12:00:00+00:00,31.3915,5.7415004,20.002369,Sunny
2023-03-08 13:00:00+00:00,29.5915,6.5415,23.431866,Sunny
2023-03-08 14:00:00+00:00,27.5915,7.1415,27.422718,Sunny
2023-03-08 15:00:00+00:00,26.491499,7.0915003,29.152655,Sunny
2023-03-08 16:00:00+00:00,25.741499,5.6915,27.67423,Sunny
2023-03-08 17:00:00+00:00,25.4415,5.9915004,28.76203,Sunny
2023-03-08 18:00:00+00:00,25.0915,9.1414995,36.406216,Sunny
2023-03-08 19:00:00+00:00,24.1415,9.341499,39.05628,Sunny
2023-03-08 20:00:00+00:00,22.9415,8.841499,40.594963,Sunny
2023-03-08 21:00:00+00:00,20.3915,8.8914995,47.6038,Sunny
2023-03-08 22:00:00+00:00,20.741499,8.7915,46.274246,Sunny
2023-03-08 23:00:00+00:00,21.6915,8.5415,42.923,Sunny
2023-03-09 00:00:00+00:00,19.5415,9.591499,52.597164,Cloudy
2023-03-09 01:00:00+00:00,19.491499,9.4415,52.232033,Cloudy
2023-03-09 02:00:00+00:00,21.1415,9.4415,47.171413,Sunny
2023-03-09 03:00:00+00:00,23.7915,8.591499,37.91874,Sunny
2023-03-09 04:00:00+00:00,27.0915,6.2415004,26.545288,Cloudy
2023-03-09 05:00:00+00:00,29.5415,2.3415,17.51771,Cloudy
2023-03-09 06:00:00+00:00,30.9415,-0.4085,13.264027,Sunny
2023-03-09 07:00:00+00:00,32.0415,0.7415,13.542308,Cloudy
2023-03-09 08:00:00+00:00,32.6915,1.1915,13.48375,Cloudy
2023-03-09 09:00:00+00:00,32.2415,2.1915,14.855959,Cloudy
2023-03-09 10:00:00+00:00,32.1915,2.4415,15.165404,Cloudy
2023-03-09 11:00:00+00:00,31.7915,2.1415,15.185144,Cloudy
2023-03-09 12:00:00+00:00,30.241499,3.9415,18.84125,Cloudy
2023-03-09 13:00:00+00:00,28.7915,5.5415,22.903574,Sunny
2023-03-09 14:00:00+00:00,27.6415,6.3915,25.970594,Sunny
2023-03-09 15:00:00+00:00,26.8415,7.0415,28.460335,Sunny
2023-03-09 16:00:00+00:00,25.8915,7.7415004,31.57578,Sunny
2023-03-09 17:00:00+00:00,25.491499,9.091499,35.430534,Sunny
2023-03-09 18:00:00+00:00,25.0415,8.9915,36.147568,Sunny
2023-03-09 19:00:00+00:00,24.1415,9.2415,38.794407,Sunny
2023-03-09 20:00:00+00:00,22.8415,9.6915,43.24571,Sunny
2023-03-09 21:00:00+00:00,21.4415,9.9915,48.051533,Sunny
2023-03-09 22:00:00+00:00,20.241499,10.1915,52.429222,Sunny
2023-03-09 23:00:00+00:00,18.7915,10.5415,58.7278,Sunny
2023-03-10 00:00:00+00:00,18.0915,12.341499,69.119064,Sunny
2023-03-10 01:00:00+00:00,17.741499,12.591499,71.82626,Sunny
2023-03-10 02:00:00+00:00,19.8915,12.841499,63.835297,Sunny
2023-03-10 03:00:00+00:00,23.1915,12.9915,52.67684,Sunny
2023-03-10 04:00:00+00:00,26.9415,9.8914995,34.31686,Sunny
2023-03-10 05:00:00+00:00,29.7915,6.4915004,23.084002,Sunny
2023-03-10 06:00:00+00:00,31.741499,4.5415,18.038609,Sunny
2023-03-10 07:00:00+00:00,32.9415,4.9915004,17.393934,Sunny
2023-03-10 08:00:00+00:00,33.841503,4.9915004,16.538149,Sunny
2023-03-10 09:00:00+00:00,34.091503,5.0915003,16.422852,Sunny
2023-03-10 10:00:00+00:00,34.0415,4.5915003,15.904564,Sunny
2023-03-10 11:00:00+00:00,33.5415,4.8915,16.701273,Sunny
2023-03-10 12:00:00+00:00,31.3915,5.4415,19.590847,Sunny
2023-03-10 13:00:00+00:00,29.3415,5.5415,22.186272,Sunny
2023-03-10 14:00:00+00:00,27.6415,4.8915,23.407703,Sunny
2023-03-10 15:00:00+00:00,26.7915,3.4915,22.304808,Sunny
2023-03-10 16:00:00+00:00,25.241499,3.6415,24.70699,Sunny
2023-03-10 17:00:00+00:00,24.5915,4.7915,27.839108,Sunny
2023-03-10 18:00:00+00:00,24.241499,6.5915003,32.202076,Sunny
2023-03-10 19:00:00+00:00,23.491499,8.591499,38.61014,Sunny
2023-03-10 20:00:00+00:00,22.6415,10.091499,44.961594,Sunny
2023-03-10 21:00:00+00:00,21.5415,10.4915,49.37967,Sunny
2023-03-10 22:00:00+00:00,20.741499,10.3914995,51.52018,Sunny
2023-03-10 23:00:00+00:00,19.6415,10.0415,53.871464,Sunny
2023-03-11 00:00:00+00:00,18.6415,10.4415,58.887383,Sunny
2023-03-11 01:00:00+00:00,18.741499,10.0415,56.977974,Sunny
2023-03-11 02:00:00+00:00,21.241499,9.7915,47.997032,Sunny
2023-03-11 03:00:00+00:00,24.5415,10.1414995,40.23218,Sunny
2023-03-11 04:00:00+00:00,27.491499,8.9415,31.172325,Sunny
2023-03-11 05:00:00+00:00,30.0915,8.2415,25.570713,Sunny
2023-03-11 06:00:00+00:00,31.9415,6.5915003,20.558191,Sunny
2023-03-11 07:00:00+00:00,33.0415,5.4415,17.84594,Sunny
2023-03-11 08:00:00+00:00,33.591503,5.4915004,17.363945,Sunny
2023-03-11 09:00:00+00:00,33.9415,5.5415,17.08662,Sunny
2023-03-11 10:00:00+00:00,33.6915,5.5415,17.327017,Sunny
2023-03-11 11:00:00+00:00,33.141502,5.8915,18.307695,Sunny
2023-03-11 12:00:00+00:00,31.4415,6.5915003,21.149918,Sunny
2023-03-11 13:00:00+00:00,29.5915,7.6415,25.264723,Sunny
2023-03-11 14:00:00+00:00,27.741499,8.1414995,29.1009,Sunny
2023-03-11 15:00:00+00:00,26.8415,8.6414995,31.73445,Sunny
2023-03-11 16:00:00+00:00,26.2915,9.1915,34.019276,Sunny
2023-03-11 17:00:00+00:00,25.3415,9.591499,36.970284,Sunny
2023-03-11 18:00:00+00:00,24.991499,10.091499,39.034603,Sunny
2023-03-11 19:00:00+00:00,23.8915,9.591499,40.318684,Sunny
2023-03-11 20:00:00+00:00,21.8915,8.2915,41.68979,Sunny
2023-03-11 21:00:00+00:00,20.5415,7.4915004,42.89025,Sunny
2023-03-11 22:00:00+00:00,21.741499,7.6915,40.391968,Sunny
2023-03-11 23:00:00+00:00,20.0415,8.4415,47.187103,Sunny
2023-03-12 00:00:00+00:00,19.6415,11.3914995,58.933384,Sunny
2023-03-12 01:00:00+00:00,19.3415,12.1915,63.296097,Sunny
2023-03-12 02:00:00+00:00,21.5915,12.7915,57.30438,Sunny
2023-03-12 03:00:00+00:00,24.4415,13.1915,49.50354,Sunny
