Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-23 16:00:00+00:00,23.7045,16.154501,62.639755,Sunny
2023-04-23 17:00:00+00:00,22.9545,15.9045,64.50378,Sunny
2023-04-23 18:00:00+00:00,22.9545,15.3545,62.27205,Sunny
2023-04-23 19:00:00+00:00,22.2545,15.054501,63.73507,Sunny
2023-04-23 20:00:00+00:00,21.9545,15.6545,67.45821,Sunny
2023-04-23 21:00:00+00:00,21.154501,15.9545,72.21417,Sunny
2023-04-23 22:00:00+00:00,21.3545,16.0045,71.56199,Sunny
2023-04-23 23:00:00+00:00,20.2545,15.7545,75.360016,Sunny
2023-04-24 00:00:00+00:00,21.0545,17.4545,79.918976,Sunny
2023-04-24 01:00:00+00:00,22.654501,17.5045,72.71109,Sunny
2023-04-24 02:00:00+00:00,24.8045,17.154501,62.487404,Sunny
2023-04-24 03:00:00+00:00,27.2045,16.7545,52.85688,Sunny
2023-04-24 04:00:00+00:00,29.3545,16.5545,46.052185,Sunny
2023-04-24 05:00:00+00:00,31.154501,15.7545,39.469654,Sunny
2023-04-24 06:00:00+00:00,32.7045,14.8545,34.12236,Sunny
2023-04-24 07:00:00+00:00,33.9545,14.4045,30.901876,Sunny
2023-04-24 08:00:00+00:00,34.304497,13.4545,28.493454,Sunny
2023-04-24 09:00:00+00:00,33.1545,12.1545,27.90786,Sunny
2023-04-24 10:00:00+00:00,31.5545,14.6045,35.833908,Rainy
2023-04-24 11:00:00+00:00,29.5545,15.304501,42.030563,Cloudy
2023-04-24 12:00:00+00:00,28.5045,14.1545,41.47212,Sunny
2023-04-24 13:00:00+00:00,26.904501,15.7545,50.475647,Sunny
2023-04-24 14:00:00+00:00,25.7545,16.3045,55.951458,Sunny
2023-04-24 15:00:00+00:00,25.0045,17.3045,62.33465,Sunny
2023-04-24 16:00:00+00:00,24.0545,18.2045,69.8284,Sunny
2023-04-24 17:00:00+00:00,23.404501,18.6045,74.4578,Sunny
2023-04-24 18:00:00+00:00,23.1045,18.654501,76.057,Sunny
2023-04-24 19:00:00+00:00,22.3545,18.654501,79.596245,Cloudy
2023-04-24 20:00:00+00:00,22.2545,18.654501,80.08198,Cloudy
2023-04-24 21:00:00+00:00,21.7545,18.4545,81.534,Sunny
2023-04-24 22:00:00+00:00,21.654501,18.3045,81.26616,Cloudy
2023-04-24 23:00:00+00:00,22.2045,18.3545,78.83116,Cloudy
2023-04-25 00:00:00+00:00,21.9545,18.8045,82.32767,Sunny
2023-04-25 01:00:00+00:00,23.5045,18.654501,74.24196,Sunny
2023-04-25 02:00:00+00:00,25.8545,18.3045,63.114952,Sunny
2023-04-25 03:00:00+00:00,28.2545,18.154501,54.305065,Sunny
2023-04-25 04:00:00+00:00,30.404501,17.7045,46.6264,Sunny
2023-04-25 05:00:00+00:00,32.1045,16.6045,39.47939,Sunny
2023-04-25 06:00:00+00:00,33.554497,15.9545,34.909504,Sunny
2023-04-25 07:00:00+00:00,34.304497,14.8545,31.19738,Cloudy
2023-04-25 08:00:00+00:00,34.4045,13.9045,29.176275,Cloudy
2023-04-25 09:00:00+00:00,33.254498,13.9045,31.11276,Cloudy
2023-04-25 10:00:00+00:00,31.3045,14.6545,36.46439,Cloudy
2023-04-25 11:00:00+00:00,30.3545,15.804501,41.44817,Cloudy
2023-04-25 12:00:00+00:00,27.7545,19.0545,59.150604,Cloudy
2023-04-25 13:00:00+00:00,25.7545,18.404501,63.889397,Cloudy
2023-04-25 14:00:00+00:00,25.154501,18.2545,65.58846,Sunny
2023-04-25 15:00:00+00:00,24.9545,18.2045,66.167015,Sunny
2023-04-25 16:00:00+00:00,24.654501,18.404501,68.21319,Sunny
2023-04-25 17:00:00+00:00,23.9545,18.7045,72.4843,Sunny
2023-04-25 18:00:00+00:00,23.5045,18.9545,75.64659,Cloudy
2023-04-25 19:00:00+00:00,23.3545,19.1045,77.05171,Cloudy
2023-04-25 20:00:00+00:00,23.154501,19.154501,78.23164,Cloudy
2023-04-25 21:00:00+00:00,23.1045,19.1045,78.22438,Cloudy
2023-04-25 22:00:00+00:00,22.904501,18.9545,78.43967,Cloudy
2023-04-25 23:00:00+00:00,22.8045,18.904501,78.67048,Cloudy
2023-04-26 00:00:00+00:00,23.404501,19.7545,79.98797,Cloudy
2023-04-26 01:00:00+00:00,24.9545,19.9545,73.79483,Sunny
2023-04-26 02:00:00+00:00,27.404501,19.9545,63.84691,Sunny
2023-04-26 03:00:00+00:00,30.0045,19.5545,53.562798,Sunny
2023-04-26 04:00:00+00:00,32.4545,18.404501,43.362072,Sunny
2023-04-26 05:00:00+00:00,34.054497,16.5045,35.158356,Sunny
2023-04-26 06:00:00+00:00,35.304497,15.9545,31.670652,Sunny
2023-04-26 07:00:00+00:00,36.3545,14.304501,26.883455,Cloudy
2023-04-26 08:00:00+00:00,34.254498,13.5045,28.66607,Cloudy
2023-04-26 09:00:00+00:00,28.0545,17.5545,52.905445,Rainy
2023-04-26 10:00:00+00:00,32.2045,15.7545,37.186134,Cloudy
2023-04-26 11:00:00+00:00,32.6545,15.1045,34.77352,Sunny
2023-04-26 12:00:00+00:00,31.654501,14.2545,34.834194,Cloudy
2023-04-26 13:00:00+00:00,29.6045,14.9545,40.97743,Cloudy
2023-04-26 14:00:00+00:00,28.4545,16.2045,47.447685,Cloudy
2023-04-26 15:00:00+00:00,27.3545,17.3045,54.25134,Sunny
2023-04-26 16:00:00+00:00,25.904501,17.8045,60.98193,Sunny
2023-04-26 17:00:00+00:00,26.2545,17.8045,59.732548,Sunny
2023-04-26 18:00:00+00:00,24.4545,18.154501,67.960075,Sunny
2023-04-26 19:00:00+00:00,24.4545,18.1045,67.747,Sunny
2023-04-26 20:00:00+00:00,24.2045,18.4545,70.296036,Sunny
2023-04-26 21:00:00+00:00,23.8045,18.6045,72.68488,Cloudy
2023-04-26 22:00:00+00:00,23.7045,18.5545,72.89519,Cloudy
2023-04-26 23:00:00+00:00,23.3545,18.5545,74.44951,Cloudy
2023-04-27 00:00:00+00:00,23.6045,20.654501,83.55046,Cloudy
2023-04-27 01:00:00+00:00,25.8045,20.4545,72.36044,Sunny
2023-04-27 02:00:00+00:00,28.2045,20.0545,61.311314,Cloudy
2023-04-27 03:00:00+00:00,30.5545,19.5045,51.73892,Cloudy
2023-04-27 04:00:00+00:00,32.804497,17.7545,40.813812,Sunny
2023-04-27 05:00:00+00:00,34.054497,16.0545,34.164856,Sunny
2023-04-27 06:00:00+00:00,34.304497,15.9045,33.37095,Sunny
2023-04-27 07:00:00+00:00,30.8045,17.154501,44.01626,Rainy
2023-04-27 08:00:00+00:00,32.054497,16.8045,40.09722,Cloudy
2023-04-27 09:00:00+00:00,33.254498,14.804501,32.976944,Cloudy
2023-04-27 10:00:00+00:00,33.6545,13.6045,29.836067,Sunny
2023-04-27 11:00:00+00:00,32.804497,13.054501,30.192001,Rainy
2023-04-27 12:00:00+00:00,30.154501,15.1045,40.086468,Sunny
2023-04-27 13:00:00+00:00,28.0545,15.5045,46.44048,Sunny
2023-04-27 14:00:00+00:00,25.8545,16.8545,57.59937,Sunny
2023-04-27 15:00:00+00:00,25.404501,16.6045,58.226814,Sunny
2023-04-27 16:00:00+00:00,24.0545,17.404501,66.39855,Sunny
2023-04-27 17:00:00+00:00,23.6045,17.4545,68.435936,Sunny
2023-04-27 18:00:00+00:00,22.8545,18.0545,74.36612,Sunny
2023-04-27 19:00:00+00:00,22.8545,18.3545,75.77964,Cloudy
2023-04-27 20:00:00+00:00,22.8545,18.654501,77.216705,Cloudy
2023-04-27 21:00:00+00:00,23.1045,18.904501,77.25452,Cloudy
2023-04-27 22:00:00+00:00,22.8045,19.6045,82.17505,Cloudy
2023-04-27 23:00:00+00:00,22.5045,20.0545,86.05199,Cloudy
2023-04-28 00:00:00+00:00,22.7045,20.8545,89.31493,Cloudy
2023-04-28 01:00:00+00:00,24.5045,20.7545,79.64411,Cloudy
2023-04-28 02:00:00+00:00,26.654501,20.3545,68.393005,Cloudy
2023-04-28 03:00:00+00:00,29.9545,19.2545,52.723995,Sunny
2023-04-28 04:00:00+00:00,32.504498,17.154501,39.96692,Sunny
2023-04-28 05:00:00+00:00,34.6045,13.6545,28.388887,Cloudy
2023-04-28 06:00:00+00:00,35.1045,12.054501,24.868368,Cloudy
2023-04-28 07:00:00+00:00,35.9045,11.2045,22.494888,Sunny
2023-04-28 08:00:00+00:00,36.1545,11.304501,22.335155,Sunny
2023-04-28 09:00:00+00:00,36.554497,11.7545,22.50993,Sunny
2023-04-28 10:00:00+00:00,36.254498,11.7045,22.808043,Sunny
2023-04-28 11:00:00+00:00,35.4045,11.4045,23.432095,Cloudy
2023-04-28 12:00:00+00:00,33.004498,12.554501,28.893158,Cloudy
2023-04-28 13:00:00+00:00,30.904501,14.1545,36.11901,Sunny
2023-04-28 14:00:00+00:00,29.7045,14.9045,40.61114,Sunny
2023-04-28 15:00:00+00:00,28.3545,15.4545,45.490353,Sunny
2023-04-28 16:00:00+00:00,27.2545,15.9545,50.085182,Sunny
2023-04-28 17:00:00+00:00,26.154501,16.0545,53.778145,Sunny
2023-04-28 18:00:00+00:00,25.404501,16.0045,56.043808,Sunny
2023-04-28 19:00:00+00:00,24.9545,15.804501,56.83494,Sunny
2023-04-28 20:00:00+00:00,24.7545,15.5045,56.42352,Cloudy
2023-04-28 21:00:00+00:00,24.5045,15.2045,56.181416,Cloudy
2023-04-28 22:00:00+00:00,24.6045,14.8545,54.603207,Cloudy
2023-04-28 23:00:00+00:00,24.8045,14.1545,51.56975,Cloudy
2023-04-29 00:00:00+00:00,24.3045,16.2545,60.80871,Cloudy
2023-04-29 01:00:00+00:00,27.154501,16.3545,51.68124,Cloudy
2023-04-29 02:00:00+00:00,29.3545,16.0545,44.608818,Cloudy
2023-04-29 03:00:00+00:00,31.904501,14.9545,35.930683,Cloudy
2023-04-29 04:00:00+00:00,33.9045,12.7045,27.743622,Cloudy
2023-04-29 05:00:00+00:00,35.254498,12.2045,24.907373,Cloudy
2023-04-29 06:00:00+00:00,32.7045,14.1545,32.614162,Cloudy
2023-04-29 07:00:00+00:00,32.6045,13.7545,31.958538,Cloudy
2023-04-29 08:00:00+00:00,31.3545,15.1045,37.429832,Cloudy
2023-04-29 09:00:00+00:00,31.7545,14.8545,36.005013,Cloudy
2023-04-29 10:00:00+00:00,31.7045,14.6045,35.530025,Sunny
2023-04-29 11:00:00+00:00,32.254498,14.3545,33.88868,Cloudy
2023-04-29 12:00:00+00:00,30.5045,15.1045,39.290276,Cloudy
2023-04-29 13:00:00+00:00,27.7045,16.7045,51.169376,Cloudy
2023-04-29 14:00:00+00:00,26.654501,16.904501,55.115303,Cloudy
2023-04-29 15:00:00+00:00,25.7045,17.6045,60.93634,Sunny
2023-04-29 16:00:00+00:00,24.8545,17.5045,63.69433,Cloudy
2023-04-29 17:00:00+00:00,24.5045,17.4545,64.83576,Cloudy
2023-04-29 18:00:00+00:00,24.404501,17.3545,64.81445,Cloudy
2023-04-29 19:00:00+00:00,24.4545,17.0545,63.406166,Cloudy
2023-04-29 20:00:00+00:00,24.5045,16.7045,61.829216,Cloudy
2023-04-29 21:00:00+00:00,24.4545,16.4545,61.03703,Cloudy
2023-04-29 22:00:00+00:00,23.9545,16.2045,61.90189,Cloudy
2023-04-29 23:00:00+00:00,23.5045,16.404501,64.41681,Cloudy
2023-04-30 00:00:00+00:00,23.3045,18.1045,72.596924,Cloudy
2023-04-30 01:00:00+00:00,26.6045,17.8545,58.696335,Cloudy
2023-04-30 02:00:00+00:00,29.4545,16.4545,45.49695,Cloudy
2023-04-30 03:00:00+00:00,31.8545,16.2545,39.1605,Cloudy
2023-04-30 04:00:00+00:00,31.8045,16.6045,40.156006,Rainy
2023-04-30 05:00:00+00:00,33.4545,15.7045,34.549046,Cloudy
2023-04-30 06:00:00+00:00,34.7045,15.554501,31.914248,Cloudy
2023-04-30 07:00:00+00:00,30.6045,17.4545,45.374554,Rainy
2023-04-30 08:00:00+00:00,30.6045,18.0045,46.974167,Rainy
2023-04-30 09:00:00+00:00,31.6045,16.7545,41.00309,Cloudy
2023-04-30 10:00:00+00:00,30.8545,16.5045,42.117947,Rainy
2023-04-30 11:00:00+00:00,30.7045,16.654501,42.887337,Cloudy
2023-04-30 12:00:00+00:00,28.904501,16.8045,48.02266,Cloudy
2023-04-30 13:00:00+00:00,27.904501,17.2545,52.36868,Cloudy
2023-04-30 14:00:00+00:00,26.7545,17.3045,56.196747,Cloudy
2023-04-30 15:00:00+00:00,25.9545,17.404501,59.287342,Cloudy
2023-04-30 16:00:00+00:00,26.2545,17.3545,58.061176,Cloudy
2023-04-30 17:00:00+00:00,26.2545,16.6045,55.366756,Cloudy
2023-04-30 18:00:00+00:00,25.6045,16.2045,56.093014,Cloudy
2023-04-30 19:00:00+00:00,24.5045,16.5545,61.24284,Cloudy
2023-04-30 20:00:00+00:00,24.1045,16.5545,62.728767,Cloudy
2023-04-30 21:00:00+00:00,23.654501,16.7045,65.06617,Cloudy
2023-04-30 22:00:00+00:00,23.4545,17.3545,68.62283,Cloudy
2023-04-30 23:00:00+00:00,23.3045,17.654501,70.57024,Cloudy
2023-05-01 00:00:00+00:00,23.2045,17.8045,71.67186,Cloudy
2023-05-01 01:00:00+00:00,24.9545,17.8545,64.72743,Cloudy
2023-05-01 02:00:00+00:00,25.9545,17.6045,60.040302,Cloudy
2023-05-01 03:00:00+00:00,25.8545,17.904501,61.548954,Rainy
2023-05-01 04:00:00+00:00,26.154501,18.3545,62.19902,Rainy
2023-05-01 05:00:00+00:00,26.8545,18.2045,59.125313,Cloudy
2023-05-01 06:00:00+00:00,27.4545,18.404501,57.800503,Cloudy
2023-05-01 07:00:00+00:00,28.7045,17.1045,49.515057,Cloudy
2023-05-01 08:00:00+00:00,28.5045,17.2545,50.57087,Cloudy
2023-05-01 09:00:00+00:00,29.3545,16.3045,45.32546,Cloudy
2023-05-01 10:00:00+00:00,29.3545,15.6545,43.482906,Cloudy
2023-05-01 11:00:00+00:00,28.5045,15.9045,46.412987,Cloudy
2023-05-01 12:00:00+00:00,26.7545,17.904501,58.363525,Cloudy
2023-05-01 13:00:00+00:00,26.2545,17.7045,59.357513,Cloudy
2023-05-01 14:00:00+00:00,25.5545,17.904501,62.65388,Sunny
2023-05-01 15:00:00+00:00,24.2545,18.3545,69.647736,Sunny
2023-05-01 16:00:00+00:00,23.2545,18.4545,74.432846,Sunny
2023-05-01 17:00:00+00:00,23.154501,18.1045,73.257835,Sunny
2023-05-01 18:00:00+00:00,22.7545,17.9545,74.349365,Sunny
2023-05-01 19:00:00+00:00,22.2545,17.9545,76.6423,Sunny
2023-05-01 20:00:00+00:00,22.3545,17.9545,76.17744,Sunny
2023-05-01 21:00:00+00:00,22.4545,18.0045,75.954124,Cloudy
2023-05-01 22:00:00+00:00,22.2545,18.1045,77.36825,Sunny
2023-05-01 23:00:00+00:00,21.5545,18.3045,81.76473,Sunny
2023-05-02 00:00:00+00:00,22.0045,19.0545,83.3678,Cloudy
2023-05-02 01:00:00+00:00,23.8545,19.0045,74.30047,Sunny
2023-05-02 02:00:00+00:00,26.0045,19.1045,65.765526,Cloudy
2023-05-02 03:00:00+00:00,27.8045,19.0545,58.978115,Cloudy
2023-05-02 04:00:00+00:00,28.8545,18.5545,53.777298,Cloudy
2023-05-02 05:00:00+00:00,30.7045,17.904501,46.413532,Sunny
2023-05-02 06:00:00+00:00,32.254498,17.7545,42.099895,Sunny
2023-05-02 07:00:00+00:00,32.004498,17.6045,42.29782,Cloudy
2023-05-02 08:00:00+00:00,32.4045,17.5045,41.09191,Cloudy
2023-05-02 09:00:00+00:00,31.904501,16.4545,39.550045,Cloudy
2023-05-02 10:00:00+00:00,31.404501,15.9045,39.28683,Cloudy
2023-05-02 11:00:00+00:00,31.404501,15.4545,38.17158,Sunny
2023-05-02 12:00:00+00:00,30.2045,15.8545,41.940033,Sunny
2023-05-02 13:00:00+00:00,27.654501,16.7545,51.48227,Sunny
2023-05-02 14:00:00+00:00,27.2045,17.2045,54.385548,Sunny
2023-05-02 15:00:00+00:00,26.7545,17.3545,56.374557,Sunny
2023-05-02 16:00:00+00:00,25.7045,17.404501,60.172142,Sunny
2023-05-02 17:00:00+00:00,25.1045,17.5045,62.751823,Sunny
2023-05-02 18:00:00+00:00,24.0545,17.8045,68.09452,Sunny
2023-05-02 19:00:00+00:00,23.2045,17.5545,70.55156,Cloudy
2023-05-02 20:00:00+00:00,23.3545,18.4545,73.98475,Rainy
2023-05-02 21:00:00+00:00,23.154501,18.4545,74.883995,Cloudy
2023-05-02 22:00:00+00:00,23.0045,18.2545,74.62493,Cloudy
2023-05-02 23:00:00+00:00,23.2545,18.154501,73.04551,Cloudy
2023-05-03 00:00:00+00:00,23.8045,19.0545,74.75701,Cloudy
2023-05-03 01:00:00+00:00,26.3045,18.5545,62.427532,Cloudy
2023-05-03 02:00:00+00:00,28.5045,18.1045,53.35355,Cloudy
2023-05-03 03:00:00+00:00,29.2545,18.154501,51.24567,Cloudy
2023-05-03 04:00:00+00:00,25.0045,21.2545,79.71218,Rainy
2023-05-03 05:00:00+00:00,27.654501,20.2545,64.09835,Rainy
2023-05-03 06:00:00+00:00,31.2545,19.1045,48.490063,Sunny
2023-05-03 07:00:00+00:00,32.7045,18.3045,42.487877,Cloudy
2023-05-03 08:00:00+00:00,32.8545,17.9545,41.214607,Sunny
2023-05-03 09:00:00+00:00,33.6545,17.6045,38.546417,Sunny
2023-05-03 10:00:00+00:00,33.1045,17.2045,38.761875,Sunny
2023-05-03 11:00:00+00:00,31.5545,17.0545,41.9092,Rainy
2023-05-03 12:00:00+00:00,28.0045,19.404501,59.578365,Sunny
2023-05-03 13:00:00+00:00,26.2045,20.404501,70.45003,Sunny
2023-05-03 14:00:00+00:00,26.3545,19.904501,67.70271,Cloudy
2023-05-03 15:00:00+00:00,25.8045,18.7545,65.11102,Rainy
2023-05-03 16:00:00+00:00,25.0545,19.6045,71.78111,Rainy
2023-05-03 17:00:00+00:00,24.9545,20.5545,76.5821,Rainy
2023-05-03 18:00:00+00:00,24.7545,21.3545,81.40782,Cloudy
2023-05-03 19:00:00+00:00,24.904501,21.6045,81.926414,Cloudy
2023-05-03 20:00:00+00:00,24.2045,21.7045,85.95382,Sunny
2023-05-03 21:00:00+00:00,23.3045,21.7045,90.73764,Cloudy
2023-05-03 22:00:00+00:00,23.7545,20.7545,83.31068,Sunny
2023-05-03 23:00:00+00:00,23.2545,19.8545,81.21763,Sunny
2023-05-04 00:00:00+00:00,23.0545,20.8545,87.44122,Sunny
