Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-07 17:00:00+00:00,21.3675,15.4175,68.869354,Cloudy
2023-04-07 18:00:00+00:00,21.567501,14.2675,63.173992,Cloudy
2023-04-07 19:00:00+00:00,21.6175,15.5175,68.25959,Cloudy
2023-04-07 20:00:00+00:00,20.917501,13.9175,64.26924,Cloudy
2023-04-07 21:00:00+00:00,21.0175,13.117499,60.635017,Cloudy
2023-04-07 22:00:00+00:00,21.6175,12.7175,56.93681,Cloudy
2023-04-07 23:00:00+00:00,21.5175,12.9175,58.04084,Cloudy
2023-04-08 00:00:00+00:00,21.067501,15.7175,71.50939,Rainy
2023-04-08 01:00:00+00:00,21.667501,15.6675,68.708046,Cloudy
2023-04-08 02:00:00+00:00,23.1175,16.0175,64.33327,Cloudy
2023-04-08 03:00:00+00:00,26.3675,15.0675,49.85231,Cloudy
2023-04-08 04:00:00+00:00,27.067501,15.2675,48.45855,Cloudy
2023-04-08 05:00:00+00:00,27.2675,15.5175,48.667397,Cloudy
2023-04-08 06:00:00+00:00,26.2175,16.2675,54.310875,Rainy
2023-04-08 07:00:00+00:00,27.4675,15.1675,47.032364,Cloudy
2023-04-08 08:00:00+00:00,28.5175,14.4175,42.151905,Cloudy
2023-04-08 09:00:00+00:00,29.317501,13.9175,38.961388,Cloudy
2023-04-08 10:00:00+00:00,28.7675,13.1675,38.305626,Cloudy
2023-04-08 11:00:00+00:00,28.6175,13.2175,38.766666,Cloudy
2023-04-08 12:00:00+00:00,27.7675,14.4175,44.03418,Sunny
2023-04-08 13:00:00+00:00,25.3675,15.1675,53.235767,Sunny
2023-04-08 14:00:00+00:00,23.567501,15.867499,62.012268,Cloudy
2023-04-08 15:00:00+00:00,22.7175,16.0175,65.910706,Sunny
2023-04-08 16:00:00+00:00,21.667501,16.667501,73.231186,Sunny
2023-04-08 17:00:00+00:00,21.0175,16.6175,75.965515,Cloudy
2023-04-08 18:00:00+00:00,20.9675,16.5175,75.716484,Cloudy
2023-04-08 19:00:00+00:00,20.2175,16.417501,78.79579,Cloudy
2023-04-08 20:00:00+00:00,21.067501,15.7675,71.738464,Sunny
2023-04-08 21:00:00+00:00,19.2675,16.0175,81.47513,Sunny
2023-04-08 22:00:00+00:00,19.7675,16.067501,79.23512,Sunny
2023-04-08 23:00:00+00:00,19.9675,16.067501,78.2591,Cloudy
2023-04-09 00:00:00+00:00,22.0175,15.9675,68.55774,Sunny
2023-04-09 01:00:00+00:00,21.067501,17.667501,80.9353,Sunny
2023-04-09 02:00:00+00:00,23.8675,16.9675,65.318054,Sunny
2023-04-09 03:00:00+00:00,27.1175,16.8675,53.509586,Sunny
2023-04-09 04:00:00+00:00,26.667501,16.567501,53.907547,Rainy
2023-04-09 05:00:00+00:00,28.8675,15.6675,44.762257,Sunny
2023-04-09 06:00:00+00:00,27.9675,16.067501,48.387623,Rainy
2023-04-09 07:00:00+00:00,29.3675,15.0675,41.84447,Sunny
2023-04-09 08:00:00+00:00,30.4675,14.867499,38.77776,Cloudy
2023-04-09 09:00:00+00:00,22.7675,17.317501,71.36672,Rainy
2023-04-09 10:00:00+00:00,23.667501,17.417501,68.01767,Sunny
2023-04-09 11:00:00+00:00,26.7175,15.867499,51.40398,Sunny
2023-04-09 12:00:00+00:00,27.917501,12.9675,39.72471,Cloudy
2023-04-09 13:00:00+00:00,25.3675,15.9175,55.85606,Sunny
2023-04-09 14:00:00+00:00,24.5175,15.5175,57.27636,Sunny
2023-04-09 15:00:00+00:00,23.8675,14.6675,56.386692,Sunny
2023-04-09 16:00:00+00:00,23.817501,14.0175,54.228672,Sunny
2023-04-09 17:00:00+00:00,23.417501,13.617499,54.12715,Sunny
2023-04-09 18:00:00+00:00,21.2175,13.9675,63.301003,Sunny
2023-04-09 19:00:00+00:00,20.667501,13.867499,65.05424,Sunny
2023-04-09 20:00:00+00:00,20.7175,13.367499,62.77949,Sunny
2023-04-09 21:00:00+00:00,20.167501,13.3175,64.73528,Sunny
2023-04-09 22:00:00+00:00,19.417501,13.4675,68.48288,Cloudy
2023-04-09 23:00:00+00:00,19.0175,13.3175,69.527664,Sunny
2023-04-10 00:00:00+00:00,20.417501,14.9175,70.70416,Cloudy
2023-04-10 01:00:00+00:00,20.9675,15.3175,70.12942,Sunny
2023-04-10 02:00:00+00:00,24.167501,15.8175,59.62404,Sunny
2023-04-10 03:00:00+00:00,27.167501,15.5675,49.110714,Sunny
2023-04-10 04:00:00+00:00,29.3675,15.2175,42.249763,Sunny
2023-04-10 05:00:00+00:00,31.1175,13.7675,34.798428,Sunny
2023-04-10 06:00:00+00:00,32.4675,13.367499,31.40572,Sunny
2023-04-10 07:00:00+00:00,33.317497,12.867499,28.977734,Sunny
2023-04-10 08:00:00+00:00,33.767498,12.1675,26.988676,Sunny
2023-04-10 09:00:00+00:00,33.567497,11.367499,25.889208,Sunny
2023-04-10 10:00:00+00:00,33.3675,11.0675,25.665634,Sunny
2023-04-10 11:00:00+00:00,32.1675,10.9175,27.187836,Cloudy
2023-04-10 12:00:00+00:00,31.9675,10.5175,26.775318,Sunny
2023-04-10 13:00:00+00:00,29.3675,10.9175,31.904825,Sunny
2023-04-10 14:00:00+00:00,27.9675,10.9675,34.719826,Sunny
2023-04-10 15:00:00+00:00,26.817501,11.2175,37.759995,Sunny
2023-04-10 16:00:00+00:00,26.1175,11.4675,40.00809,Sunny
2023-04-10 17:00:00+00:00,24.7175,11.7675,44.34988,Sunny
2023-04-10 18:00:00+00:00,23.567501,11.9175,47.990685,Sunny
2023-04-10 19:00:00+00:00,23.3675,11.7675,48.09501,Sunny
2023-04-10 20:00:00+00:00,22.8675,11.7175,49.408043,Sunny
2023-04-10 21:00:00+00:00,22.1175,11.7175,51.711414,Sunny
2023-04-10 22:00:00+00:00,21.7175,11.4175,51.948967,Sunny
2023-04-10 23:00:00+00:00,21.2175,11.367499,53.386932,Sunny
2023-04-11 00:00:00+00:00,20.9675,12.617499,58.864616,Sunny
2023-04-11 01:00:00+00:00,21.917501,12.4675,54.994236,Sunny
2023-04-11 02:00:00+00:00,24.9675,11.9675,44.27285,Sunny
2023-04-11 03:00:00+00:00,29.2175,11.617499,33.709698,Sunny
2023-04-11 04:00:00+00:00,31.817501,10.617499,27.184336,Sunny
2023-04-11 05:00:00+00:00,33.3675,9.0675,22.452938,Sunny
2023-04-11 06:00:00+00:00,34.4175,8.117499,19.855978,Sunny
2023-04-11 07:00:00+00:00,35.267498,8.5175,19.46217,Sunny
2023-04-11 08:00:00+00:00,35.6175,8.5175,19.089537,Sunny
2023-04-11 09:00:00+00:00,35.7175,8.3175,18.729067,Sunny
2023-04-11 10:00:00+00:00,35.317497,8.2175,19.017818,Sunny
2023-04-11 11:00:00+00:00,34.6675,8.0675,19.515535,Cloudy
2023-04-11 12:00:00+00:00,33.7175,8.0175,20.506891,Cloudy
2023-04-11 13:00:00+00:00,30.417501,8.1675,24.971354,Cloudy
2023-04-11 14:00:00+00:00,29.917501,6.8675003,23.516924,Sunny
2023-04-11 15:00:00+00:00,28.2675,6.9175,25.96086,Sunny
2023-04-11 16:00:00+00:00,25.667501,8.5175,33.729042,Sunny
2023-04-11 17:00:00+00:00,25.8675,8.117499,32.43971,Sunny
2023-04-11 18:00:00+00:00,24.7175,8.4675,35.571125,Sunny
2023-04-11 19:00:00+00:00,23.7175,8.867499,38.805046,Sunny
2023-04-11 20:00:00+00:00,22.3675,8.367499,40.707424,Sunny
2023-04-11 21:00:00+00:00,22.067501,8.117499,40.76054,Sunny
2023-04-11 22:00:00+00:00,22.7175,8.2675,39.582027,Sunny
2023-04-11 23:00:00+00:00,20.817501,8.2675,44.453384,Sunny
2023-04-12 00:00:00+00:00,24.4675,8.3175,35.741817,Sunny
2023-04-12 01:00:00+00:00,22.5175,11.9175,51.138363,Sunny
2023-04-12 02:00:00+00:00,25.9675,10.2175,37.147038,Sunny
2023-04-12 03:00:00+00:00,30.0175,9.2675,27.522913,Sunny
2023-04-12 04:00:00+00:00,32.517498,9.9675,25.019766,Sunny
2023-04-12 05:00:00+00:00,33.9675,10.2675,23.531654,Sunny
2023-04-12 06:00:00+00:00,34.9175,9.7175,21.513853,Sunny
2023-04-12 07:00:00+00:00,35.767498,9.7175,20.526445,Sunny
2023-04-12 08:00:00+00:00,36.317497,9.3175,19.387001,Sunny
2023-04-12 09:00:00+00:00,36.3675,8.7675,18.630192,Sunny
2023-04-12 10:00:00+00:00,35.8675,8.0175,18.200489,Sunny
2023-04-12 11:00:00+00:00,35.1175,7.6675,18.523499,Sunny
2023-04-12 12:00:00+00:00,34.1675,8.117499,20.134375,Sunny
2023-04-12 13:00:00+00:00,30.0175,10.367499,29.62788,Sunny
2023-04-12 14:00:00+00:00,30.1175,7.1675,23.730997,Sunny
2023-04-12 15:00:00+00:00,28.7175,7.0175004,25.46485,Sunny
2023-04-12 16:00:00+00:00,28.0175,7.8175,28.01206,Sunny
2023-04-12 17:00:00+00:00,26.6175,8.0175,30.82373,Sunny
2023-04-12 18:00:00+00:00,25.417501,8.2175,33.544506,Sunny
2023-04-12 19:00:00+00:00,24.667501,8.367499,35.43668,Sunny
2023-04-12 20:00:00+00:00,24.567501,8.3175,35.52858,Sunny
2023-04-12 21:00:00+00:00,24.7675,7.7675004,33.818638,Sunny
2023-04-12 22:00:00+00:00,25.7175,7.1675,30.677134,Sunny
2023-04-12 23:00:00+00:00,25.7675,7.3675003,31.00742,Sunny
2023-04-13 00:00:00+00:00,26.317501,8.617499,32.676514,Sunny
2023-04-13 01:00:00+00:00,26.0175,8.9675,34.056767,Sunny
2023-04-13 02:00:00+00:00,28.8675,9.9675,30.825405,Sunny
2023-04-13 03:00:00+00:00,32.017498,9.5175,24.972061,Sunny
2023-04-13 04:00:00+00:00,34.1675,8.117499,20.134375,Cloudy
2023-04-13 05:00:00+00:00,35.567497,7.6675,18.068436,Sunny
2023-04-13 06:00:00+00:00,36.6175,7.9175,17.347713,Cloudy
2023-04-13 07:00:00+00:00,36.4675,8.4175,18.094728,Cloudy
2023-04-13 08:00:00+00:00,36.767498,8.617499,18.042454,Cloudy
2023-04-13 09:00:00+00:00,36.6675,8.5675,18.080208,Cloudy
2023-04-13 10:00:00+00:00,36.1675,8.3175,18.270906,Cloudy
2023-04-13 11:00:00+00:00,34.8675,8.0175,19.234642,Cloudy
2023-04-13 12:00:00+00:00,34.1675,7.9675,19.930206,Cloudy
2023-04-13 13:00:00+00:00,31.917501,8.2675,23.082123,Cloudy
2023-04-13 14:00:00+00:00,30.067501,8.2675,25.651175,Cloudy
2023-04-13 15:00:00+00:00,29.2675,8.2175,26.769863,Sunny
2023-04-13 16:00:00+00:00,28.8675,8.367499,27.676664,Cloudy
2023-04-13 17:00:00+00:00,28.417501,8.8175,29.287119,Sunny
2023-04-13 18:00:00+00:00,27.817501,9.2675,31.263075,Sunny
2023-04-13 19:00:00+00:00,27.567501,9.1675,31.510365,Sunny
2023-04-13 20:00:00+00:00,27.0175,9.1675,32.542763,Sunny
2023-04-13 21:00:00+00:00,26.667501,9.0675,32.996513,Sunny
2023-04-13 22:00:00+00:00,26.417501,8.867499,33.037636,Sunny
2023-04-13 23:00:00+00:00,26.0175,8.3175,32.5922,Sunny
2023-04-14 00:00:00+00:00,25.8675,9.8175,36.38109,Sunny
2023-04-14 01:00:00+00:00,26.2175,10.117499,36.35814,Sunny
2023-04-14 02:00:00+00:00,28.6175,11.367499,34.329536,Sunny
2023-04-14 03:00:00+00:00,31.7675,10.5175,27.080572,Sunny
2023-04-14 04:00:00+00:00,33.8675,9.5675,22.58012,Cloudy
2023-04-14 05:00:00+00:00,35.267498,9.4175,20.680216,Sunny
2023-04-14 06:00:00+00:00,36.1175,9.617499,20.00022,Sunny
2023-04-14 07:00:00+00:00,36.067497,10.3175,21.017061,Cloudy
2023-04-14 08:00:00+00:00,36.067497,10.0175,20.6,Cloudy
2023-04-14 09:00:00+00:00,34.317497,10.117499,22.846834,Cloudy
2023-04-14 10:00:00+00:00,34.3675,9.9175,22.480556,Cloudy
2023-04-14 11:00:00+00:00,34.1175,9.9675,22.872284,Cloudy
2023-04-14 12:00:00+00:00,32.567497,11.617499,27.84197,Cloudy
2023-04-14 13:00:00+00:00,29.8675,14.6675,39.622215,Sunny
2023-04-14 14:00:00+00:00,27.667501,14.2675,43.8647,Cloudy
2023-04-14 15:00:00+00:00,27.2175,14.367499,45.328007,Cloudy
2023-04-14 16:00:00+00:00,26.8675,13.5175,43.787327,Cloudy
2023-04-14 17:00:00+00:00,26.3675,12.8175,43.082596,Cloudy
2023-04-14 18:00:00+00:00,26.5175,11.9675,40.385315,Cloudy
2023-04-14 19:00:00+00:00,26.167501,11.2175,39.23529,Cloudy
2023-04-14 20:00:00+00:00,26.3675,10.3175,36.522087,Cloudy
2023-04-14 21:00:00+00:00,25.3675,10.117499,38.23681,Sunny
2023-04-14 22:00:00+00:00,24.4675,9.617499,39.017357,Sunny
2023-04-14 23:00:00+00:00,23.817501,8.7675,38.312637,Sunny
2023-04-15 00:00:00+00:00,24.8675,11.9175,44.391285,Cloudy
2023-04-15 01:00:00+00:00,24.8675,11.867499,44.245228,Cloudy
2023-04-15 02:00:00+00:00,25.567501,13.4675,47.129517,Cloudy
2023-04-15 03:00:00+00:00,26.667501,13.9675,45.620033,Cloudy
2023-04-15 04:00:00+00:00,28.817501,13.867499,39.974953,Cloudy
2023-04-15 05:00:00+00:00,28.067501,14.0675,42.30111,Cloudy
2023-04-15 06:00:00+00:00,29.6175,12.6675,35.296185,Cloudy
2023-04-15 07:00:00+00:00,29.9675,10.7175,30.41403,Cloudy
2023-04-15 08:00:00+00:00,29.417501,10.867499,31.70739,Cloudy
2023-04-15 09:00:00+00:00,28.667501,11.6675,34.915672,Rainy
2023-04-15 10:00:00+00:00,29.2675,10.867499,31.983187,Cloudy
2023-04-15 11:00:00+00:00,29.417501,10.2175,30.363775,Cloudy
2023-04-15 12:00:00+00:00,30.3675,10.2175,28.749537,Cloudy
2023-04-15 13:00:00+00:00,27.2175,11.117499,36.639538,Cloudy
2023-04-15 14:00:00+00:00,26.7675,10.7175,36.634712,Cloudy
2023-04-15 15:00:00+00:00,25.0175,12.0175,44.28664,Cloudy
2023-04-15 16:00:00+00:00,25.167501,12.5175,45.35881,Cloudy
2023-04-15 17:00:00+00:00,22.917501,12.5675,52.091362,Cloudy
2023-04-15 18:00:00+00:00,22.3675,11.9675,51.776974,Sunny
2023-04-15 19:00:00+00:00,21.2675,11.9175,55.1922,Sunny
2023-04-15 20:00:00+00:00,20.4675,12.0175,58.358917,Sunny
2023-04-15 21:00:00+00:00,20.2675,11.9675,58.88973,Sunny
2023-04-15 22:00:00+00:00,20.1175,11.867499,59.047955,Sunny
2023-04-15 23:00:00+00:00,20.3675,11.617499,57.191402,Sunny
2023-04-16 00:00:00+00:00,21.4675,12.867499,58.028713,Sunny
2023-04-16 01:00:00+00:00,22.6175,13.0675,54.811787,Sunny
2023-04-16 02:00:00+00:00,26.1175,13.617499,46.065876,Sunny
2023-04-16 03:00:00+00:00,29.817501,12.617499,34.777927,Sunny
2023-04-16 04:00:00+00:00,32.2175,11.117499,27.473328,Sunny
2023-04-16 05:00:00+00:00,33.9675,9.8175,22.834017,Sunny
2023-04-16 06:00:00+00:00,35.1175,8.7175,19.891653,Sunny
2023-04-16 07:00:00+00:00,36.017498,8.8175,19.056135,Sunny
2023-04-16 08:00:00+00:00,36.317497,8.7175,18.618376,Sunny
2023-04-16 09:00:00+00:00,34.567497,8.2175,19.825153,Cloudy
2023-04-16 10:00:00+00:00,34.6175,7.7175,19.109365,Cloudy
2023-04-16 11:00:00+00:00,31.917501,9.867499,25.710342,Cloudy
2023-04-16 12:00:00+00:00,32.6175,8.4175,22.413544,Sunny
2023-04-16 13:00:00+00:00,32.017498,8.2675,22.951763,Sunny
2023-04-16 14:00:00+00:00,27.6175,9.1675,31.418358,Sunny
2023-04-16 15:00:00+00:00,27.567501,9.7675,32.80649,Sunny
2023-04-16 16:00:00+00:00,26.167501,9.9675,36.101738,Sunny
2023-04-16 17:00:00+00:00,25.4675,9.4675,36.390156,Sunny
2023-04-16 18:00:00+00:00,24.417501,10.1675,40.60237,Sunny
2023-04-16 19:00:00+00:00,24.817501,9.7675,38.59576,Sunny
2023-04-16 20:00:00+00:00,24.567501,8.617499,36.25774,Sunny
2023-04-16 21:00:00+00:00,23.7175,7.9175,36.385834,Sunny
2023-04-16 22:00:00+00:00,23.2675,7.9175,37.386654,Sunny
2023-04-16 23:00:00+00:00,22.9675,8.0675,38.461227,Sunny
2023-04-17 00:00:00+00:00,23.2675,8.367499,38.54652,Sunny
2023-04-17 01:00:00+00:00,24.2175,8.9175,37.783886,Cloudy
2023-04-17 02:00:00+00:00,28.0175,10.0175,32.495,Sunny
2023-04-17 03:00:00+00:00,31.7675,8.6675,23.918436,Sunny
2023-04-17 04:00:00+00:00,34.2175,7.2175,18.883827,Sunny
2023-04-17 05:00:00+00:00,35.4675,6.7175,17.025248,Sunny
2023-04-17 06:00:00+00:00,36.317497,6.3175,15.805958,Sunny
2023-04-17 07:00:00+00:00,37.067497,6.2175,15.06597,Sunny
2023-04-17 08:00:00+00:00,37.3675,6.0675,14.668892,Sunny
2023-04-17 09:00:00+00:00,37.517498,5.9175,14.39961,Sunny
2023-04-17 10:00:00+00:00,37.1175,5.7175,14.514773,Sunny
2023-04-17 11:00:00+00:00,36.3675,5.5175004,14.914783,Sunny
2023-04-17 12:00:00+00:00,35.067497,4.9175,15.368421,Sunny
2023-04-17 13:00:00+00:00,32.517498,5.4175,18.34974,Sunny
2023-04-17 14:00:00+00:00,31.3675,5.6675,19.92735,Sunny
2023-04-17 15:00:00+00:00,29.817501,5.6675,21.775143,Sunny
2023-04-17 16:00:00+00:00,28.2675,6.1175003,24.570961,Sunny
2023-04-17 17:00:00+00:00,26.9675,6.4175,27.065458,Sunny
2023-04-17 18:00:00+00:00,26.567501,6.1675,27.236809,Sunny
2023-04-17 19:00:00+00:00,26.3675,5.8175,26.901703,Sunny
2023-04-17 20:00:00+00:00,25.817501,5.7675004,27.695143,Sunny
2023-04-17 21:00:00+00:00,25.317501,5.7175,28.431051,Sunny
2023-04-17 22:00:00+00:00,24.9675,5.5675,28.729881,Sunny
2023-04-17 23:00:00+00:00,26.1175,4.5175004,24.942354,Sunny
2023-04-18 00:00:00+00:00,25.167501,7.3675003,32.132732,Sunny
2023-04-18 01:00:00+00:00,25.4675,7.7675004,32.43744,Sunny
2023-04-18 02:00:00+00:00,29.1175,8.2675,27.094715,Cloudy
2023-04-18 03:00:00+00:00,32.8675,8.2675,21.87659,Cloudy
2023-04-18 04:00:00+00:00,35.1175,4.7175,15.1136875,Sunny
2023-04-18 05:00:00+00:00,36.2175,5.0175004,14.5246935,Cloudy
2023-04-18 06:00:00+00:00,37.1175,5.7175,14.514773,Sunny
2023-04-18 07:00:00+00:00,38.067497,6.2175,14.268254,Cloudy
2023-04-18 08:00:00+00:00,38.267498,6.2175,14.114511,Sunny
2023-04-18 09:00:00+00:00,37.6675,6.2675004,14.631806,Cloudy
2023-04-18 10:00:00+00:00,36.8675,6.1675,15.179069,Cloudy
2023-04-18 11:00:00+00:00,36.017498,6.1175003,15.848615,Cloudy
2023-04-18 12:00:00+00:00,34.2175,6.8175,18.373392,Cloudy
2023-04-18 13:00:00+00:00,31.8675,5.5175004,19.169245,Sunny
2023-04-18 14:00:00+00:00,29.067501,6.7175,24.445543,Sunny
2023-04-18 15:00:00+00:00,27.067501,8.8175,31.69047,Sunny
2023-04-18 16:00:00+00:00,26.2675,8.0675,31.573786,Sunny
2023-04-18 17:00:00+00:00,25.7675,7.6175003,31.540995,Sunny
2023-04-18 18:00:00+00:00,26.567501,6.4675,27.805576,Sunny
2023-04-18 19:00:00+00:00,27.2175,5.8675003,25.678131,Sunny
2023-04-18 20:00:00+00:00,26.6175,5.7675004,26.416521,Sunny
2023-04-18 21:00:00+00:00,26.2675,5.7675004,26.967558,Sunny
2023-04-18 22:00:00+00:00,26.567501,5.7175,26.402931,Sunny
2023-04-18 23:00:00+00:00,26.567501,5.8175,26.58626,Sunny
2023-04-19 00:00:00+00:00,27.2175,8.1675,30.060324,Cloudy
2023-04-19 01:00:00+00:00,27.3675,8.5675,30.615993,Sunny
2023-04-19 02:00:00+00:00,29.6175,9.9675,29.518148,Sunny
2023-04-19 03:00:00+00:00,32.4175,9.3175,24.087692,Sunny
2023-04-19 04:00:00+00:00,34.4175,8.5675,20.470987,Cloudy
2023-04-19 05:00:00+00:00,34.767498,7.8675003,19.14537,Cloudy
2023-04-19 06:00:00+00:00,35.517498,7.8675003,18.366816,Cloudy
2023-04-19 07:00:00+00:00,35.3675,7.8675003,18.519623,Sunny
2023-04-19 08:00:00+00:00,35.567497,8.0175,18.503984,Cloudy
2023-04-19 09:00:00+00:00,33.767498,9.367499,22.403603,Sunny
2023-04-19 10:00:00+00:00,34.267498,9.1675,21.49589,Sunny
2023-04-19 11:00:00+00:00,33.1175,10.3175,24.761263,Cloudy
2023-04-19 12:00:00+00:00,34.817497,6.3675003,17.229258,Sunny
2023-04-19 13:00:00+00:00,32.1675,7.2175,21.187054,Sunny
2023-04-19 14:00:00+00:00,28.417501,10.4175,32.60657,Sunny
2023-04-19 15:00:00+00:00,27.9675,9.1675,30.7827,Cloudy
2023-04-19 16:00:00+00:00,27.667501,8.9175,30.80314,Sunny
2023-04-19 17:00:00+00:00,26.2675,10.8175,37.98237,Sunny
2023-04-19 18:00:00+00:00,25.567501,10.5175,38.807312,Sunny
2023-04-19 19:00:00+00:00,24.9675,8.867499,36.00491,Sunny
2023-04-19 20:00:00+00:00,24.8675,8.0175,34.193966,Sunny
2023-04-19 21:00:00+00:00,25.167501,7.2175,31.80495,Sunny
2023-04-19 22:00:00+00:00,25.7175,6.8175,29.950191,Sunny
2023-04-19 23:00:00+00:00,25.6175,7.0675,30.649147,Sunny
2023-04-20 00:00:00+00:00,25.2175,10.2675,38.968056,Sunny
2023-04-20 01:00:00+00:00,25.417501,10.9175,40.210506,Sunny
2023-04-20 02:00:00+00:00,27.1175,12.2175,39.631527,Cloudy
2023-04-20 03:00:00+00:00,29.317501,12.5675,35.6777,Cloudy
2023-04-20 04:00:00+00:00,31.917501,12.0675,29.753832,Sunny
2023-04-20 05:00:00+00:00,33.6675,10.617499,24.494413,Sunny
2023-04-20 06:00:00+00:00,33.017498,10.0175,24.406656,Cloudy
2023-04-20 07:00:00+00:00,33.4175,10.5675,24.757158,Cloudy
2023-04-20 08:00:00+00:00,31.2175,11.4675,29.75913,Rainy
2023-04-20 09:00:00+00:00,33.6175,10.617499,24.563047,Sunny
2023-04-20 10:00:00+00:00,33.8675,10.9175,24.710127,Cloudy
2023-04-20 11:00:00+00:00,29.567501,13.0675,36.3364,Rainy
2023-04-20 12:00:00+00:00,31.9675,10.0175,25.896322,Cloudy
2023-04-20 13:00:00+00:00,29.817501,10.4675,30.171036,Sunny
2023-04-20 14:00:00+00:00,28.6175,10.0675,31.485468,Cloudy
2023-04-20 15:00:00+00:00,27.667501,10.7175,34.751156,Cloudy
2023-04-20 16:00:00+00:00,27.567501,11.3175,36.374924,Cloudy
2023-04-20 17:00:00+00:00,27.1175,11.5675,37.969486,Cloudy
2023-04-20 18:00:00+00:00,26.4675,11.867499,40.238518,Cloudy
2023-04-20 19:00:00+00:00,25.2675,13.0175,46.589836,Sunny
2023-04-20 20:00:00+00:00,23.667501,12.5175,49.621708,Sunny
2023-04-20 21:00:00+00:00,23.4675,12.0175,48.59997,Sunny
2023-04-20 22:00:00+00:00,24.067501,11.3175,44.75928,Cloudy
2023-04-20 23:00:00+00:00,23.667501,11.7175,47.077385,Sunny
2023-04-21 00:00:00+00:00,19.3675,16.5175,83.59027,Cloudy
2023-04-21 01:00:00+00:00,19.817501,16.4675,81.02852,Sunny
2023-04-21 02:00:00+00:00,21.9675,16.5175,71.219765,Sunny
2023-04-21 03:00:00+00:00,24.9675,16.067501,57.75289,Sunny
2023-04-21 04:00:00+00:00,27.6175,15.2175,46.77139,Sunny
2023-04-21 05:00:00+00:00,29.8675,14.367499,38.86203,Sunny
2023-04-21 06:00:00+00:00,31.5175,13.4675,33.3581,Sunny
2023-04-21 07:00:00+00:00,32.567497,12.4175,29.347921,Sunny
2023-04-21 08:00:00+00:00,33.4175,11.867499,26.98429,Sunny
2023-04-21 09:00:00+00:00,33.817497,11.2175,25.277351,Cloudy
2023-04-21 10:00:00+00:00,33.767498,8.9175,21.734732,Cloudy
2023-04-21 11:00:00+00:00,32.317497,7.5675,21.516432,Sunny
2023-04-21 12:00:00+00:00,31.917501,7.6675,22.159483,Sunny
2023-04-21 13:00:00+00:00,29.2675,8.2175,26.769863,Sunny
2023-04-21 14:00:00+00:00,27.7675,8.4675,29.706177,Sunny
2023-04-21 15:00:00+00:00,26.7675,8.5175,31.606617,Sunny
2023-04-21 16:00:00+00:00,26.2175,7.8675003,31.2395,Sunny
2023-04-21 17:00:00+00:00,25.917501,7.7175,31.475695,Sunny
2023-04-21 18:00:00+00:00,25.317501,8.2175,33.744553,Sunny
2023-04-21 19:00:00+00:00,24.4675,8.4175,35.98487,Sunny
2023-04-21 20:00:00+00:00,23.8675,8.4675,37.430344,Sunny
2023-04-21 21:00:00+00:00,23.4675,8.4675,38.34291,Sunny
2023-04-21 22:00:00+00:00,23.4675,8.1675,37.570904,Sunny
2023-04-21 23:00:00+00:00,22.817501,8.0175,38.680622,Sunny
2023-04-22 00:00:00+00:00,22.2675,12.7175,54.723217,Sunny
2023-04-22 01:00:00+00:00,23.2675,12.617499,51.167717,Sunny
2023-04-22 02:00:00+00:00,25.2675,12.7675,45.834324,Sunny
2023-04-22 03:00:00+00:00,28.6175,12.117499,36.071293,Cloudy
2023-04-22 04:00:00+00:00,30.667501,7.0175004,22.759909,Sunny
2023-04-22 05:00:00+00:00,31.567501,8.2675,23.545029,Sunny
2023-04-22 06:00:00+00:00,31.917501,9.4175,24.945738,Sunny
2023-04-22 07:00:00+00:00,31.9675,9.3175,24.708498,Cloudy
2023-04-22 08:00:00+00:00,32.267498,9.617499,24.787235,Rainy
2023-04-22 09:00:00+00:00,31.2175,9.617499,26.308647,Sunny
2023-04-22 10:00:00+00:00,33.1675,8.8175,22.32656,Cloudy
2023-04-22 11:00:00+00:00,31.667501,7.5675,22.323181,Cloudy
2023-04-22 12:00:00+00:00,30.417501,9.1675,26.71807,Sunny
2023-04-22 13:00:00+00:00,28.1175,8.8175,29.80292,Sunny
2023-04-22 14:00:00+00:00,25.817501,10.7175,38.748615,Cloudy
2023-04-22 15:00:00+00:00,24.167501,12.0175,46.59608,Cloudy
2023-04-22 16:00:00+00:00,23.0175,15.2175,61.49188,Sunny
2023-04-22 17:00:00+00:00,22.2675,15.2675,64.56223,Cloudy
2023-04-22 18:00:00+00:00,21.5175,15.617499,69.11977,Cloudy
2023-04-22 19:00:00+00:00,22.3675,15.117499,63.55531,Sunny
2023-04-22 20:00:00+00:00,21.067501,15.0675,68.5895,Sunny
2023-04-22 21:00:00+00:00,19.3675,14.8175,74.972694,Sunny
2023-04-22 22:00:00+00:00,18.6175,14.6675,77.808075,Sunny
2023-04-22 23:00:00+00:00,18.9675,14.2675,74.183136,Sunny
2023-04-23 00:00:00+00:00,20.067501,16.4675,79.78351,Sunny
2023-04-23 01:00:00+00:00,20.417501,16.067501,76.112015,Rainy
2023-04-23 02:00:00+00:00,22.2175,16.8675,71.719315,Sunny
2023-04-23 03:00:00+00:00,24.3675,17.317501,64.8066,Sunny
2023-04-23 04:00:00+00:00,27.4675,15.5175,48.100513,Sunny
2023-04-23 05:00:00+00:00,29.7675,13.4175,36.749577,Sunny
