Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-04 22:00:00+00:00,21.880999,17.431,75.86287,Sunny
2023-05-04 23:00:00+00:00,21.380999,17.230999,77.23594,Sunny
2023-05-05 00:00:00+00:00,21.181,17.630999,80.18868,Sunny
2023-05-05 01:00:00+00:00,21.331,17.831,80.461784,Cloudy
2023-05-05 02:00:00+00:00,23.331,17.581,70.131676,Sunny
2023-05-05 03:00:00+00:00,26.031,17.031,57.641773,Sunny
2023-05-05 04:00:00+00:00,28.230999,16.681,49.547997,Sunny
2023-05-05 05:00:00+00:00,30.130999,15.681001,41.652573,Sunny
2023-05-05 06:00:00+00:00,31.880999,14.231,34.337276,Sunny
2023-05-05 07:00:00+00:00,33.281002,13.431001,30.124912,Sunny
2023-05-05 08:00:00+00:00,34.131,12.481,26.996729,Sunny
2023-05-05 09:00:00+00:00,35.081,11.3810005,23.818098,Cloudy
2023-05-05 10:00:00+00:00,35.281002,10.3810005,22.0418,Cloudy
2023-05-05 11:00:00+00:00,35.281002,9.731,21.104254,Cloudy
2023-05-05 12:00:00+00:00,34.381,8.231,20.050224,Sunny
2023-05-05 13:00:00+00:00,29.281,14.981,41.820656,Sunny
2023-05-05 14:00:00+00:00,27.331,16.031,50.10523,Sunny
2023-05-05 15:00:00+00:00,25.880999,16.281,55.45053,Sunny
2023-05-05 16:00:00+00:00,25.281,16.331,57.644444,Sunny
2023-05-05 17:00:00+00:00,23.781,17.281,66.97449,Sunny
2023-05-05 18:00:00+00:00,23.230999,18.130999,73.04141,Sunny
2023-05-05 19:00:00+00:00,22.630999,18.181,75.98213,Sunny
2023-05-05 20:00:00+00:00,21.980999,18.380999,80.04499,Cloudy
2023-05-05 21:00:00+00:00,21.531,18.581,83.31315,Cloudy
2023-05-05 22:00:00+00:00,21.181,18.781,86.19059,Cloudy
2023-05-05 23:00:00+00:00,21.031,18.831,87.26011,Cloudy
2023-05-06 00:00:00+00:00,21.480999,19.181,86.758766,Sunny
2023-05-06 01:00:00+00:00,21.581,19.130999,85.96121,Sunny
2023-05-06 02:00:00+00:00,23.581,18.331,72.418274,Sunny
2023-05-06 03:00:00+00:00,26.281,16.681,55.549454,Sunny
2023-05-06 04:00:00+00:00,28.781,15.1310005,43.465626,Sunny
2023-05-06 05:00:00+00:00,30.630999,15.181001,39.199127,Sunny
2023-05-06 06:00:00+00:00,32.281002,14.281,33.67748,Cloudy
2023-05-06 07:00:00+00:00,33.481003,13.6310005,30.179245,Cloudy
2023-05-06 08:00:00+00:00,34.431,13.031,27.522753,Cloudy
2023-05-06 09:00:00+00:00,35.181,12.031,24.725,Sunny
2023-05-06 10:00:00+00:00,35.281002,11.281,23.400505,Cloudy
2023-05-06 11:00:00+00:00,35.131,11.281,23.59552,Cloudy
2023-05-06 12:00:00+00:00,33.531002,12.081,27.192991,Cloudy
2023-05-06 13:00:00+00:00,31.630999,11.831,29.773758,Sunny
2023-05-06 14:00:00+00:00,30.931,12.031,31.395094,Cloudy
2023-05-06 15:00:00+00:00,26.480999,16.931,55.775333,Sunny
2023-05-06 16:00:00+00:00,25.831,16.781,57.411327,Sunny
2023-05-06 17:00:00+00:00,24.630999,17.031,62.646862,Sunny
2023-05-06 18:00:00+00:00,24.130999,16.831,63.738365,Sunny
2023-05-06 19:00:00+00:00,23.281,17.581,70.34371,Cloudy
2023-05-06 20:00:00+00:00,23.031,17.980999,73.236465,Cloudy
2023-05-06 21:00:00+00:00,22.630999,18.380999,76.94136,Cloudy
2023-05-06 22:00:00+00:00,22.331,18.781,80.342995,Cloudy
2023-05-06 23:00:00+00:00,22.281,18.831,80.839874,Cloudy
2023-05-07 00:00:00+00:00,22.431,18.681,79.35829,Cloudy
2023-05-07 01:00:00+00:00,22.781,17.880999,73.887596,Cloudy
2023-05-07 02:00:00+00:00,24.130999,17.980999,68.53943,Cloudy
2023-05-07 03:00:00+00:00,26.380999,17.781,59.200443,Cloudy
2023-05-07 04:00:00+00:00,28.831,17.630999,50.815445,Cloudy
2023-05-07 05:00:00+00:00,30.730999,17.380999,44.838947,Cloudy
2023-05-07 06:00:00+00:00,31.781,17.081,41.443295,Rainy
2023-05-07 07:00:00+00:00,33.331,16.781,37.25906,Sunny
2023-05-07 08:00:00+00:00,34.031002,16.331,34.817947,Cloudy
2023-05-07 09:00:00+00:00,34.581,15.981,33.022484,Sunny
2023-05-07 10:00:00+00:00,34.181,16.130999,34.090652,Cloudy
2023-05-07 11:00:00+00:00,33.531002,16.230999,35.577488,Rainy
2023-05-07 12:00:00+00:00,32.531002,14.981,34.73948,Rainy
2023-05-07 13:00:00+00:00,27.880999,19.181,59.180088,Rainy
2023-05-07 14:00:00+00:00,28.230999,18.331,54.98497,Sunny
2023-05-07 15:00:00+00:00,26.681,19.681,65.49797,Sunny
2023-05-07 16:00:00+00:00,26.331,19.831,67.48856,Sunny
2023-05-07 17:00:00+00:00,25.681,19.931,70.57105,Sunny
2023-05-07 18:00:00+00:00,24.581,20.431,77.715385,Sunny
2023-05-07 19:00:00+00:00,23.831,20.831,83.319435,Sunny
2023-05-07 20:00:00+00:00,23.630999,20.980999,85.109856,Sunny
2023-05-07 21:00:00+00:00,23.480999,20.980999,85.88278,Cloudy
2023-05-07 22:00:00+00:00,23.230999,21.181,88.265945,Rainy
2023-05-07 23:00:00+00:00,22.931,21.281,90.435196,Cloudy
2023-05-08 00:00:00+00:00,23.581,21.781,89.6549,Cloudy
2023-05-08 01:00:00+00:00,23.331,21.380999,88.81694,Cloudy
2023-05-08 02:00:00+00:00,23.931,20.581,81.55476,Cloudy
2023-05-08 03:00:00+00:00,26.230999,20.081,68.94759,Cloudy
2023-05-08 04:00:00+00:00,28.331,19.531,58.917698,Cloudy
2023-05-08 05:00:00+00:00,30.130999,19.331,52.44128,Cloudy
2023-05-08 06:00:00+00:00,31.630999,19.230999,47.83866,Cloudy
2023-05-08 07:00:00+00:00,32.731003,18.630999,43.30105,Rainy
2023-05-08 08:00:00+00:00,28.531,20.831,63.110653,Rainy
2023-05-08 09:00:00+00:00,23.831,22.031,89.6733,Rainy
2023-05-08 10:00:00+00:00,25.980999,22.130999,79.35944,Rainy
2023-05-08 11:00:00+00:00,25.831,21.130999,75.31812,Rainy
2023-05-08 12:00:00+00:00,24.230999,21.730999,85.956406,Cloudy
2023-05-08 13:00:00+00:00,24.380999,21.630999,84.66801,Rainy
2023-05-08 14:00:00+00:00,24.031,21.931,88.063126,Cloudy
2023-05-08 15:00:00+00:00,23.980999,22.031,88.86838,Rainy
2023-05-08 16:00:00+00:00,23.331,21.831,91.29535,Cloudy
2023-05-08 17:00:00+00:00,22.931,21.681,92.67707,Cloudy
2023-05-08 18:00:00+00:00,23.181,21.681,91.28596,Cloudy
2023-05-08 19:00:00+00:00,23.181,21.880999,92.40794,Rainy
2023-05-08 20:00:00+00:00,22.880999,22.031,94.96569,Rainy
2023-05-08 21:00:00+00:00,22.730999,21.831,94.6707,Cloudy
2023-05-08 22:00:00+00:00,22.980999,22.081,94.680466,Cloudy
2023-05-08 23:00:00+00:00,22.681,22.331,97.896286,Rainy
2023-05-09 00:00:00+00:00,23.031,22.630999,97.605156,Sunny
2023-05-09 01:00:00+00:00,23.230999,22.630999,96.432,Cloudy
2023-05-09 02:00:00+00:00,24.181,22.480999,90.24583,Rainy
2023-05-09 03:00:00+00:00,25.531,21.931,80.51743,Rainy
2023-05-09 04:00:00+00:00,27.681,21.230999,67.96449,Cloudy
2023-05-09 05:00:00+00:00,29.181,21.130999,61.908783,Rainy
2023-05-09 06:00:00+00:00,30.031,21.380999,59.86018,Rainy
2023-05-09 07:00:00+00:00,30.880999,21.531,57.54225,Rainy
2023-05-09 08:00:00+00:00,31.331,21.531,56.08516,Rainy
2023-05-09 09:00:00+00:00,31.230999,21.230999,55.378082,Rainy
2023-05-09 10:00:00+00:00,31.130999,20.531,53.347755,Cloudy
2023-05-09 11:00:00+00:00,26.880999,20.781,69.28539,Rainy
2023-05-09 12:00:00+00:00,25.980999,21.630999,76.97419,Rainy
2023-05-09 13:00:00+00:00,25.831,21.581,77.4239,Cloudy
2023-05-09 14:00:00+00:00,25.531,21.480999,78.33322,Cloudy
2023-05-09 15:00:00+00:00,24.931,22.081,84.21153,Cloudy
2023-05-09 16:00:00+00:00,24.630999,22.230999,86.52074,Cloudy
2023-05-09 17:00:00+00:00,24.480999,22.431,88.36912,Cloudy
2023-05-09 18:00:00+00:00,23.730999,22.581,93.284225,Cloudy
2023-05-09 19:00:00+00:00,23.730999,22.331,91.87772,Cloudy
2023-05-09 20:00:00+00:00,23.581,21.931,90.47962,Cloudy
2023-05-09 21:00:00+00:00,23.380999,21.531,89.36635,Cloudy
2023-05-09 22:00:00+00:00,23.380999,21.380999,88.54929,Cloudy
2023-05-09 23:00:00+00:00,23.031,21.480999,90.997604,Cloudy
2023-05-10 00:00:00+00:00,22.931,20.980999,88.78511,Cloudy
2023-05-10 01:00:00+00:00,23.681,21.031,85.11504,Cloudy
2023-05-10 02:00:00+00:00,25.630999,21.380999,77.39415,Cloudy
2023-05-10 03:00:00+00:00,27.831,21.181,67.165245,Cloudy
2023-05-10 04:00:00+00:00,29.380999,21.581,62.908684,Cloudy
2023-05-10 05:00:00+00:00,30.531,21.730999,59.427425,Sunny
2023-05-10 06:00:00+00:00,31.181,21.531,56.566185,Rainy
2023-05-10 07:00:00+00:00,31.880999,21.281,53.534386,Cloudy
2023-05-10 08:00:00+00:00,32.531002,21.531,52.398895,Cloudy
2023-05-10 09:00:00+00:00,31.281,22.831,60.878628,Rainy
2023-05-10 10:00:00+00:00,31.331,21.880999,57.297745,Sunny
2023-05-10 11:00:00+00:00,29.781,21.880999,62.612247,Rainy
2023-05-10 12:00:00+00:00,33.231003,17.730999,39.788055,Rainy
2023-05-10 13:00:00+00:00,31.630999,17.931,44.10066,Cloudy
2023-05-10 14:00:00+00:00,28.630999,18.681,54.911724,Cloudy
2023-05-10 15:00:00+00:00,27.480999,20.581,66.07018,Cloudy
2023-05-10 16:00:00+00:00,27.331,20.880999,67.895706,Cloudy
2023-05-10 17:00:00+00:00,26.681,21.181,71.85009,Cloudy
2023-05-10 18:00:00+00:00,25.931,21.431,76.263245,Cloudy
2023-05-10 19:00:00+00:00,25.281,21.630999,80.239,Cloudy
2023-05-10 20:00:00+00:00,24.581,21.980999,85.46793,Cloudy
2023-05-10 21:00:00+00:00,23.931,22.130999,89.680626,Sunny
2023-05-10 22:00:00+00:00,23.581,22.031,91.03314,Sunny
2023-05-10 23:00:00+00:00,23.480999,21.880999,90.74937,Cloudy
2023-05-11 00:00:00+00:00,24.531,22.181,86.77518,Cloudy
2023-05-11 01:00:00+00:00,24.880999,22.181,84.979256,Cloudy
2023-05-11 02:00:00+00:00,27.230999,22.630999,76.001015,Cloudy
2023-05-11 03:00:00+00:00,29.931,22.081,62.83617,Cloudy
2023-05-11 04:00:00+00:00,31.480999,21.480999,55.43882,Cloudy
2023-05-11 05:00:00+00:00,32.781002,20.880999,49.646152,Cloudy
2023-05-11 06:00:00+00:00,33.831,19.630999,43.32744,Cloudy
2023-05-11 07:00:00+00:00,34.431,18.581,39.247234,Cloudy
2023-05-11 08:00:00+00:00,34.631,18.630999,38.934845,Cloudy
2023-05-11 09:00:00+00:00,34.431,18.081,38.035847,Cloudy
2023-05-11 10:00:00+00:00,34.431,16.431,34.267967,Cloudy
2023-05-11 11:00:00+00:00,31.981,18.630999,45.174675,Rainy
2023-05-11 12:00:00+00:00,32.531002,18.831,44.34291,Rainy
2023-05-11 13:00:00+00:00,30.281,19.781,53.465794,Cloudy
2023-05-11 14:00:00+00:00,29.380999,20.380999,58.436604,Cloudy
2023-05-11 15:00:00+00:00,27.880999,21.681,69.05191,Cloudy
2023-05-11 16:00:00+00:00,26.681,21.880999,74.99482,Sunny
2023-05-11 17:00:00+00:00,26.281,22.331,78.91926,Sunny
2023-05-11 18:00:00+00:00,25.230999,22.630999,85.533226,Cloudy
2023-05-11 19:00:00+00:00,24.730999,22.480999,87.32281,Cloudy
2023-05-11 20:00:00+00:00,24.480999,22.880999,90.815315,Cloudy
2023-05-11 21:00:00+00:00,24.081,22.931,93.30126,Cloudy
2023-05-11 22:00:00+00:00,24.031,22.130999,89.14344,Cloudy
2023-05-11 23:00:00+00:00,23.831,21.480999,86.71026,Cloudy
2023-05-12 00:00:00+00:00,23.730999,22.130999,90.76592,Cloudy
2023-05-12 01:00:00+00:00,24.181,21.480999,84.90635,Cloudy
2023-05-12 02:00:00+00:00,25.531,21.431,78.09377,Cloudy
2023-05-12 03:00:00+00:00,27.480999,21.181,68.55362,Cloudy
2023-05-12 04:00:00+00:00,29.531,20.130999,57.04506,Sunny
2023-05-12 05:00:00+00:00,31.531,19.831,49.93853,Sunny
2023-05-12 06:00:00+00:00,32.881,19.681,45.84004,Sunny
2023-05-12 07:00:00+00:00,34.131,19.031,41.04647,Sunny
2023-05-12 08:00:00+00:00,34.631,17.681,36.680355,Sunny
2023-05-12 09:00:00+00:00,34.481003,16.980999,35.387157,Sunny
2023-05-12 10:00:00+00:00,34.881,15.881,32.27026,Sunny
2023-05-12 11:00:00+00:00,35.081,15.3810005,30.909168,Sunny
2023-05-12 12:00:00+00:00,34.181,15.331,32.38992,Sunny
2023-05-12 13:00:00+00:00,32.531002,16.681,38.727222,Sunny
2023-05-12 14:00:00+00:00,29.931,19.181,52.55414,Sunny
2023-05-12 15:00:00+00:00,27.681,20.781,66.11118,Sunny
2023-05-12 16:00:00+00:00,26.130999,20.931,73.089066,Sunny
2023-05-12 17:00:00+00:00,24.931,21.331,80.438705,Sunny
2023-05-12 18:00:00+00:00,24.281,21.781,85.96129,Sunny
2023-05-12 19:00:00+00:00,23.781,21.880999,89.12417,Sunny
2023-05-12 20:00:00+00:00,23.380999,21.730999,90.46598,Sunny
2023-05-12 21:00:00+00:00,22.781,21.581,92.953,Sunny
2023-05-12 22:00:00+00:00,22.480999,21.480999,94.083405,Sunny
2023-05-12 23:00:00+00:00,22.181,21.331,94.93969,Sunny
2023-05-13 00:00:00+00:00,22.831,22.281,96.71534,Cloudy
2023-05-13 01:00:00+00:00,23.480999,21.880999,90.74937,Sunny
2023-05-13 02:00:00+00:00,24.831,21.980999,84.200676,Sunny
2023-05-13 03:00:00+00:00,26.980999,21.630999,72.566345,Sunny
2023-05-13 04:00:00+00:00,29.380999,20.781,59.895287,Sunny
2023-05-13 05:00:00+00:00,31.380999,19.831,50.366215,Sunny
2023-05-13 06:00:00+00:00,32.831,19.281,44.840412,Sunny
2023-05-13 07:00:00+00:00,34.031002,18.380999,39.63219,Sunny
2023-05-13 08:00:00+00:00,34.231003,17.931,38.100807,Sunny
2023-05-13 09:00:00+00:00,34.681,17.730999,36.69404,Sunny
2023-05-13 10:00:00+00:00,35.131,17.281,34.78781,Sunny
2023-05-13 11:00:00+00:00,31.880999,17.730999,42.935726,Sunny
2023-05-13 12:00:00+00:00,30.380999,20.331,55.00073,Sunny
2023-05-13 13:00:00+00:00,29.181,21.581,63.63965,Sunny
2023-05-13 14:00:00+00:00,27.181,21.831,72.601135,Sunny
2023-05-13 15:00:00+00:00,26.031,22.181,79.366295,Sunny
2023-05-13 16:00:00+00:00,25.031,22.431,85.51317,Sunny
2023-05-13 17:00:00+00:00,24.531,22.281,87.30504,Sunny
2023-05-13 18:00:00+00:00,23.980999,22.130999,89.4116,Sunny
2023-05-13 19:00:00+00:00,23.331,21.831,91.29535,Sunny
2023-05-13 20:00:00+00:00,22.880999,21.531,92.10925,Sunny
2023-05-13 21:00:00+00:00,22.480999,21.431,93.795815,Sunny
2023-05-13 22:00:00+00:00,22.081,21.081,94.06605,Sunny
2023-05-13 23:00:00+00:00,22.230999,20.880999,92.07199,Sunny
2023-05-14 00:00:00+00:00,22.630999,21.031,90.69279,Sunny
2023-05-14 01:00:00+00:00,22.931,21.081,89.332184,Sunny
2023-05-14 02:00:00+00:00,24.630999,20.781,79.1728,Sunny
2023-05-14 03:00:00+00:00,26.781,20.281,67.578156,Sunny
2023-05-14 04:00:00+00:00,29.031,19.380999,56.04772,Sunny
2023-05-14 05:00:00+00:00,31.230999,18.531,46.846222,Sunny
2023-05-14 06:00:00+00:00,33.031002,17.181,38.864468,Sunny
2023-05-14 07:00:00+00:00,34.381,15.731,32.862595,Sunny
2023-05-14 08:00:00+00:00,34.881,14.931001,30.362896,Cloudy
2023-05-14 09:00:00+00:00,35.631,13.081,25.836815,Cloudy
2023-05-14 10:00:00+00:00,34.831,13.031,26.917847,Cloudy
2023-05-14 11:00:00+00:00,34.381,13.431001,28.328966,Sunny
2023-05-14 12:00:00+00:00,32.881,14.831,33.733864,Sunny
2023-05-14 13:00:00+00:00,31.281,16.130999,40.14,Sunny
2023-05-14 14:00:00+00:00,29.380999,17.431,48.607235,Sunny
2023-05-14 15:00:00+00:00,27.630999,18.130999,56.23353,Sunny
2023-05-14 16:00:00+00:00,26.181,18.781,63.78181,Sunny
2023-05-14 17:00:00+00:00,24.980999,19.681,72.439545,Sunny
2023-05-14 18:00:00+00:00,23.831,20.480999,81.54221,Sunny
2023-05-14 19:00:00+00:00,23.130999,20.781,86.6449,Sunny
2023-05-14 20:00:00+00:00,22.480999,20.880999,90.68272,Sunny
2023-05-14 21:00:00+00:00,22.130999,20.781,92.06626,Sunny
2023-05-14 22:00:00+00:00,21.880999,20.380999,91.20388,Sunny
2023-05-14 23:00:00+00:00,21.681,19.880999,89.51346,Sunny
2023-05-15 00:00:00+00:00,21.681,20.730999,94.33863,Sunny
2023-05-15 01:00:00+00:00,22.230999,20.681,90.94563,Sunny
2023-05-15 02:00:00+00:00,24.181,20.331,79.110016,Sunny
2023-05-15 03:00:00+00:00,26.331,20.031,68.329865,Sunny
2023-05-15 04:00:00+00:00,28.380999,19.630999,59.112614,Sunny
2023-05-15 05:00:00+00:00,30.380999,18.980999,50.57958,Sunny
2023-05-15 06:00:00+00:00,31.981,18.431,44.612556,Sunny
2023-05-15 07:00:00+00:00,33.431,17.031,37.64264,Sunny
2023-05-15 08:00:00+00:00,34.381,15.231,31.826147,Sunny
2023-05-15 09:00:00+00:00,34.831,13.781,28.265472,Sunny
2023-05-15 10:00:00+00:00,34.831,13.781,28.265472,Sunny
2023-05-15 11:00:00+00:00,33.931,14.281,30.696325,Sunny
2023-05-15 12:00:00+00:00,32.531002,15.081,34.96364,Sunny
2023-05-15 13:00:00+00:00,30.781,16.281,41.697758,Sunny
2023-05-15 14:00:00+00:00,28.730999,17.781,51.596237,Sunny
2023-05-15 15:00:00+00:00,27.230999,19.130999,61.28256,Sunny
2023-05-15 16:00:00+00:00,25.781,20.130999,71.02765,Sunny
2023-05-15 17:00:00+00:00,24.480999,20.931,80.62687,Sunny
2023-05-15 18:00:00+00:00,23.431,21.531,89.09714,Sunny
2023-05-15 19:00:00+00:00,22.681,21.781,94.66877,Sunny
2023-05-15 20:00:00+00:00,22.181,21.630999,96.699425,Sunny
2023-05-15 21:00:00+00:00,21.681,21.281,97.58098,Sunny
2023-05-15 22:00:00+00:00,21.230999,20.980999,98.47689,Sunny
2023-05-15 23:00:00+00:00,20.980999,20.831,99.081955,Cloudy
2023-05-16 00:00:00+00:00,21.380999,21.281,99.389,Cloudy
2023-05-16 01:00:00+00:00,22.130999,20.831,92.34994,Cloudy
2023-05-16 02:00:00+00:00,23.431,20.581,84.04744,Sunny
2023-05-16 03:00:00+00:00,25.831,20.031,70.3807,Sunny
2023-05-16 04:00:00+00:00,28.630999,17.931,52.388657,Sunny
2023-05-16 05:00:00+00:00,31.130999,15.931001,39.970924,Sunny
2023-05-16 06:00:00+00:00,33.231003,12.6310005,28.671316,Sunny
2023-05-16 07:00:00+00:00,34.581,10.331,22.83768,Sunny
2023-05-16 08:00:00+00:00,35.281002,9.931001,21.38891,Sunny
2023-05-16 09:00:00+00:00,35.731003,9.931001,20.864069,Sunny
2023-05-16 10:00:00+00:00,35.681,10.281,21.416906,Sunny
2023-05-16 11:00:00+00:00,34.931,10.3810005,22.473116,Sunny
2023-05-16 12:00:00+00:00,33.681,11.281,25.578375,Sunny
2023-05-16 13:00:00+00:00,32.131,12.231,29.714209,Sunny
2023-05-16 14:00:00+00:00,30.031,13.931001,37.425495,Sunny
2023-05-16 15:00:00+00:00,27.630999,18.630999,58.02378,Sunny
2023-05-16 16:00:00+00:00,26.630999,19.581,65.284546,Sunny
2023-05-16 17:00:00+00:00,25.431,20.181,72.743164,Sunny
2023-05-16 18:00:00+00:00,24.480999,20.480999,78.42331,Sunny
2023-05-16 19:00:00+00:00,23.831,20.531,81.79407,Sunny
2023-05-16 20:00:00+00:00,23.230999,20.331,83.76637,Sunny
2023-05-16 21:00:00+00:00,22.781,19.980999,84.235985,Sunny
2023-05-16 22:00:00+00:00,22.181,19.730999,86.02028,Sunny
2023-05-16 23:00:00+00:00,21.630999,19.480999,87.58605,Sunny
2023-05-17 00:00:00+00:00,21.931,20.281,90.36625,Sunny
2023-05-17 01:00:00+00:00,22.781,19.831,83.45678,Sunny
2023-05-17 02:00:00+00:00,25.081,19.081,69.37106,Sunny
2023-05-17 03:00:00+00:00,27.781,17.181,52.502987,Sunny
2023-05-17 04:00:00+00:00,30.531,14.981,38.920357,Sunny
2023-05-17 05:00:00+00:00,32.981003,12.731,29.267889,Sunny
2023-05-17 06:00:00+00:00,34.631,10.1310005,22.47217,Sunny
2023-05-17 07:00:00+00:00,35.681,8.931001,19.56188,Sunny
2023-05-17 08:00:00+00:00,36.281002,8.431001,18.297558,Sunny
2023-05-17 09:00:00+00:00,36.731003,8.281,17.671162,Sunny
2023-05-17 10:00:00+00:00,36.681,8.431001,17.900665,Sunny
2023-05-17 11:00:00+00:00,36.081,7.881,17.821737,Sunny
2023-05-17 12:00:00+00:00,35.131,6.081,16.60132,Sunny
2023-05-17 13:00:00+00:00,32.931,7.481,20.662745,Sunny
2023-05-17 14:00:00+00:00,29.281,16.431,45.886246,Sunny
2023-05-17 15:00:00+00:00,28.031,18.331,55.62932,Sunny
2023-05-17 16:00:00+00:00,26.181,19.431,66.41909,Sunny
2023-05-17 17:00:00+00:00,24.931,19.980999,74.01971,Sunny
2023-05-17 18:00:00+00:00,24.031,20.281,79.57934,Sunny
2023-05-17 19:00:00+00:00,23.331,20.681,85.0788,Sunny
2023-05-17 20:00:00+00:00,22.831,20.431,86.34993,Sunny
2023-05-17 21:00:00+00:00,22.230999,20.630999,90.66593,Sunny
2023-05-17 22:00:00+00:00,21.880999,20.281,90.6424,Sunny
2023-05-17 23:00:00+00:00,21.681,19.730999,88.684814,Sunny
2023-05-18 00:00:00+00:00,21.681,21.031,96.09528,Sunny
2023-05-18 01:00:00+00:00,22.130999,20.630999,91.21975,Sunny
2023-05-18 02:00:00+00:00,23.630999,20.581,83.04022,Sunny
2023-05-18 03:00:00+00:00,26.380999,19.581,66.25394,Sunny
2023-05-18 04:00:00+00:00,29.931,16.931,45.625233,Sunny
2023-05-18 05:00:00+00:00,33.081,12.8810005,29.390947,Sunny
2023-05-18 06:00:00+00:00,35.181,8.431001,19.441319,Sunny
2023-05-18 07:00:00+00:00,36.281002,8.181001,17.990005,Sunny
2023-05-18 08:00:00+00:00,36.931,7.881,17.01042,Sunny
2023-05-18 09:00:00+00:00,36.881,7.4309998,16.541756,Sunny
2023-05-18 10:00:00+00:00,36.731003,7.0309997,16.22798,Sunny
2023-05-18 11:00:00+00:00,36.431,6.831,16.272266,Sunny
2023-05-18 12:00:00+00:00,35.781002,5.6809998,15.5791,Sunny
2023-05-18 13:00:00+00:00,34.231003,6.7809997,18.313643,Sunny
2023-05-18 14:00:00+00:00,30.230999,13.6310005,36.284412,Sunny
2023-05-18 15:00:00+00:00,28.931,14.831,42.265728,Sunny
2023-05-18 16:00:00+00:00,27.431,17.531,54.786793,Sunny
2023-05-18 17:00:00+00:00,26.480999,18.831,62.8582,Sunny
2023-05-18 18:00:00+00:00,25.581,18.831,66.2961,Sunny
2023-05-18 19:00:00+00:00,24.681,19.181,71.491035,Sunny
2023-05-18 20:00:00+00:00,23.931,19.380999,75.71461,Sunny
2023-05-18 21:00:00+00:00,23.681,18.980999,74.970245,Sunny
2023-05-18 22:00:00+00:00,23.331,18.630999,74.912964,Sunny
2023-05-18 23:00:00+00:00,22.880999,18.630999,76.979576,Sunny
2023-05-19 00:00:00+00:00,23.130999,19.980999,82.46985,Sunny
2023-05-19 01:00:00+00:00,24.130999,19.831,76.93057,Sunny
2023-05-19 02:00:00+00:00,26.630999,19.681,65.691124,Sunny
2023-05-19 03:00:00+00:00,29.831,18.581,50.913612,Sunny
2023-05-19 04:00:00+00:00,32.981003,16.031,36.227573,Sunny
2023-05-19 05:00:00+00:00,35.431,11.081,22.90171,Sunny
2023-05-19 06:00:00+00:00,36.781002,10.3810005,20.296274,Sunny
2023-05-19 07:00:00+00:00,37.931,9.981,18.560946,Sunny
2023-05-19 08:00:00+00:00,38.331,9.531,17.623314,Sunny
2023-05-19 09:00:00+00:00,38.081,9.331,17.625044,Sunny
2023-05-19 10:00:00+00:00,38.231003,8.731,16.78936,Sunny
2023-05-19 11:00:00+00:00,37.781002,8.331,16.744602,Cloudy
2023-05-19 12:00:00+00:00,36.631,9.531,19.332012,Sunny
2023-05-19 13:00:00+00:00,32.531002,14.581,33.855446,Cloudy
2023-05-19 14:00:00+00:00,30.831,15.481,39.506874,Sunny
2023-05-19 15:00:00+00:00,29.031,18.081,51.6731,Sunny
2023-05-19 16:00:00+00:00,27.630999,18.980999,59.30655,Sunny
2023-05-19 17:00:00+00:00,26.031,18.980999,65.15869,Sunny
2023-05-19 18:00:00+00:00,25.081,20.081,73.81619,Sunny
2023-05-19 19:00:00+00:00,24.181,20.480999,79.84582,Sunny
2023-05-19 20:00:00+00:00,23.531,20.781,84.57758,Cloudy
2023-05-19 21:00:00+00:00,23.781,20.281,80.78429,Cloudy
2023-05-19 22:00:00+00:00,23.531,20.480999,83.028564,Sunny
2023-05-19 23:00:00+00:00,23.331,20.531,84.295975,Sunny
2023-05-20 00:00:00+00:00,22.931,21.431,91.27026,Sunny
2023-05-20 01:00:00+00:00,23.380999,21.431,88.820915,Sunny
2023-05-20 02:00:00+00:00,25.130999,20.730999,76.6092,Sunny
2023-05-20 03:00:00+00:00,27.681,19.431,60.814327,Sunny
2023-05-20 04:00:00+00:00,30.380999,17.781,46.914753,Sunny
2023-05-20 05:00:00+00:00,32.931,15.881,35.983246,Sunny
2023-05-20 06:00:00+00:00,35.131,12.981,26.387676,Sunny
2023-05-20 07:00:00+00:00,36.081,11.431001,22.614113,Sunny
2023-05-20 08:00:00+00:00,36.781002,10.931001,21.052988,Sunny
2023-05-20 09:00:00+00:00,37.131,10.531,20.111921,Sunny
2023-05-20 10:00:00+00:00,36.881,10.1310005,19.851452,Sunny
2023-05-20 11:00:00+00:00,36.681,10.231,20.204378,Sunny
2023-05-20 12:00:00+00:00,35.331,10.281,21.83477,Sunny
2023-05-20 13:00:00+00:00,32.081,14.781,35.178093,Sunny
2023-05-20 14:00:00+00:00,30.031,18.031,48.62507,Sunny
2023-05-20 15:00:00+00:00,28.681,19.380999,57.195988,Sunny
2023-05-20 16:00:00+00:00,27.281,20.230999,65.42018,Sunny
2023-05-20 17:00:00+00:00,25.581,20.581,73.90037,Sunny
2023-05-20 18:00:00+00:00,24.781,20.980999,79.43736,Sunny
2023-05-20 19:00:00+00:00,23.980999,20.831,82.57155,Sunny
2023-05-20 20:00:00+00:00,23.431,20.730999,84.827675,Sunny
2023-05-20 21:00:00+00:00,22.980999,20.831,87.70413,Sunny
2023-05-20 22:00:00+00:00,22.831,20.831,88.50454,Sunny
2023-05-20 23:00:00+00:00,22.630999,20.380999,87.13433,Sunny
