Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-25 16:00:00+00:00,24.5765,7.2265,32.967033,Sunny
2023-03-25 17:00:00+00:00,23.926498,8.4765005,37.32056,Sunny
2023-03-25 18:00:00+00:00,23.026499,9.8765,43.297443,Sunny
2023-03-25 19:00:00+00:00,21.9765,10.7265005,48.842983,Sunny
2023-03-25 20:00:00+00:00,20.776499,11.0765,53.8058,Sunny
2023-03-25 21:00:00+00:00,19.9765,11.2765,57.284187,Sunny
2023-03-25 22:00:00+00:00,19.4765,11.3265,59.28493,Sunny
2023-03-25 23:00:00+00:00,19.0765,11.3265,60.77972,Sunny
2023-03-26 00:00:00+00:00,18.6265,12.0765,65.684845,Sunny
2023-03-26 01:00:00+00:00,19.6265,12.2265005,62.32802,Sunny
2023-03-26 02:00:00+00:00,21.776499,12.6265,56.051052,Sunny
2023-03-26 03:00:00+00:00,24.676498,12.9265,47.97496,Sunny
2023-03-26 04:00:00+00:00,27.026499,13.0265,42.013283,Sunny
2023-03-26 05:00:00+00:00,28.5765,12.8265,37.878998,Sunny
2023-03-26 06:00:00+00:00,27.776499,12.9765005,40.076607,Cloudy
2023-03-26 07:00:00+00:00,27.7265,12.5765,39.155113,Cloudy
2023-03-26 08:00:00+00:00,29.5765,11.5265,32.8205,Sunny
2023-03-26 09:00:00+00:00,30.5765,10.1265,28.235342,Sunny
2023-03-26 10:00:00+00:00,30.5765,9.1265,26.402954,Sunny
2023-03-26 11:00:00+00:00,29.926498,9.0765,27.313648,Rainy
2023-03-26 12:00:00+00:00,30.4765,6.0265,21.493917,Sunny
2023-03-26 13:00:00+00:00,28.026499,6.9265003,26.344105,Sunny
2023-03-26 14:00:00+00:00,25.7265,9.2765,35.377743,Sunny
2023-03-26 15:00:00+00:00,24.0765,11.5265,45.357933,Sunny
2023-03-26 16:00:00+00:00,23.0765,11.7765,48.977184,Sunny
2023-03-26 17:00:00+00:00,22.4765,11.5765,50.125225,Sunny
2023-03-26 18:00:00+00:00,21.8265,11.3765,51.464417,Sunny
2023-03-26 19:00:00+00:00,21.0765,11.3265,53.70498,Sunny
2023-03-26 20:00:00+00:00,20.3765,11.2765,55.884876,Sunny
2023-03-26 21:00:00+00:00,19.8765,11.1765,57.25951,Sunny
2023-03-26 22:00:00+00:00,19.4765,11.1265,58.50451,Sunny
2023-03-26 23:00:00+00:00,18.926498,11.0765,60.343082,Sunny
2023-03-27 00:00:00+00:00,19.176498,11.5265,61.206566,Sunny
2023-03-27 01:00:00+00:00,19.776499,11.4265,58.5773,Sunny
2023-03-27 02:00:00+00:00,21.676498,11.4265,52.11033,Sunny
2023-03-27 03:00:00+00:00,24.5765,12.1765,45.946583,Sunny
2023-03-27 04:00:00+00:00,26.9765,12.6265,41.04835,Sunny
2023-03-27 05:00:00+00:00,28.676498,10.7765,32.896847,Sunny
2023-03-27 06:00:00+00:00,29.676498,9.8265,29.141573,Sunny
2023-03-27 07:00:00+00:00,30.526499,9.4265,27.018528,Sunny
2023-03-27 08:00:00+00:00,31.1265,9.0765,25.50058,Sunny
2023-03-27 09:00:00+00:00,31.176498,8.6765,24.75068,Sunny
2023-03-27 10:00:00+00:00,31.1265,8.4265,24.404892,Sunny
2023-03-27 11:00:00+00:00,30.676498,7.8265,24.040228,Cloudy
2023-03-27 12:00:00+00:00,30.026499,7.9265003,25.123018,Sunny
2023-03-27 13:00:00+00:00,27.9765,7.8265,28.096313,Sunny
2023-03-27 14:00:00+00:00,26.176498,8.8765,33.531525,Cloudy
2023-03-27 15:00:00+00:00,25.2265,9.7765,37.688835,Cloudy
2023-03-27 16:00:00+00:00,23.8765,9.9265,41.271473,Sunny
2023-03-27 17:00:00+00:00,23.276499,10.0265,43.078293,Cloudy
2023-03-27 18:00:00+00:00,22.9765,9.6265,42.70694,Sunny
2023-03-27 19:00:00+00:00,22.776499,8.3265,39.59878,Sunny
2023-03-27 20:00:00+00:00,21.6265,7.9765005,41.47362,Sunny
2023-03-27 21:00:00+00:00,20.776499,7.9265003,43.545406,Sunny
2023-03-27 22:00:00+00:00,19.926498,7.9765005,46.04815,Sunny
2023-03-27 23:00:00+00:00,18.8265,8.1265,49.814426,Sunny
2023-03-28 00:00:00+00:00,18.426498,9.5265,56.140953,Sunny
2023-03-28 01:00:00+00:00,19.3765,10.1265,55.078068,Sunny
2023-03-28 02:00:00+00:00,21.4765,10.7265005,50.35831,Sunny
2023-03-28 03:00:00+00:00,24.526499,9.7265005,39.16513,Sunny
2023-03-28 04:00:00+00:00,27.2265,8.5765,30.88887,Sunny
2023-03-28 05:00:00+00:00,29.1265,8.0265,26.641134,Sunny
2023-03-28 06:00:00+00:00,30.426498,7.5765,23.974777,Sunny
2023-03-28 07:00:00+00:00,31.676498,6.8265,21.208984,Sunny
2023-03-28 08:00:00+00:00,32.4265,5.7765,18.908775,Sunny
2023-03-28 09:00:00+00:00,32.5265,4.2265,16.87891,Cloudy
2023-03-28 10:00:00+00:00,31.976498,3.0765,16.05798,Cloudy
2023-03-28 11:00:00+00:00,31.926498,3.0265,16.046673,Sunny
2023-03-28 12:00:00+00:00,31.426498,4.7265,18.60303,Sunny
2023-03-28 13:00:00+00:00,28.9765,6.1265,23.594975,Sunny
2023-03-28 14:00:00+00:00,27.026499,7.3265,28.706882,Cloudy
2023-03-28 15:00:00+00:00,26.2265,7.8265,31.135891,Cloudy
2023-03-28 16:00:00+00:00,24.5765,8.4765005,35.894085,Sunny
2023-03-28 17:00:00+00:00,23.276499,8.8265,39.740593,Sunny
2023-03-28 18:00:00+00:00,23.1265,8.0265,37.98705,Sunny
2023-03-28 19:00:00+00:00,23.276499,7.7265,36.883694,Sunny
2023-03-28 20:00:00+00:00,22.3265,7.7265,39.069862,Sunny
2023-03-28 21:00:00+00:00,21.9765,7.5765,39.505733,Sunny
2023-03-28 22:00:00+00:00,21.3765,8.0765,42.400303,Sunny
2023-03-28 23:00:00+00:00,20.776499,8.2765,44.5929,Sunny
2023-03-29 00:00:00+00:00,20.7265,9.3265,48.017635,Sunny
2023-03-29 01:00:00+00:00,21.176498,8.8765,45.31278,Sunny
2023-03-29 02:00:00+00:00,23.026499,9.0765,41.031944,Sunny
2023-03-29 03:00:00+00:00,26.2265,9.0265,33.772606,Sunny
2023-03-29 04:00:00+00:00,28.9765,8.7765,28.274221,Sunny
2023-03-29 05:00:00+00:00,30.9765,8.6265,24.94999,Cloudy
2023-03-29 06:00:00+00:00,32.476498,8.2265005,22.301832,Cloudy
2023-03-29 07:00:00+00:00,33.1265,7.7765,20.85282,Sunny
2023-03-29 08:00:00+00:00,33.9265,7.3765,19.402596,Sunny
2023-03-29 09:00:00+00:00,33.9265,7.2265,19.204681,Sunny
2023-03-29 10:00:00+00:00,33.726498,7.2265,19.42052,Cloudy
2023-03-29 11:00:00+00:00,33.1765,7.1265,19.89178,Cloudy
2023-03-29 12:00:00+00:00,32.3265,6.9765,20.653885,Cloudy
2023-03-29 13:00:00+00:00,29.5765,8.8765,27.496107,Cloudy
2023-03-29 14:00:00+00:00,28.4765,9.0265,29.60138,Cloudy
2023-03-29 15:00:00+00:00,27.8765,9.2765,31.174463,Cloudy
2023-03-29 16:00:00+00:00,26.8765,9.7265005,34.069496,Cloudy
2023-03-29 17:00:00+00:00,26.3765,9.8265,35.3238,Sunny
2023-03-29 18:00:00+00:00,24.6265,10.0765,39.85465,Cloudy
2023-03-29 19:00:00+00:00,24.176498,10.2265005,41.35578,Cloudy
2023-03-29 20:00:00+00:00,24.4765,9.9765005,39.945797,Cloudy
2023-03-29 21:00:00+00:00,24.0765,9.2765,39.037895,Cloudy
2023-03-29 22:00:00+00:00,23.3265,9.0265,40.15906,Cloudy
2023-03-29 23:00:00+00:00,23.3765,9.0765,40.17321,Cloudy
2023-03-30 00:00:00+00:00,21.676498,10.4265,48.761925,Cloudy
2023-03-30 01:00:00+00:00,22.8265,10.4265,45.46559,Cloudy
2023-03-30 02:00:00+00:00,23.8265,10.8265,43.95692,Cloudy
2023-03-30 03:00:00+00:00,26.3265,10.6765,37.496994,Cloudy
2023-03-30 04:00:00+00:00,28.526499,10.7265005,33.074398,Cloudy
2023-03-30 05:00:00+00:00,31.3765,10.6765,27.983461,Cloudy
2023-03-30 06:00:00+00:00,32.976498,10.1265,24.641912,Cloudy
2023-03-30 07:00:00+00:00,34.3265,8.6765,20.727186,Cloudy
2023-03-30 08:00:00+00:00,35.2765,7.2265,17.816666,Cloudy
2023-03-30 09:00:00+00:00,35.4265,5.6765003,15.881847,Cloudy
2023-03-30 10:00:00+00:00,34.2765,4.2765,15.355493,Cloudy
2023-03-30 11:00:00+00:00,33.1765,3.5265,15.491679,Sunny
2023-03-30 12:00:00+00:00,31.0765,2.4264998,16.139296,Cloudy
2023-03-30 13:00:00+00:00,29.276499,4.5265,20.750648,Cloudy
2023-03-30 14:00:00+00:00,27.1265,5.2265,24.69362,Cloudy
2023-03-30 15:00:00+00:00,26.8765,5.1265,24.885313,Cloudy
2023-03-30 16:00:00+00:00,24.926498,8.8265,35.9933,Rainy
2023-03-30 17:00:00+00:00,23.6265,11.6765,47.06623,Rainy
2023-03-30 18:00:00+00:00,23.0765,11.4265,47.857754,Sunny
2023-03-30 19:00:00+00:00,22.2265,11.6765,51.23043,Sunny
2023-03-30 20:00:00+00:00,21.176498,11.9265,55.534065,Cloudy
2023-03-30 21:00:00+00:00,20.4765,12.0765,58.553505,Sunny
2023-03-30 22:00:00+00:00,19.926498,12.2765,61.380516,Sunny
2023-03-30 23:00:00+00:00,19.3265,12.5265,64.76443,Cloudy
2023-03-31 00:00:00+00:00,19.8765,14.0765,69.2446,Rainy
2023-03-31 01:00:00+00:00,19.3265,14.4765005,73.52882,Cloudy
2023-03-31 02:00:00+00:00,20.3765,14.3765,68.452194,Sunny
2023-03-31 03:00:00+00:00,22.676498,13.6265,56.64209,Sunny
2023-03-31 04:00:00+00:00,25.3265,12.7765,45.700645,Sunny
2023-03-31 05:00:00+00:00,27.526499,10.9265,35.529064,Sunny
2023-03-31 06:00:00+00:00,28.776499,9.7265005,30.492203,Sunny
2023-03-31 07:00:00+00:00,29.8765,9.0765,27.39229,Sunny
2023-03-31 08:00:00+00:00,30.2265,8.6265,26.043756,Sunny
2023-03-31 09:00:00+00:00,29.9765,8.5265,26.242128,Sunny
2023-03-31 10:00:00+00:00,29.9765,8.5265,26.242128,Sunny
2023-03-31 11:00:00+00:00,29.526499,8.6265,27.11361,Sunny
2023-03-31 12:00:00+00:00,28.276499,7.0765,26.231487,Sunny
2023-03-31 13:00:00+00:00,26.8765,7.2765,28.862232,Sunny
2023-03-31 14:00:00+00:00,25.3265,7.2765,31.632784,Sunny
2023-03-31 15:00:00+00:00,24.776499,7.2265,32.575314,Sunny
2023-03-31 16:00:00+00:00,22.7265,7.9765005,38.786373,Sunny
2023-03-31 17:00:00+00:00,23.8265,7.7265,35.681057,Sunny
2023-03-31 18:00:00+00:00,21.0765,8.2265005,43.62978,Sunny
2023-03-31 19:00:00+00:00,21.026499,8.5265,44.662804,Sunny
2023-03-31 20:00:00+00:00,20.676498,9.2765,48.003983,Sunny
2023-03-31 21:00:00+00:00,19.776499,9.9265,53.012638,Sunny
2023-03-31 22:00:00+00:00,19.0765,10.4765005,57.443035,Sunny
2023-03-31 23:00:00+00:00,18.6265,11.0765,61.485012,Sunny
2023-04-01 00:00:00+00:00,18.3765,13.1265,71.474945,Sunny
2023-04-01 01:00:00+00:00,18.6265,13.5765,72.45856,Sunny
2023-04-01 02:00:00+00:00,20.426498,13.8765,66.06666,Sunny
2023-04-01 03:00:00+00:00,23.3765,13.0765,52.381622,Sunny
2023-04-01 04:00:00+00:00,25.776499,11.5765,41.119205,Sunny
2023-04-01 05:00:00+00:00,27.426498,10.7765,35.38318,Sunny
2023-04-01 06:00:00+00:00,27.8265,10.8765,34.79574,Cloudy
2023-04-01 07:00:00+00:00,28.276499,10.8265,33.782505,Cloudy
2023-04-01 08:00:00+00:00,29.3265,10.3265,30.746607,Sunny
2023-04-01 09:00:00+00:00,29.776499,9.8765,29.071474,Sunny
2023-04-01 10:00:00+00:00,29.926498,9.5265,28.15313,Sunny
2023-04-01 11:00:00+00:00,29.3765,8.6265,27.349255,Sunny
2023-04-01 12:00:00+00:00,28.526499,9.0265,29.515528,Sunny
2023-04-01 13:00:00+00:00,27.426498,8.9265,31.259521,Sunny
2023-04-01 14:00:00+00:00,25.526499,9.2765,35.800144,Sunny
2023-04-01 15:00:00+00:00,24.676498,9.8265,39.076393,Sunny
2023-04-01 16:00:00+00:00,23.7265,10.6765,43.78325,Sunny
2023-04-01 17:00:00+00:00,22.8265,11.0765,47.47408,Sunny
2023-04-01 18:00:00+00:00,21.8265,11.3265,51.294373,Sunny
2023-04-01 19:00:00+00:00,20.8765,11.4265,54.730125,Sunny
2023-04-01 20:00:00+00:00,19.8265,11.6265,59.1731,Sunny
2023-04-01 21:00:00+00:00,19.276499,11.9265,62.453705,Sunny
2023-04-01 22:00:00+00:00,19.4765,12.0765,62.293842,Sunny
2023-04-01 23:00:00+00:00,19.8765,12.1265,60.966694,Sunny
2023-04-02 00:00:00+00:00,18.926498,13.4765005,70.651566,Sunny
2023-04-02 01:00:00+00:00,19.6265,13.9765005,69.872345,Sunny
2023-04-02 02:00:00+00:00,22.4765,14.0265,58.842476,Sunny
2023-04-02 03:00:00+00:00,25.7265,13.6765,47.326054,Sunny
2023-04-02 04:00:00+00:00,28.426498,11.8765,35.8994,Sunny
2023-04-02 05:00:00+00:00,30.426498,9.7765,27.819513,Sunny
2023-04-02 06:00:00+00:00,30.776499,9.5765,26.904705,Cloudy
2023-04-02 07:00:00+00:00,30.026499,9.0265,27.065758,Sunny
2023-04-02 08:00:00+00:00,30.9765,9.5765,26.599241,Cloudy
2023-04-02 09:00:00+00:00,31.1265,9.6765,26.550274,Cloudy
2023-04-02 10:00:00+00:00,30.7265,8.5265,25.138058,Sunny
2023-04-02 11:00:00+00:00,30.6265,8.3765,25.026657,Sunny
2023-04-02 12:00:00+00:00,29.5765,7.0765,24.329094,Cloudy
2023-04-02 13:00:00+00:00,27.926498,7.8765,28.274427,Sunny
2023-04-02 14:00:00+00:00,26.276499,9.4265,34.591957,Sunny
2023-04-02 15:00:00+00:00,25.4765,9.4765005,36.39269,Sunny
2023-04-02 16:00:00+00:00,24.2265,9.3265,38.818466,Sunny
2023-04-02 17:00:00+00:00,22.926498,9.2765,41.840797,Sunny
2023-04-02 18:00:00+00:00,21.6265,9.4765005,45.898243,Sunny
2023-04-02 19:00:00+00:00,20.776499,9.5765,48.680977,Sunny
2023-04-02 20:00:00+00:00,22.3765,9.4265,43.69934,Sunny
2023-04-02 21:00:00+00:00,21.8765,9.4265,45.050934,Sunny
2023-04-02 22:00:00+00:00,21.776499,9.3765,45.17477,Sunny
2023-04-02 23:00:00+00:00,20.1265,9.5265,50.50314,Sunny
2023-04-03 00:00:00+00:00,20.8765,10.6765,52.073357,Sunny
2023-04-03 01:00:00+00:00,20.926498,11.0765,53.311638,Sunny
2023-04-03 02:00:00+00:00,24.676498,11.1765,42.754642,Sunny
2023-04-03 03:00:00+00:00,27.676498,10.8765,35.10198,Sunny
2023-04-03 04:00:00+00:00,30.276499,9.6765,27.872202,Sunny
2023-04-03 05:00:00+00:00,31.026499,8.4265,24.544415,Sunny
2023-04-03 06:00:00+00:00,32.5765,7.6265,21.289656,Sunny
2023-04-03 07:00:00+00:00,33.7765,6.6265,18.585861,Cloudy
2023-04-03 08:00:00+00:00,34.0265,5.9765,17.525438,Cloudy
2023-04-03 09:00:00+00:00,33.8265,5.2765,16.883377,Cloudy
2023-04-03 10:00:00+00:00,33.2765,5.0265,17.111324,Cloudy
2023-04-03 11:00:00+00:00,33.5765,3.9265,15.580428,Cloudy
2023-04-03 12:00:00+00:00,32.8765,4.1265,16.43376,Cloudy
2023-04-03 13:00:00+00:00,31.276499,4.2765,18.181433,Sunny
2023-04-03 14:00:00+00:00,28.7265,4.9765,22.10505,Sunny
2023-04-03 15:00:00+00:00,27.526499,4.8265,23.459156,Sunny
2023-04-03 16:00:00+00:00,26.0765,4.5765,25.1062,Sunny
2023-04-03 17:00:00+00:00,24.7265,4.7765,27.586483,Sunny
2023-04-03 18:00:00+00:00,24.8265,4.8265,27.518007,Sunny
2023-04-03 19:00:00+00:00,24.3265,5.0765,28.851416,Sunny
2023-04-03 20:00:00+00:00,24.0765,5.8765,30.95828,Sunny
2023-04-03 21:00:00+00:00,23.4765,6.2265,32.881355,Sunny
2023-04-03 22:00:00+00:00,22.4765,6.3765,35.296146,Sunny
2023-04-03 23:00:00+00:00,21.676498,6.5765,37.573166,Sunny
2023-04-04 00:00:00+00:00,21.8265,7.9265003,40.83079,Sunny
2023-04-04 01:00:00+00:00,22.0765,8.2265005,41.04072,Sunny
2023-04-04 02:00:00+00:00,24.6265,8.7265005,36.39728,Sunny
2023-04-04 03:00:00+00:00,27.676498,9.5765,32.183113,Sunny
2023-04-04 04:00:00+00:00,28.676498,11.2265005,33.894245,Sunny
2023-04-04 05:00:00+00:00,30.3765,11.0765,30.425493,Sunny
2023-04-04 06:00:00+00:00,31.5765,10.4765005,27.30106,Sunny
2023-04-04 07:00:00+00:00,32.6265,10.1265,25.132277,Sunny
2023-04-04 08:00:00+00:00,33.5265,10.1765,23.972967,Sunny
2023-04-04 09:00:00+00:00,33.7765,9.0765,21.957972,Cloudy
2023-04-04 10:00:00+00:00,32.0265,8.5265,23.346193,Cloudy
2023-04-04 11:00:00+00:00,31.3765,8.4765005,24.141592,Cloudy
2023-04-04 12:00:00+00:00,30.926498,6.9265003,22.286236,Sunny
2023-04-04 13:00:00+00:00,29.276499,7.6265,25.701803,Sunny
2023-04-04 14:00:00+00:00,27.6265,8.0265,29.069193,Cloudy
2023-04-04 15:00:00+00:00,24.9765,8.8765,36.007454,Sunny
2023-04-04 16:00:00+00:00,24.7265,9.1265,37.170143,Sunny
2023-04-04 17:00:00+00:00,23.526499,9.0765,39.811375,Sunny
2023-04-04 18:00:00+00:00,22.7265,9.1765,42.066887,Sunny
2023-04-04 19:00:00+00:00,21.526499,9.1765,45.25744,Sunny
2023-04-04 20:00:00+00:00,21.5765,8.7765,43.918232,Sunny
2023-04-04 21:00:00+00:00,21.426498,8.8765,44.62363,Sunny
2023-04-04 22:00:00+00:00,19.776499,9.0265,49.902435,Sunny
2023-04-04 23:00:00+00:00,19.526499,9.2265005,51.370365,Sunny
2023-04-05 00:00:00+00:00,20.5765,11.3265,55.382698,Sunny
2023-04-05 01:00:00+00:00,21.0765,11.6765,54.96219,Sunny
2023-04-05 02:00:00+00:00,24.0765,11.7765,46.112953,Sunny
2023-04-05 03:00:00+00:00,26.7265,11.7765,39.392025,Sunny
2023-04-05 04:00:00+00:00,28.8765,11.9265,35.089504,Sunny
2023-04-05 05:00:00+00:00,30.676498,11.3765,30.507927,Sunny
2023-04-05 06:00:00+00:00,31.976498,10.3765,26.511301,Sunny
2023-04-05 07:00:00+00:00,32.6265,9.0265,23.343422,Cloudy
2023-04-05 08:00:00+00:00,32.3265,6.9265003,20.583225,Sunny
2023-04-05 09:00:00+00:00,31.3265,4.8765,18.905876,Sunny
2023-04-05 10:00:00+00:00,32.1265,5.4265003,18.771297,Sunny
2023-04-05 11:00:00+00:00,31.7265,6.0765,20.085026,Sunny
2023-04-05 12:00:00+00:00,32.7765,-1.3735,11.14,Sunny
2023-04-05 13:00:00+00:00,29.776499,1.6765,16.481499,Sunny
2023-04-05 14:00:00+00:00,26.526499,5.0265,25.227255,Sunny
2023-04-05 15:00:00+00:00,24.676498,7.9265003,34.372944,Sunny
2023-04-05 16:00:00+00:00,25.1265,8.4265,34.61744,Sunny
2023-04-05 17:00:00+00:00,23.3265,8.6265,39.088882,Sunny
2023-04-05 18:00:00+00:00,22.526499,8.5265,40.752476,Sunny
2023-04-05 19:00:00+00:00,22.8765,8.7265005,40.43973,Sunny
2023-04-05 20:00:00+00:00,21.176498,9.0265,45.773617,Sunny
2023-04-05 21:00:00+00:00,20.3765,9.2765,48.90027,Sunny
2023-04-05 22:00:00+00:00,20.1265,9.0765,48.997215,Sunny
2023-04-05 23:00:00+00:00,19.3265,8.8265,50.629295,Sunny
2023-04-06 00:00:00+00:00,21.0765,9.7765,48.43679,Sunny
2023-04-06 01:00:00+00:00,21.5765,9.9265,47.449276,Sunny
2023-04-06 02:00:00+00:00,24.276499,10.0765,40.698547,Sunny
2023-04-06 03:00:00+00:00,27.026499,9.2265005,32.65503,Sunny
2023-04-06 04:00:00+00:00,29.1265,8.1765,26.913923,Sunny
2023-04-06 05:00:00+00:00,30.776499,7.1765003,22.86612,Sunny
2023-04-06 06:00:00+00:00,32.0265,6.9265003,20.935423,Sunny
2023-04-06 07:00:00+00:00,32.5265,6.0765,19.196255,Sunny
2023-04-06 08:00:00+00:00,33.3265,5.6765003,17.851076,Sunny
2023-04-06 09:00:00+00:00,33.3765,5.1765003,17.194122,Sunny
2023-04-06 10:00:00+00:00,33.0765,4.8265,17.065111,Sunny
2023-04-06 11:00:00+00:00,32.5265,4.7265,17.479427,Sunny
2023-04-06 12:00:00+00:00,31.676498,4.3265,17.835041,Cloudy
2023-04-06 13:00:00+00:00,30.3765,3.9265,18.676311,Sunny
2023-04-06 14:00:00+00:00,27.4765,4.3265,22.720222,Sunny
2023-04-06 15:00:00+00:00,26.8765,4.8765,24.455908,Sunny
2023-04-06 16:00:00+00:00,26.026499,5.2765,26.438969,Sunny
2023-04-06 17:00:00+00:00,24.5765,4.8765,28.029707,Sunny
2023-04-06 18:00:00+00:00,23.926498,4.8265,29.04224,Sunny
2023-04-06 19:00:00+00:00,23.426498,4.9265003,30.139256,Sunny
2023-04-06 20:00:00+00:00,23.1265,5.9265003,32.895424,Sunny
2023-04-06 21:00:00+00:00,22.5765,6.7265,35.936974,Sunny
2023-04-06 22:00:00+00:00,21.8265,7.1265,38.661884,Sunny
2023-04-06 23:00:00+00:00,21.3265,7.4265003,40.688725,Sunny
2023-04-07 00:00:00+00:00,21.5765,8.7265005,43.770115,Sunny
2023-04-07 01:00:00+00:00,22.176498,8.6765,42.053806,Cloudy
2023-04-07 02:00:00+00:00,24.3765,8.7265005,36.94592,Cloudy
2023-04-07 03:00:00+00:00,27.276499,8.6265,30.902802,Sunny
2023-04-07 04:00:00+00:00,29.7265,7.6265,25.04339,Sunny
2023-04-07 05:00:00+00:00,31.3265,6.5265,21.193779,Cloudy
2023-04-07 06:00:00+00:00,32.4265,6.5765,19.98139,Cloudy
2023-04-07 07:00:00+00:00,32.6765,6.7265,19.905727,Cloudy
2023-04-07 08:00:00+00:00,33.3765,6.8265,19.269577,Sunny
2023-04-07 09:00:00+00:00,33.6765,7.1265,19.34212,Sunny
2023-04-07 10:00:00+00:00,33.1265,7.3765,20.29164,Cloudy
2023-04-07 11:00:00+00:00,31.8765,6.9765,21.18655,Sunny
2023-04-07 12:00:00+00:00,31.776499,5.9765,19.890316,Sunny
2023-04-07 13:00:00+00:00,29.526499,6.1265,22.857008,Sunny
2023-04-07 14:00:00+00:00,27.8765,6.8765,26.484655,Sunny
2023-04-07 15:00:00+00:00,26.6265,7.2765,29.290014,Cloudy
2023-04-07 16:00:00+00:00,26.026499,7.3265,30.449999,Sunny
2023-04-07 17:00:00+00:00,25.4765,7.1765003,31.138288,Sunny
2023-04-07 18:00:00+00:00,24.776499,7.0765,32.242645,Sunny
2023-04-07 19:00:00+00:00,24.1265,7.4765,34.45139,Sunny
2023-04-07 20:00:00+00:00,23.676498,7.1265,34.55934,Sunny
2023-04-07 21:00:00+00:00,22.426498,7.1265,37.2742,Cloudy
2023-04-07 22:00:00+00:00,21.8765,7.7265,40.155975,Cloudy
2023-04-07 23:00:00+00:00,21.3265,7.7765,41.671455,Sunny
2023-04-08 00:00:00+00:00,22.926498,11.0765,47.187366,Sunny
2023-04-08 01:00:00+00:00,22.8765,11.0265,47.17372,Sunny
2023-04-08 02:00:00+00:00,25.3765,11.4765005,41.829914,Sunny
2023-04-08 03:00:00+00:00,27.8265,11.5265,36.32732,Sunny
2023-04-08 04:00:00+00:00,30.2265,10.1265,28.807215,Cloudy
2023-04-08 05:00:00+00:00,31.176498,9.4265,26.034086,Sunny
2023-04-08 06:00:00+00:00,32.6765,9.2765,23.672995,Cloudy
2023-04-08 07:00:00+00:00,30.276499,11.5265,31.525944,Rainy
2023-04-08 08:00:00+00:00,31.3265,10.7265005,28.156677,Sunny
2023-04-08 09:00:00+00:00,32.0765,10.1265,25.925251,Cloudy
2023-04-08 10:00:00+00:00,29.4765,13.1765,36.7884,Rainy
2023-04-08 11:00:00+00:00,28.176498,12.8265,38.770363,Rainy
2023-04-08 12:00:00+00:00,24.1265,15.8765,59.996727,Cloudy
2023-04-08 13:00:00+00:00,22.026499,15.6265,67.04239,Rainy
2023-04-08 14:00:00+00:00,22.276499,15.3765,64.97982,Rainy
2023-04-08 15:00:00+00:00,22.8765,13.9265,57.06049,Sunny
2023-04-08 16:00:00+00:00,22.026499,14.1765,61.066933,Sunny
2023-04-08 17:00:00+00:00,22.676498,14.0265,58.13228,Sunny
2023-04-08 18:00:00+00:00,22.5765,13.6765,57.17245,Sunny
2023-04-08 19:00:00+00:00,20.7265,13.6765,64.01918,Sunny
2023-04-08 20:00:00+00:00,19.926498,14.1265,69.25438,Sunny
2023-04-08 21:00:00+00:00,19.3765,14.2765,72.35883,Sunny
2023-04-08 22:00:00+00:00,19.526499,14.2265005,71.455635,Sunny
2023-04-08 23:00:00+00:00,18.6265,14.2765,75.82476,Sunny
2023-04-09 00:00:00+00:00,19.176498,16.526499,84.63859,Sunny
2023-04-09 01:00:00+00:00,20.8265,16.0765,74.26043,Sunny
2023-04-09 02:00:00+00:00,23.676498,15.926499,61.83908,Sunny
2023-04-09 03:00:00+00:00,27.2265,14.0765,44.458794,Sunny
2023-04-09 04:00:00+00:00,29.8765,11.6765,32.579742,Sunny
2023-04-09 05:00:00+00:00,31.7265,9.6765,25.659712,Sunny
2023-04-09 06:00:00+00:00,33.1265,7.1265,19.947714,Sunny
2023-04-09 07:00:00+00:00,34.1265,5.4765,16.835108,Sunny
2023-04-09 08:00:00+00:00,34.8265,5.6265,16.361475,Sunny
2023-04-09 09:00:00+00:00,34.976498,5.7765,16.39534,Sunny
2023-04-09 10:00:00+00:00,34.6265,5.5265,16.429913,Cloudy
2023-04-09 11:00:00+00:00,32.976498,4.7765,17.10157,Cloudy
2023-04-09 12:00:00+00:00,32.8265,4.6265,17.066874,Sunny
2023-04-09 13:00:00+00:00,30.926498,5.2765,19.887684,Sunny
2023-04-09 14:00:00+00:00,28.8765,5.4765,22.688547,Sunny
2023-04-09 15:00:00+00:00,27.7265,5.3765,24.09077,Sunny
2023-04-09 16:00:00+00:00,26.7265,5.3765,25.545797,Sunny
2023-04-09 17:00:00+00:00,25.8265,5.6265,27.411474,Sunny
2023-04-09 18:00:00+00:00,24.526499,5.9765,30.343458,Sunny
2023-04-09 19:00:00+00:00,22.9765,6.2765,34.00684,Sunny
2023-04-09 20:00:00+00:00,22.526499,6.3265,35.068134,Cloudy
2023-04-09 21:00:00+00:00,23.2265,6.0765,33.037693,Sunny
2023-04-09 22:00:00+00:00,23.026499,6.0265,33.324413,Cloudy
2023-04-09 23:00:00+00:00,21.426498,5.8765,36.35486,Sunny
2023-04-10 00:00:00+00:00,23.1265,8.9765005,40.510468,Sunny
2023-04-10 01:00:00+00:00,23.2265,9.0765,40.53873,Sunny
2023-04-10 02:00:00+00:00,24.9765,9.7765,38.254387,Sunny
2023-04-10 03:00:00+00:00,28.7265,8.9265,28.978775,Sunny
2023-04-10 04:00:00+00:00,31.4765,6.3265,20.726454,Sunny
