Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-16 13:00:00+00:00,35.1805,14.330501,28.728426,Sunny
2023-04-16 14:00:00+00:00,33.1805,14.580501,32.639294,Sunny
2023-04-16 15:00:00+00:00,30.9305,16.380499,41.606075,Sunny
2023-04-16 16:00:00+00:00,29.780499,17.4305,47.499325,Sunny
2023-04-16 17:00:00+00:00,29.4805,18.4305,51.464706,Sunny
2023-04-16 18:00:00+00:00,28.530499,18.4805,54.544334,Sunny
2023-04-16 19:00:00+00:00,27.9805,18.3305,55.79162,Sunny
2023-04-16 20:00:00+00:00,27.2305,17.880499,56.66848,Sunny
2023-04-16 21:00:00+00:00,26.780499,16.9805,54.972168,Sunny
2023-04-16 22:00:00+00:00,26.6805,16.1805,52.55557,Sunny
2023-04-16 23:00:00+00:00,26.030499,15.5305,52.388973,Sunny
2023-04-17 00:00:00+00:00,26.880499,16.1805,51.940754,Sunny
2023-04-17 01:00:00+00:00,27.530499,16.2305,50.15739,Sunny
2023-04-17 02:00:00+00:00,30.0805,16.7305,44.663353,Sunny
2023-04-17 03:00:00+00:00,32.7305,16.380499,37.569515,Sunny
2023-04-17 04:00:00+00:00,35.6305,14.4305,28.204716,Sunny
2023-04-17 05:00:00+00:00,38.3805,12.080501,20.82243,Sunny
2023-04-17 06:00:00+00:00,40.2305,11.0305,17.58828,Sunny
2023-04-17 07:00:00+00:00,41.2805,9.1305,14.648765,Sunny
2023-04-17 08:00:00+00:00,41.5305,7.3305,12.7942505,Sunny
2023-04-17 09:00:00+00:00,41.1805,7.0305004,12.768831,Sunny
2023-04-17 10:00:00+00:00,40.1805,6.9305,13.374751,Sunny
2023-04-17 11:00:00+00:00,38.6805,7.1305003,14.696331,Sunny
2023-04-17 12:00:00+00:00,37.5305,7.5305004,16.074823,Sunny
2023-04-17 13:00:00+00:00,34.330498,9.580501,22.02373,Sunny
2023-04-17 14:00:00+00:00,32.2805,12.1805,29.366428,Sunny
2023-04-17 15:00:00+00:00,30.780499,15.0305,38.491394,Sunny
2023-04-17 16:00:00+00:00,29.780499,17.0805,46.45981,Sunny
2023-04-17 17:00:00+00:00,29.1805,17.880499,50.586514,Sunny
2023-04-17 18:00:00+00:00,28.630499,17.630499,51.408173,Sunny
2023-04-17 19:00:00+00:00,27.8305,18.630499,57.34959,Sunny
2023-04-17 20:00:00+00:00,26.630499,19.280499,64.07793,Sunny
2023-04-17 21:00:00+00:00,25.630499,18.9805,66.72142,Sunny
2023-04-17 22:00:00+00:00,25.4805,19.3305,68.80256,Sunny
2023-04-17 23:00:00+00:00,25.030499,19.280499,70.45033,Sunny
2023-04-18 00:00:00+00:00,25.2305,21.1805,78.29004,Sunny
2023-04-18 01:00:00+00:00,26.4305,21.780499,75.64461,Sunny
2023-04-18 02:00:00+00:00,28.9805,23.0805,70.53062,Sunny
2023-04-18 03:00:00+00:00,31.880499,22.380499,57.253292,Sunny
2023-04-18 04:00:00+00:00,34.9305,20.9305,44.162296,Sunny
2023-04-18 05:00:00+00:00,37.9305,17.6805,30.601505,Sunny
2023-04-18 06:00:00+00:00,40.1305,14.580501,22.307,Sunny
2023-04-18 07:00:00+00:00,41.2305,12.2805,18.112093,Sunny
2023-04-18 08:00:00+00:00,41.6305,10.2805,15.532699,Sunny
2023-04-18 09:00:00+00:00,41.080498,9.080501,14.755156,Sunny
2023-04-18 10:00:00+00:00,40.2805,8.6805,14.9867325,Sunny
2023-04-18 11:00:00+00:00,38.9805,8.8805,16.287022,Sunny
2023-04-18 12:00:00+00:00,36.830498,12.4805,23.2572,Sunny
2023-04-18 13:00:00+00:00,33.7305,14.4805,31.445099,Sunny
2023-04-18 14:00:00+00:00,31.630499,16.130499,39.34907,Sunny
2023-04-18 15:00:00+00:00,29.8305,17.1805,46.620422,Sunny
2023-04-18 16:00:00+00:00,28.8305,18.380499,53.26837,Sunny
2023-04-18 17:00:00+00:00,28.0805,18.6805,56.69642,Sunny
2023-04-18 18:00:00+00:00,27.280499,19.6805,63.229256,Sunny
2023-04-18 19:00:00+00:00,26.280499,20.9805,72.66699,Sunny
2023-04-18 20:00:00+00:00,25.9805,21.030499,74.19494,Sunny
2023-04-18 21:00:00+00:00,25.530499,20.630499,74.34874,Sunny
2023-04-18 22:00:00+00:00,24.9305,20.6805,77.289566,Sunny
2023-04-18 23:00:00+00:00,24.5805,21.280499,81.88661,Sunny
2023-04-19 00:00:00+00:00,24.3305,22.2305,88.08829,Sunny
2023-04-19 01:00:00+00:00,25.630499,22.0805,80.77625,Sunny
2023-04-19 02:00:00+00:00,28.530499,21.1805,64.482376,Sunny
2023-04-19 03:00:00+00:00,32.1805,18.8305,45.22806,Sunny
2023-04-19 04:00:00+00:00,35.6805,15.330501,29.805265,Sunny
2023-04-19 05:00:00+00:00,38.2305,12.580501,21.693022,Sunny
2023-04-19 06:00:00+00:00,40.0305,11.080501,17.836277,Sunny
2023-04-19 07:00:00+00:00,41.330498,10.1805,15.676209,Sunny
2023-04-19 08:00:00+00:00,42.0305,10.6805,15.619063,Sunny
2023-04-19 09:00:00+00:00,41.1805,11.0305,16.721378,Sunny
2023-04-19 10:00:00+00:00,40.1305,12.9305,20.03977,Sunny
2023-04-19 11:00:00+00:00,38.080498,14.7305,25.150747,Sunny
2023-04-19 12:00:00+00:00,36.7805,14.6305,26.822184,Sunny
2023-04-19 13:00:00+00:00,33.7305,15.830501,34.29462,Sunny
2023-04-19 14:00:00+00:00,31.3305,16.9805,42.24788,Sunny
2023-04-19 15:00:00+00:00,29.9305,19.380499,53.21239,Sunny
2023-04-19 16:00:00+00:00,29.030499,20.780499,61.119057,Sunny
2023-04-19 17:00:00+00:00,28.2305,22.9305,73.00344,Sunny
2023-04-19 18:00:00+00:00,27.630499,23.8305,79.82404,Sunny
2023-04-19 19:00:00+00:00,27.030499,24.1805,84.43715,Sunny
2023-04-19 20:00:00+00:00,26.6805,24.380499,87.232574,Sunny
2023-04-19 21:00:00+00:00,26.130499,24.630499,91.46804,Sunny
2023-04-19 22:00:00+00:00,25.530499,24.5805,94.495514,Sunny
2023-04-19 23:00:00+00:00,25.130499,24.4305,95.905785,Sunny
2023-04-20 00:00:00+00:00,25.8305,25.7305,99.40897,Cloudy
2023-04-20 01:00:00+00:00,26.630499,25.530499,93.70122,Cloudy
2023-04-20 02:00:00+00:00,28.4805,25.030499,81.62483,Sunny
2023-04-20 03:00:00+00:00,30.7305,24.4805,69.38171,Sunny
2023-04-20 04:00:00+00:00,33.5305,23.880499,57.123966,Sunny
2023-04-20 05:00:00+00:00,36.4805,22.0805,43.502045,Sunny
2023-04-20 06:00:00+00:00,38.9805,19.3305,32.06008,Sunny
2023-04-20 07:00:00+00:00,40.6305,17.0805,25.483793,Sunny
2023-04-20 08:00:00+00:00,41.9805,15.4805,21.425877,Sunny
2023-04-20 09:00:00+00:00,40.6805,15.3805,22.806597,Sunny
2023-04-20 10:00:00+00:00,40.330498,13.830501,21.024231,Sunny
2023-04-20 11:00:00+00:00,39.2305,14.9305,23.943378,Sunny
2023-04-20 12:00:00+00:00,36.5305,19.530499,37.082844,Sunny
2023-04-20 13:00:00+00:00,33.830498,19.6805,43.461994,Sunny
2023-04-20 14:00:00+00:00,31.130499,22.4305,59.928238,Sunny
2023-04-20 15:00:00+00:00,29.5805,24.280499,73.23296,Sunny
2023-04-20 16:00:00+00:00,28.780499,25.4305,82.148605,Sunny
2023-04-20 17:00:00+00:00,28.1805,25.530499,85.56982,Sunny
2023-04-20 18:00:00+00:00,27.7305,25.280499,86.54982,Sunny
2023-04-20 19:00:00+00:00,27.030499,25.280499,90.17246,Sunny
2023-04-20 20:00:00+00:00,26.5805,25.4805,93.69893,Sunny
2023-04-20 21:00:00+00:00,26.130499,25.530499,96.507195,Sunny
2023-04-20 22:00:00+00:00,25.880499,25.530499,97.94557,Sunny
2023-04-20 23:00:00+00:00,25.880499,25.6805,98.82149,Cloudy
2023-04-21 00:00:00+00:00,26.9805,26.130499,95.11384,Cloudy
2023-04-21 01:00:00+00:00,27.1805,25.8305,92.34914,Cloudy
2023-04-21 02:00:00+00:00,28.2305,24.780499,81.594086,Rainy
2023-04-21 03:00:00+00:00,31.1805,23.1805,62.536892,Cloudy
2023-04-21 04:00:00+00:00,33.6805,21.1805,48.078564,Sunny
2023-04-21 05:00:00+00:00,35.830498,19.4805,38.417286,Sunny
2023-04-21 06:00:00+00:00,37.580498,17.9805,31.783514,Sunny
2023-04-21 07:00:00+00:00,38.8805,16.780499,27.460918,Sunny
2023-04-21 08:00:00+00:00,39.6305,15.7305,24.669117,Sunny
2023-04-21 09:00:00+00:00,40.0305,15.3805,23.611141,Sunny
2023-04-21 10:00:00+00:00,39.2805,15.6805,25.056667,Sunny
2023-04-21 11:00:00+00:00,36.7805,17.780499,32.78611,Sunny
2023-04-21 12:00:00+00:00,35.6805,19.7305,39.34221,Sunny
2023-04-21 13:00:00+00:00,33.4805,22.2305,51.842175,Sunny
2023-04-21 14:00:00+00:00,31.630499,22.8305,59.679165,Sunny
2023-04-21 15:00:00+00:00,30.280499,23.380499,66.637856,Sunny
2023-04-21 16:00:00+00:00,29.0805,24.6805,77.20452,Sunny
2023-04-21 17:00:00+00:00,28.4805,25.130499,82.112656,Sunny
2023-04-21 18:00:00+00:00,28.0805,25.280499,84.80016,Sunny
2023-04-21 19:00:00+00:00,27.6805,25.5805,88.36458,Sunny
2023-04-21 20:00:00+00:00,27.280499,25.9305,92.3546,Sunny
2023-04-21 21:00:00+00:00,27.2305,26.2305,94.28388,Cloudy
2023-04-21 22:00:00+00:00,27.4805,26.130499,92.36547,Cloudy
2023-04-21 23:00:00+00:00,27.1805,25.880499,92.62308,Cloudy
2023-04-22 00:00:00+00:00,27.4305,25.130499,87.29887,Rainy
2023-04-22 01:00:00+00:00,27.4805,24.880499,85.75595,Cloudy
2023-04-22 02:00:00+00:00,28.130499,24.6805,81.58178,Cloudy
2023-04-22 03:00:00+00:00,29.4805,24.3305,73.877495,Cloudy
2023-04-22 04:00:00+00:00,30.130499,23.9305,69.47747,Cloudy
2023-04-22 05:00:00+00:00,30.780499,23.280499,64.36808,Cloudy
2023-04-22 06:00:00+00:00,31.8305,21.9305,55.863464,Cloudy
2023-04-22 07:00:00+00:00,33.830498,20.2305,44.96791,Cloudy
2023-04-22 08:00:00+00:00,35.3805,20.530499,42.028057,Sunny
2023-04-22 09:00:00+00:00,35.330498,21.3305,44.268826,Sunny
2023-04-22 10:00:00+00:00,34.3805,21.9805,48.555897,Rainy
2023-04-22 11:00:00+00:00,34.080498,21.7305,48.62655,Sunny
2023-04-22 12:00:00+00:00,34.580498,20.7305,44.47802,Sunny
2023-04-22 13:00:00+00:00,32.9805,22.1805,53.155464,Sunny
2023-04-22 14:00:00+00:00,30.530499,24.4305,69.97016,Sunny
2023-04-22 15:00:00+00:00,29.5805,24.9805,76.36286,Sunny
2023-04-22 16:00:00+00:00,29.1805,25.7305,81.710526,Sunny
2023-04-22 17:00:00+00:00,28.780499,26.0805,85.37615,Sunny
2023-04-22 18:00:00+00:00,28.6805,26.0805,85.872734,Sunny
2023-04-22 19:00:00+00:00,28.3305,26.030499,87.37778,Sunny
2023-04-22 20:00:00+00:00,28.030499,26.0805,89.181046,Sunny
2023-04-22 21:00:00+00:00,27.8305,26.130499,90.49484,Sunny
2023-04-22 22:00:00+00:00,27.6805,26.0805,91.02176,Sunny
2023-04-22 23:00:00+00:00,27.5805,26.0805,91.55551,Sunny
2023-04-23 00:00:00+00:00,27.780499,26.630499,93.47734,Sunny
2023-04-23 01:00:00+00:00,28.4805,26.1805,87.390854,Sunny
2023-04-23 02:00:00+00:00,30.130499,25.5805,76.67377,Sunny
2023-04-23 03:00:00+00:00,32.1305,24.5805,64.45712,Sunny
2023-04-23 04:00:00+00:00,34.1805,23.280499,53.1306,Sunny
2023-04-23 05:00:00+00:00,35.330498,22.5805,47.776363,Sunny
2023-04-23 06:00:00+00:00,31.780499,23.280499,60.806347,Rainy
2023-04-23 07:00:00+00:00,31.780499,21.7305,55.34214,Rainy
2023-04-23 08:00:00+00:00,28.630499,23.1805,72.412636,Rainy
2023-04-23 09:00:00+00:00,31.880499,22.780499,58.66073,Cloudy
2023-04-23 10:00:00+00:00,32.3805,23.3305,58.954025,Sunny
2023-04-23 11:00:00+00:00,32.4805,23.4305,58.97702,Sunny
2023-04-23 12:00:00+00:00,30.4805,23.9305,68.09726,Sunny
2023-04-23 13:00:00+00:00,29.4305,24.530499,74.98346,Sunny
2023-04-23 14:00:00+00:00,28.2305,24.6805,81.10809,Sunny
2023-04-23 15:00:00+00:00,27.9805,24.7305,82.5444,Sunny
2023-04-23 16:00:00+00:00,27.530499,24.880499,85.50539,Cloudy
2023-04-23 17:00:00+00:00,28.0805,25.0805,83.79632,Cloudy
2023-04-23 18:00:00+00:00,27.6805,25.0805,85.775505,Cloudy
2023-04-23 19:00:00+00:00,27.5805,25.1805,86.793945,Rainy
2023-04-23 20:00:00+00:00,27.530499,24.9305,85.76084,Cloudy
2023-04-23 21:00:00+00:00,26.2305,24.1805,88.51131,Rainy
2023-04-23 22:00:00+00:00,24.2305,23.030499,93.02669,Rainy
2023-04-23 23:00:00+00:00,24.4305,23.1805,92.756096,Rainy
2023-04-24 00:00:00+00:00,26.4805,24.9305,91.21684,Rainy
2023-04-24 01:00:00+00:00,26.880499,24.880499,88.82818,Sunny
2023-04-24 02:00:00+00:00,29.130499,24.780499,77.44286,Sunny
2023-04-24 03:00:00+00:00,30.880499,24.530499,68.99591,Rainy
2023-04-24 04:00:00+00:00,25.6805,22.880499,84.54835,Rainy
2023-04-24 05:00:00+00:00,27.4805,22.9805,76.50166,Rainy
2023-04-24 06:00:00+00:00,31.130499,23.130499,62.52604,Cloudy
2023-04-24 07:00:00+00:00,33.0305,23.0805,55.98209,Rainy
2023-04-24 08:00:00+00:00,33.0305,23.380499,57.006016,Rainy
2023-04-24 09:00:00+00:00,33.2305,22.7305,54.19569,Rainy
2023-04-24 10:00:00+00:00,33.2305,20.630499,47.6667,Cloudy
2023-04-24 11:00:00+00:00,30.9805,23.4305,64.21611,Cloudy
2023-04-24 12:00:00+00:00,32.0305,22.1805,56.082207,Sunny
2023-04-24 13:00:00+00:00,30.380499,23.280499,65.85819,Sunny
2023-04-24 14:00:00+00:00,29.280499,23.6805,71.87357,Sunny
2023-04-24 15:00:00+00:00,28.630499,24.4305,78.06779,Sunny
2023-04-24 16:00:00+00:00,28.130499,24.9305,82.808685,Sunny
2023-04-24 17:00:00+00:00,27.780499,25.280499,86.2974,Sunny
2023-04-24 18:00:00+00:00,27.630499,25.3305,87.31649,Sunny
2023-04-24 19:00:00+00:00,27.5805,25.0805,86.27849,Sunny
2023-04-24 20:00:00+00:00,27.530499,24.9805,86.01697,Sunny
2023-04-24 21:00:00+00:00,27.4305,24.9805,86.52193,Sunny
2023-04-24 22:00:00+00:00,27.2305,24.9305,87.28125,Sunny
2023-04-24 23:00:00+00:00,27.030499,24.9305,88.311714,Cloudy
2023-04-25 00:00:00+00:00,27.280499,25.7305,91.26656,Rainy
2023-04-25 01:00:00+00:00,27.4805,25.880499,91.00903,Rainy
2023-04-25 02:00:00+00:00,27.880499,25.530499,87.07952,Rainy
2023-04-25 03:00:00+00:00,27.030499,23.4805,80.955956,Rainy
2023-04-25 04:00:00+00:00,30.030499,23.630499,68.62757,Cloudy
2023-04-25 05:00:00+00:00,31.7305,23.380499,61.348316,Rainy
2023-04-25 06:00:00+00:00,33.080498,22.880499,55.153267,Sunny
2023-04-25 07:00:00+00:00,34.5305,22.9305,51.014183,Sunny
2023-04-25 08:00:00+00:00,35.330498,22.5805,47.776363,Sunny
2023-04-25 09:00:00+00:00,35.2305,21.530499,45.06288,Cloudy
2023-04-25 10:00:00+00:00,34.3805,20.9305,45.532352,Sunny
2023-04-25 11:00:00+00:00,32.830498,21.880499,52.63438,Cloudy
2023-04-25 12:00:00+00:00,32.1305,22.380499,56.448536,Sunny
2023-04-25 13:00:00+00:00,30.5805,23.0805,64.32603,Sunny
2023-04-25 14:00:00+00:00,29.3305,23.7305,71.88235,Sunny
2023-04-25 15:00:00+00:00,28.530499,24.3305,78.053444,Sunny
2023-04-25 16:00:00+00:00,27.880499,24.5805,82.28624,Sunny
2023-04-25 17:00:00+00:00,27.4805,24.6805,84.737785,Sunny
2023-04-25 18:00:00+00:00,27.130499,24.8305,87.27243,Sunny
2023-04-25 19:00:00+00:00,26.630499,24.9305,90.41401,Sunny
2023-04-25 20:00:00+00:00,26.2305,24.9305,92.57282,Sunny
2023-04-25 21:00:00+00:00,26.130499,24.9305,93.12155,Sunny
2023-04-25 22:00:00+00:00,26.030499,24.9805,93.9537,Sunny
2023-04-25 23:00:00+00:00,25.7305,25.030499,95.923676,Cloudy
2023-04-26 00:00:00+00:00,25.380499,24.4305,94.48953,Cloudy
2023-04-26 01:00:00+00:00,25.780499,24.4805,92.54883,Cloudy
2023-04-26 02:00:00+00:00,27.030499,24.4805,85.968735,Cloudy
2023-04-26 03:00:00+00:00,28.630499,24.2305,77.13779,Rainy
2023-04-26 04:00:00+00:00,30.0805,23.1805,66.597725,Cloudy
2023-04-26 05:00:00+00:00,32.580498,21.9305,53.544056,Sunny
2023-04-26 06:00:00+00:00,34.080498,21.4305,47.742302,Sunny
2023-04-26 07:00:00+00:00,35.0305,20.9805,44.053417,Sunny
2023-04-26 08:00:00+00:00,35.830498,20.780499,41.633774,Sunny
2023-04-26 09:00:00+00:00,34.3805,20.530499,44.424706,Rainy
2023-04-26 10:00:00+00:00,34.1305,19.9805,43.542526,Sunny
2023-04-26 11:00:00+00:00,34.4305,19.780499,42.293575,Sunny
2023-04-26 12:00:00+00:00,33.2305,20.0805,46.075172,Sunny
2023-04-26 13:00:00+00:00,31.530499,20.530499,52.14709,Sunny
2023-04-26 14:00:00+00:00,30.3305,21.530499,59.3813,Sunny
2023-04-26 15:00:00+00:00,28.880499,23.280499,71.80298,Sunny
2023-04-26 16:00:00+00:00,28.130499,23.880499,77.76184,Sunny
2023-04-26 17:00:00+00:00,27.780499,24.630499,83.01589,Sunny
2023-04-26 18:00:00+00:00,27.4805,24.8305,85.50041,Sunny
2023-04-26 19:00:00+00:00,27.130499,24.8305,87.27243,Sunny
2023-04-26 20:00:00+00:00,26.6805,24.9805,90.41738,Sunny
2023-04-26 21:00:00+00:00,26.3305,24.9805,92.30256,Sunny
2023-04-26 22:00:00+00:00,25.9805,24.9305,93.951515,Sunny
2023-04-26 23:00:00+00:00,25.4805,24.880499,96.490555,Sunny
2023-04-27 00:00:00+00:00,26.880499,25.880499,94.269455,Cloudy
2023-04-27 01:00:00+00:00,28.130499,25.9305,87.8793,Cloudy
2023-04-27 02:00:00+00:00,29.4305,25.5805,79.825676,Sunny
2023-04-27 03:00:00+00:00,31.4805,24.3305,65.883835,Sunny
2023-04-27 04:00:00+00:00,33.5305,22.630499,52.96948,Sunny
2023-04-27 05:00:00+00:00,35.330498,21.380499,44.404663,Sunny
2023-04-27 06:00:00+00:00,36.7305,19.8305,37.368187,Sunny
2023-04-27 07:00:00+00:00,37.3805,19.030499,34.31511,Sunny
2023-04-27 08:00:00+00:00,37.330498,18.530499,33.350266,Sunny
2023-04-27 09:00:00+00:00,36.5305,17.6805,33.029293,Sunny
2023-04-27 10:00:00+00:00,35.7305,19.130499,37.79717,Cloudy
2023-04-27 11:00:00+00:00,34.1305,20.4805,44.909042,Sunny
2023-04-27 12:00:00+00:00,32.6805,19.030499,44.52169,Sunny
2023-04-27 13:00:00+00:00,30.8305,21.030499,55.964413,Sunny
2023-04-27 14:00:00+00:00,29.0805,23.4805,71.83829,Sunny
2023-04-27 15:00:00+00:00,28.030499,24.780499,82.55026,Sunny
2023-04-27 16:00:00+00:00,27.4805,25.030499,86.52658,Sunny
2023-04-27 17:00:00+00:00,27.0805,25.130499,89.10883,Sunny
2023-04-27 18:00:00+00:00,26.7305,25.2305,91.5044,Sunny
2023-04-27 19:00:00+00:00,26.530499,25.280499,92.864655,Sunny
2023-04-27 20:00:00+00:00,26.280499,25.280499,94.244606,Sunny
2023-04-27 21:00:00+00:00,26.030499,25.280499,95.64768,Sunny
2023-04-27 22:00:00+00:00,25.9305,25.280499,96.21547,Cloudy
2023-04-27 23:00:00+00:00,25.9805,25.3305,96.216866,Sunny
2023-04-28 00:00:00+00:00,26.9805,26.130499,95.11384,Cloudy
2023-04-28 01:00:00+00:00,27.780499,26.0805,90.49152,Sunny
2023-04-28 02:00:00+00:00,29.4805,25.8305,80.784775,Rainy
2023-04-28 03:00:00+00:00,31.030499,25.0805,70.69171,Rainy
2023-04-28 04:00:00+00:00,33.1305,24.2305,59.660618,Sunny
2023-04-28 05:00:00+00:00,34.6305,23.780499,53.40222,Rainy
2023-04-28 06:00:00+00:00,33.830498,24.380499,57.884357,Rainy
2023-04-28 07:00:00+00:00,35.0305,23.4305,51.140396,Rainy
2023-04-28 08:00:00+00:00,35.9305,22.030499,44.69998,Sunny
2023-04-28 09:00:00+00:00,35.9805,21.4305,42.97247,Cloudy
2023-04-28 10:00:00+00:00,33.7305,21.9805,50.348984,Rainy
2023-04-28 11:00:00+00:00,29.530499,22.5805,66.285545,Rainy
2023-04-28 12:00:00+00:00,32.9305,20.7305,48.77643,Cloudy
2023-04-28 13:00:00+00:00,31.9805,20.780499,51.6217,Sunny
2023-04-28 14:00:00+00:00,30.380499,22.9805,64.67437,Sunny
2023-04-28 15:00:00+00:00,29.030499,23.8305,73.58119,Sunny
2023-04-28 16:00:00+00:00,28.380499,24.5805,79.92408,Sunny
2023-04-28 17:00:00+00:00,27.8305,24.9305,84.2702,Sunny
2023-04-28 18:00:00+00:00,27.4805,25.030499,86.52658,Sunny
2023-04-28 19:00:00+00:00,27.1805,25.0805,88.32394,Sunny
2023-04-28 20:00:00+00:00,26.8305,25.1805,90.69721,Sunny
2023-04-28 21:00:00+00:00,26.630499,25.280499,92.31906,Sunny
2023-04-28 22:00:00+00:00,26.5805,25.3305,92.86721,Cloudy
2023-04-28 23:00:00+00:00,26.630499,25.280499,92.31906,Cloudy
2023-04-29 00:00:00+00:00,27.4805,26.5805,94.85163,Cloudy
2023-04-29 01:00:00+00:00,27.8305,25.780499,88.6391,Rainy
2023-04-29 02:00:00+00:00,28.4305,25.8305,85.84851,Rainy
2023-04-29 03:00:00+00:00,30.2305,25.880499,77.60337,Rainy
2023-04-29 04:00:00+00:00,32.4805,24.880499,64.33783,Rainy
2023-04-29 05:00:00+00:00,34.2305,23.4805,53.62615,Rainy
2023-04-29 06:00:00+00:00,36.0305,21.780499,43.78169,Cloudy
2023-04-29 07:00:00+00:00,32.4805,23.130499,57.918064,Rainy
2023-04-29 08:00:00+00:00,27.5805,22.880499,75.59618,Rainy
2023-04-29 09:00:00+00:00,29.2305,22.780499,68.26666,Rainy
2023-04-29 10:00:00+00:00,30.030499,22.780499,65.19156,Cloudy
2023-04-29 11:00:00+00:00,30.030499,22.630499,64.601105,Rainy
2023-04-29 12:00:00+00:00,32.7305,18.8305,43.845695,Cloudy
2023-04-29 13:00:00+00:00,30.6805,20.9805,56.273026,Cloudy
2023-04-29 14:00:00+00:00,29.380499,23.2305,69.54629,Cloudy
2023-04-29 15:00:00+00:00,28.6805,24.2305,76.9143,Cloudy
2023-04-29 16:00:00+00:00,28.3305,24.380499,79.202995,Sunny
2023-04-29 17:00:00+00:00,27.9805,24.380499,80.834114,Cloudy
2023-04-29 18:00:00+00:00,27.530499,24.530499,83.73571,Cloudy
2023-04-29 19:00:00+00:00,27.1805,24.7305,86.49864,Cloudy
2023-04-29 20:00:00+00:00,27.130499,24.9805,88.056984,Cloudy
2023-04-29 21:00:00+00:00,26.8305,25.1805,90.69721,Sunny
2023-04-29 22:00:00+00:00,26.1805,25.2305,94.52138,Sunny
2023-04-29 23:00:00+00:00,25.9305,25.1805,95.64451,Sunny
2023-04-30 00:00:00+00:00,27.280499,25.9805,92.62837,Rainy
2023-04-30 01:00:00+00:00,28.030499,25.530499,86.32095,Cloudy
2023-04-30 02:00:00+00:00,29.130499,25.030499,78.60666,Cloudy
2023-04-30 03:00:00+00:00,28.8305,24.030499,75.33852,Rainy
2023-04-30 04:00:00+00:00,28.1805,24.1805,78.94531,Cloudy
2023-04-30 05:00:00+00:00,30.5805,24.3305,69.35357,Rainy
2023-04-30 06:00:00+00:00,31.9305,23.8305,62.323578,Rainy
2023-04-30 07:00:00+00:00,34.5305,22.280499,49.04054,Rainy
2023-04-30 08:00:00+00:00,30.030499,23.530499,68.21527,Rainy
2023-04-30 09:00:00+00:00,31.9805,22.280499,56.584606,Cloudy
