Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-07 03:00:00+00:00,27.8195,9.8695,32.548546,Sunny
2023-04-07 04:00:00+00:00,30.2695,9.669499,27.870302,Sunny
2023-04-07 05:00:00+00:00,32.7195,8.7195,22.745144,Sunny
2023-04-07 06:00:00+00:00,34.8195,6.4195,17.289131,Sunny
2023-04-07 07:00:00+00:00,36.2695,3.4695,12.994863,Sunny
2023-04-07 08:00:00+00:00,36.669502,3.7695,12.984337,Sunny
2023-04-07 09:00:00+00:00,36.669502,3.3195,12.579163,Sunny
2023-04-07 10:00:00+00:00,36.4695,3.3195,12.717763,Sunny
2023-04-07 11:00:00+00:00,35.5695,1.9695001,12.142367,Sunny
2023-04-07 12:00:00+00:00,33.0195,4.4694996,16.6984,Sunny
2023-04-07 13:00:00+00:00,29.8195,4.8195,20.52673,Sunny
2023-04-07 14:00:00+00:00,26.9195,5.1194997,24.810396,Sunny
2023-04-07 15:00:00+00:00,26.369501,5.1194997,25.62725,Sunny
2023-04-07 16:00:00+00:00,25.5695,4.9694996,26.590958,Sunny
2023-04-07 17:00:00+00:00,24.619501,5.8694997,29.952818,Sunny
2023-04-07 18:00:00+00:00,23.8195,6.5695,32.978706,Sunny
2023-04-07 19:00:00+00:00,22.869501,6.1695,33.97634,Cloudy
2023-04-07 20:00:00+00:00,22.719501,6.1194997,34.16861,Sunny
2023-04-07 21:00:00+00:00,21.719501,6.3195,36.817574,Cloudy
2023-04-07 22:00:00+00:00,20.719501,6.4694996,39.55306,Cloudy
2023-04-07 23:00:00+00:00,20.219501,6.3694997,40.512257,Sunny
2023-04-08 00:00:00+00:00,21.369501,7.9195,41.968224,Cloudy
2023-04-08 01:00:00+00:00,22.5695,9.8195,44.343945,Sunny
2023-04-08 02:00:00+00:00,24.969501,8.5195,35.16363,Sunny
2023-04-08 03:00:00+00:00,28.1695,8.169499,28.437395,Cloudy
2023-04-08 04:00:00+00:00,31.119501,7.3195,22.64326,Sunny
2023-04-08 05:00:00+00:00,33.5695,6.0195,18.032335,Sunny
2023-04-08 06:00:00+00:00,35.3195,3.2695,13.501283,Sunny
2023-04-08 07:00:00+00:00,36.2195,2.3695,12.054174,Sunny
2023-04-08 08:00:00+00:00,36.4695,3.2195,12.6282835,Cloudy
2023-04-08 09:00:00+00:00,36.419502,4.1695,13.538353,Cloudy
2023-04-08 10:00:00+00:00,36.2695,4.4195,13.891322,Cloudy
2023-04-08 11:00:00+00:00,35.419502,4.4195,14.557093,Sunny
2023-04-08 12:00:00+00:00,33.3695,6.5195,18.87485,Sunny
2023-04-08 13:00:00+00:00,30.369501,6.5695,22.450495,Sunny
2023-04-08 14:00:00+00:00,27.969501,7.3694997,27.245388,Sunny
2023-04-08 15:00:00+00:00,27.5195,7.6194997,28.452465,Cloudy
2023-04-08 16:00:00+00:00,27.7695,7.4694996,27.754175,Sunny
2023-04-08 17:00:00+00:00,26.9195,7.4195,29.072027,Sunny
2023-04-08 18:00:00+00:00,25.969501,7.6194997,31.17007,Sunny
2023-04-08 19:00:00+00:00,25.119501,7.9694996,33.574295,Sunny
2023-04-08 20:00:00+00:00,24.2695,8.2195,35.92867,Sunny
2023-04-08 21:00:00+00:00,23.5195,8.2195,37.585686,Sunny
2023-04-08 22:00:00+00:00,22.969501,8.1195,38.59263,Sunny
2023-04-08 23:00:00+00:00,22.5195,8.0695,39.52577,Sunny
2023-04-09 00:00:00+00:00,22.9195,10.5695,45.643036,Sunny
2023-04-09 01:00:00+00:00,24.619501,10.7195,41.61827,Sunny
2023-04-09 02:00:00+00:00,27.1695,10.8695,36.142933,Sunny
2023-04-09 03:00:00+00:00,30.369501,10.7195,29.724358,Sunny
2023-04-09 04:00:00+00:00,33.3695,9.1195,22.529217,Sunny
2023-04-09 05:00:00+00:00,35.6195,6.4195,16.54062,Sunny
2023-04-09 06:00:00+00:00,36.7695,5.9694996,15.053486,Sunny
2023-04-09 07:00:00+00:00,37.4695,5.8195,14.339786,Sunny
2023-04-09 08:00:00+00:00,37.8195,6.0195,14.265303,Sunny
2023-04-09 09:00:00+00:00,37.7695,6.1695,14.452945,Sunny
2023-04-09 10:00:00+00:00,37.2195,6.1695,14.892147,Sunny
2023-04-09 11:00:00+00:00,36.2695,6.4195,15.959371,Sunny
2023-04-09 12:00:00+00:00,34.0695,7.8694997,19.906296,Sunny
2023-04-09 13:00:00+00:00,31.869501,8.3195,23.226753,Sunny
2023-04-09 14:00:00+00:00,30.869501,8.7695,25.346636,Sunny
2023-04-09 15:00:00+00:00,29.719501,9.0195,27.534878,Sunny
2023-04-09 16:00:00+00:00,28.619501,9.0195,29.342716,Sunny
2023-04-09 17:00:00+00:00,27.369501,8.919499,31.349234,Sunny
2023-04-09 18:00:00+00:00,26.0695,8.5195,32.93978,Sunny
2023-04-09 19:00:00+00:00,25.3195,7.6695,32.506348,Sunny
2023-04-09 20:00:00+00:00,23.9195,7.5695,35.104404,Sunny
2023-04-09 21:00:00+00:00,22.869501,7.7695,37.913868,Sunny
2023-04-09 22:00:00+00:00,22.619501,7.6194997,38.10159,Sunny
2023-04-09 23:00:00+00:00,21.719501,7.6695,40.3857,Sunny
2023-04-10 00:00:00+00:00,21.0695,10.2195,49.91526,Sunny
2023-04-10 01:00:00+00:00,23.369501,10.419499,43.976242,Sunny
2023-04-10 02:00:00+00:00,26.5195,9.3695,33.969105,Sunny
2023-04-10 03:00:00+00:00,30.0695,7.9694996,25.134428,Sunny
2023-04-10 04:00:00+00:00,33.3195,7.4694996,20.2009,Sunny
2023-04-10 05:00:00+00:00,35.7195,5.3694997,15.298014,Sunny
2023-04-10 06:00:00+00:00,36.8195,4.7194996,13.764382,Sunny
2023-04-10 07:00:00+00:00,37.169502,4.7695,13.550917,Sunny
2023-04-10 08:00:00+00:00,37.3695,2.7695,11.6453495,Sunny
2023-04-10 09:00:00+00:00,37.2195,-0.1305,9.535635,Sunny
2023-04-10 10:00:00+00:00,36.7695,-0.1305,9.772937,Sunny
2023-04-10 11:00:00+00:00,35.919502,0.2195,10.502737,Sunny
2023-04-10 12:00:00+00:00,33.7195,1.0695,12.61662,Sunny
2023-04-10 13:00:00+00:00,31.8195,1.2695,14.24451,Sunny
2023-04-10 14:00:00+00:00,30.369501,1.8695,16.150928,Sunny
2023-04-10 15:00:00+00:00,28.5195,2.6195,18.955793,Sunny
2023-04-10 16:00:00+00:00,27.0695,3.1695,21.450321,Sunny
2023-04-10 17:00:00+00:00,27.0195,3.4695,21.973764,Sunny
2023-04-10 18:00:00+00:00,26.369501,3.4695,22.830973,Sunny
2023-04-10 19:00:00+00:00,25.5695,3.2695,23.602743,Sunny
2023-04-10 20:00:00+00:00,24.5695,3.2195,24.963715,Sunny
2023-04-10 21:00:00+00:00,23.0695,3.4695,27.807095,Sunny
2023-04-10 22:00:00+00:00,22.869501,3.5695,28.34483,Sunny
2023-04-10 23:00:00+00:00,22.369501,3.7195,29.52836,Sunny
2023-04-11 00:00:00+00:00,21.3195,6.2194996,37.470882,Sunny
2023-04-11 01:00:00+00:00,23.969501,6.6194997,32.79517,Sunny
2023-04-11 02:00:00+00:00,26.6695,6.8195,28.315645,Sunny
2023-04-11 03:00:00+00:00,29.9195,7.2695,24.17052,Sunny
2023-04-11 04:00:00+00:00,33.2195,7.6194997,20.52349,Sunny
2023-04-11 05:00:00+00:00,35.5195,5.7194996,15.847601,Sunny
2023-04-11 06:00:00+00:00,36.6195,5.3195,14.509428,Sunny
2023-04-11 07:00:00+00:00,37.3195,4.8694997,13.534578,Sunny
2023-04-11 08:00:00+00:00,37.5695,4.6695,13.166621,Sunny
2023-04-11 09:00:00+00:00,37.4695,4.0195,12.649659,Sunny
2023-04-11 10:00:00+00:00,37.2195,2.9695,11.908474,Sunny
2023-04-11 11:00:00+00:00,36.169502,4.0195,13.581801,Sunny
2023-04-11 12:00:00+00:00,34.419502,3.8695,14.804954,Sunny
2023-04-11 13:00:00+00:00,30.5695,4.2695,18.920776,Sunny
2023-04-11 14:00:00+00:00,27.969501,5.0195,23.16928,Sunny
2023-04-11 15:00:00+00:00,28.4195,5.4694996,23.286997,Sunny
2023-04-11 16:00:00+00:00,27.6695,5.6695,24.667194,Sunny
2023-04-11 17:00:00+00:00,26.969501,5.3694997,25.171097,Sunny
2023-04-11 18:00:00+00:00,25.7695,5.0695,26.460882,Sunny
2023-04-11 19:00:00+00:00,25.219501,5.0695,27.339674,Sunny
2023-04-11 20:00:00+00:00,24.3195,5.3195,29.355225,Sunny
2023-04-11 21:00:00+00:00,23.8195,5.3694997,30.355,Sunny
2023-04-11 22:00:00+00:00,22.619501,5.6194997,33.208473,Sunny
2023-04-11 23:00:00+00:00,20.8195,6.4694996,39.31036,Sunny
2023-04-12 00:00:00+00:00,20.9195,8.5195,44.93616,Sunny
2023-04-12 01:00:00+00:00,23.0695,8.7695,40.08631,Sunny
2023-04-12 02:00:00+00:00,25.869501,8.3195,32.883495,Sunny
2023-04-12 03:00:00+00:00,29.219501,8.2695,26.939064,Sunny
2023-04-12 04:00:00+00:00,32.2195,8.669499,23.317133,Sunny
2023-04-12 05:00:00+00:00,34.8195,8.8195,20.362741,Sunny
2023-04-12 06:00:00+00:00,36.919502,8.2695,17.476292,Sunny
2023-04-12 07:00:00+00:00,38.169502,7.0695,15.045093,Sunny
2023-04-12 08:00:00+00:00,38.919502,5.5195,12.984179,Sunny
2023-04-12 09:00:00+00:00,39.3195,3.3695,10.93361,Sunny
2023-04-12 10:00:00+00:00,38.9695,3.5195,11.259874,Sunny
2023-04-12 11:00:00+00:00,38.0695,3.8195,12.07322,Sunny
2023-04-12 12:00:00+00:00,36.3695,5.9694996,15.387038,Sunny
2023-04-12 13:00:00+00:00,32.8195,5.3694997,17.980104,Sunny
2023-04-12 14:00:00+00:00,32.8195,5.4694996,18.1053,Sunny
2023-04-12 15:00:00+00:00,31.719501,6.0195,20.014086,Sunny
2023-04-12 16:00:00+00:00,30.119501,6.3195,22.386236,Sunny
2023-04-12 17:00:00+00:00,29.719501,6.8195,23.70816,Sunny
2023-04-12 18:00:00+00:00,29.219501,7.3694997,25.33826,Sunny
2023-04-12 19:00:00+00:00,27.619501,7.8195,28.674536,Sunny
2023-04-12 20:00:00+00:00,26.2695,8.2195,31.897541,Sunny
2023-04-12 21:00:00+00:00,25.9195,8.419499,33.009212,Sunny
2023-04-12 22:00:00+00:00,25.869501,8.5195,33.332058,Sunny
2023-04-12 23:00:00+00:00,25.369501,8.6195,34.569088,Sunny
2023-04-13 00:00:00+00:00,25.869501,9.9695,36.748886,Sunny
2023-04-13 01:00:00+00:00,26.6695,10.5195,36.36414,Sunny
2023-04-13 02:00:00+00:00,29.0695,10.7195,32.034622,Sunny
2023-04-13 03:00:00+00:00,31.619501,10.5695,27.40374,Sunny
2023-04-13 04:00:00+00:00,34.3695,10.2695,23.013266,Sunny
2023-04-13 05:00:00+00:00,37.169502,9.1195,18.25887,Sunny
2023-04-13 06:00:00+00:00,39.3195,7.5195,14.58176,Sunny
2023-04-13 07:00:00+00:00,40.169502,7.1695,13.603469,Sunny
2023-04-13 08:00:00+00:00,40.7195,5.5695,11.832236,Sunny
2023-04-13 09:00:00+00:00,40.5695,5.0695,11.520053,Sunny
2023-04-13 10:00:00+00:00,39.919502,4.9694996,11.844022,Sunny
2023-04-13 11:00:00+00:00,39.2695,5.3195,12.566306,Sunny
2023-04-13 12:00:00+00:00,37.169502,5.8195,14.576158,Sunny
2023-04-13 13:00:00+00:00,35.4695,5.9195,16.112766,Sunny
2023-04-13 14:00:00+00:00,34.7195,6.3694997,17.325611,Sunny
2023-04-13 15:00:00+00:00,33.5695,6.8694997,19.118652,Sunny
2023-04-13 16:00:00+00:00,31.2695,7.1695,22.221521,Sunny
2023-04-13 17:00:00+00:00,30.1695,7.3694997,23.989294,Sunny
2023-04-13 18:00:00+00:00,29.619501,7.8694997,25.618706,Sunny
2023-04-13 19:00:00+00:00,28.119501,8.1195,28.423683,Sunny
2023-04-13 20:00:00+00:00,27.3195,8.3695,30.293306,Sunny
2023-04-13 21:00:00+00:00,26.3195,8.5195,32.456722,Sunny
2023-04-13 22:00:00+00:00,26.1695,8.7195,33.191566,Sunny
2023-04-13 23:00:00+00:00,25.5195,8.7195,34.49475,Sunny
2023-04-14 00:00:00+00:00,24.5195,10.8695,42.287567,Sunny
2023-04-14 01:00:00+00:00,26.2695,11.169499,38.875694,Sunny
2023-04-14 02:00:00+00:00,28.8195,11.669499,34.613827,Sunny
2023-04-14 03:00:00+00:00,31.8195,11.2695,28.383936,Sunny
2023-04-14 04:00:00+00:00,34.3195,11.2195,24.582577,Sunny
2023-04-14 05:00:00+00:00,36.5195,11.169499,21.697268,Sunny
2023-04-14 06:00:00+00:00,38.4695,10.2195,18.317171,Sunny
2023-04-14 07:00:00+00:00,40.0195,8.5195,15.032506,Sunny
2023-04-14 08:00:00+00:00,41.0195,7.6695,13.453088,Sunny
2023-04-14 09:00:00+00:00,40.7695,7.5195,13.494247,Sunny
2023-04-14 10:00:00+00:00,40.7195,6.6194997,12.721495,Sunny
2023-04-14 11:00:00+00:00,39.5195,6.2194996,13.195418,Cloudy
2023-04-14 12:00:00+00:00,37.2695,6.9694996,15.69135,Cloudy
2023-04-14 13:00:00+00:00,34.8195,7.1194997,18.140144,Sunny
2023-04-14 14:00:00+00:00,33.0195,7.1194997,20.058384,Cloudy
2023-04-14 15:00:00+00:00,30.969501,6.8195,22.069065,Sunny
2023-04-14 16:00:00+00:00,29.2695,7.3195,25.179005,Sunny
2023-04-14 17:00:00+00:00,31.119501,6.3195,21.141703,Cloudy
2023-04-14 18:00:00+00:00,30.869501,6.3694997,21.519335,Cloudy
2023-04-14 19:00:00+00:00,30.4195,6.3195,22.004414,Sunny
2023-04-14 20:00:00+00:00,25.719501,7.3694997,31.100035,Cloudy
2023-04-14 21:00:00+00:00,24.8195,8.919499,36.45198,Cloudy
2023-04-14 22:00:00+00:00,25.719501,9.3695,35.614506,Cloudy
2023-04-14 23:00:00+00:00,24.1695,10.3195,41.630802,Cloudy
2023-04-15 00:00:00+00:00,24.7695,15.0195,54.644695,Cloudy
2023-04-15 01:00:00+00:00,24.869501,15.9695,57.729275,Sunny
2023-04-15 02:00:00+00:00,27.8195,16.7695,51.036938,Sunny
2023-04-15 03:00:00+00:00,30.969501,17.6695,45.04492,Sunny
2023-04-15 04:00:00+00:00,34.419502,16.5195,34.48345,Sunny
2023-04-15 05:00:00+00:00,37.169502,12.4695,22.81404,Sunny
2023-04-15 06:00:00+00:00,39.0195,9.2195,16.628511,Sunny
2023-04-15 07:00:00+00:00,40.3195,7.0195,13.357111,Sunny
2023-04-15 08:00:00+00:00,40.9695,5.8195,11.87991,Sunny
2023-04-15 09:00:00+00:00,40.7695,5.8195,12.006852,Sunny
2023-04-15 10:00:00+00:00,40.419502,5.4195,11.898378,Sunny
2023-04-15 11:00:00+00:00,39.4695,5.6695,12.737481,Sunny
2023-04-15 12:00:00+00:00,37.2695,7.3694997,16.126738,Cloudy
2023-04-15 13:00:00+00:00,35.419502,7.1194997,17.547464,Cloudy
2023-04-15 14:00:00+00:00,34.3695,7.1194997,18.599503,Sunny
2023-04-15 15:00:00+00:00,30.8195,9.669499,27.006706,Sunny
2023-04-15 16:00:00+00:00,31.7695,10.6195,27.26207,Sunny
2023-04-15 17:00:00+00:00,29.369501,11.3195,32.762985,Sunny
2023-04-15 18:00:00+00:00,27.5195,11.3195,36.48206,Sunny
2023-04-15 19:00:00+00:00,26.719501,11.8195,39.520195,Sunny
2023-04-15 20:00:00+00:00,25.8195,12.3195,43.072166,Sunny
2023-04-15 21:00:00+00:00,25.0195,13.0695,47.44398,Cloudy
2023-04-15 22:00:00+00:00,25.619501,12.5195,44.162033,Cloudy
2023-04-15 23:00:00+00:00,26.2695,11.8195,40.58284,Cloudy
2023-04-16 00:00:00+00:00,26.0195,12.7195,43.696552,Cloudy
2023-04-16 01:00:00+00:00,27.619501,11.5195,36.752346,Cloudy
2023-04-16 02:00:00+00:00,29.8195,11.1195,31.50399,Cloudy
2023-04-16 03:00:00+00:00,30.8195,11.6195,30.74972,Cloudy
2023-04-16 04:00:00+00:00,32.6195,11.7195,27.948048,Cloudy
2023-04-16 05:00:00+00:00,38.0695,11.3695,20.20533,Sunny
2023-04-16 06:00:00+00:00,40.7695,6.6695,12.731372,Sunny
2023-04-16 07:00:00+00:00,41.2195,7.3195,12.9969225,Sunny
2023-04-16 08:00:00+00:00,41.7695,7.0695,12.410095,Sunny
2023-04-16 09:00:00+00:00,41.419502,6.6194997,12.257589,Sunny
2023-04-16 10:00:00+00:00,41.1195,6.5195,12.368688,Sunny
2023-04-16 11:00:00+00:00,40.3695,6.4694996,12.827878,Sunny
2023-04-16 12:00:00+00:00,37.9695,6.7695,14.899466,Sunny
2023-04-16 13:00:00+00:00,35.1195,7.0195,17.719269,Sunny
2023-04-16 14:00:00+00:00,34.0195,7.7695,19.826488,Sunny
2023-04-16 15:00:00+00:00,32.4695,7.9694996,21.924587,Sunny
2023-04-16 16:00:00+00:00,31.1695,8.0195,23.682076,Sunny
2023-04-16 17:00:00+00:00,31.2695,7.9195,23.38804,Sunny
2023-04-16 18:00:00+00:00,30.0195,7.6194997,24.613174,Sunny
2023-04-16 19:00:00+00:00,28.3195,7.5695,27.062511,Sunny
2023-04-16 20:00:00+00:00,26.8195,7.7695,29.949818,Sunny
2023-04-16 21:00:00+00:00,25.9195,8.0195,32.12537,Sunny
2023-04-16 22:00:00+00:00,25.0195,8.1195,34.120964,Sunny
2023-04-16 23:00:00+00:00,24.0695,8.0195,35.87185,Sunny
