Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-04 05:00:00+00:00,32.1655,9.6154995,24.92724,Sunny
2023-04-04 06:00:00+00:00,33.4655,8.2655,21.151367,Sunny
2023-04-04 07:00:00+00:00,34.3655,7.3155003,18.854721,Sunny
2023-04-04 08:00:00+00:00,35.2155,6.7155004,17.261683,Sunny
2023-04-04 09:00:00+00:00,35.8655,6.4155,16.31338,Sunny
2023-04-04 10:00:00+00:00,36.065502,6.2655,15.96898,Sunny
2023-04-04 11:00:00+00:00,35.6155,6.0155,16.089804,Sunny
2023-04-04 12:00:00+00:00,34.4655,5.4655004,16.507647,Sunny
2023-04-04 13:00:00+00:00,34.065502,5.8155003,17.293812,Cloudy
2023-04-04 14:00:00+00:00,33.7155,5.7155004,17.513617,Sunny
2023-04-04 15:00:00+00:00,32.6155,2.5154998,14.884736,Sunny
2023-04-04 16:00:00+00:00,31.265501,3.2654998,16.944332,Sunny
2023-04-04 17:00:00+00:00,29.765501,5.2655,21.23981,Sunny
2023-04-04 18:00:00+00:00,28.1655,6.5655003,25.491896,Sunny
2023-04-04 19:00:00+00:00,27.0655,14.7155,46.773285,Sunny
2023-04-04 20:00:00+00:00,26.265501,15.965499,53.123913,Sunny
2023-04-04 21:00:00+00:00,25.9155,15.065499,51.195786,Sunny
2023-04-04 22:00:00+00:00,25.7155,14.1655,48.883347,Sunny
2023-04-04 23:00:00+00:00,25.1655,13.9155,49.695675,Sunny
2023-04-05 00:00:00+00:00,25.4155,15.315499,53.590954,Sunny
2023-04-05 01:00:00+00:00,25.5655,15.2155,52.775642,Sunny
2023-04-05 02:00:00+00:00,26.615501,15.1154995,49.280445,Sunny
2023-04-05 03:00:00+00:00,28.9655,13.0155,37.494717,Sunny
2023-04-05 04:00:00+00:00,31.3155,10.4155,27.59676,Sunny
2023-04-05 05:00:00+00:00,33.2655,9.7655,23.666368,Sunny
2023-04-05 06:00:00+00:00,34.9155,9.2155,20.802683,Sunny
2023-04-05 07:00:00+00:00,35.9155,7.6655,17.722763,Sunny
2023-04-05 08:00:00+00:00,36.3655,6.8655,16.369534,Sunny
2023-04-05 09:00:00+00:00,36.4155,6.1655,15.557329,Sunny
2023-04-05 10:00:00+00:00,36.565502,5.5655003,14.80291,Sunny
2023-04-05 11:00:00+00:00,36.565502,5.1655,14.397515,Cloudy
2023-04-05 12:00:00+00:00,36.065502,3.6655,13.324022,Cloudy
2023-04-05 13:00:00+00:00,35.4655,1.9155,12.165304,Sunny
2023-04-05 14:00:00+00:00,35.1155,1.4655,12.010203,Cloudy
2023-04-05 15:00:00+00:00,34.4655,3.8155,14.711181,Sunny
2023-04-05 16:00:00+00:00,33.815502,4.8155003,16.360325,Cloudy
2023-04-05 17:00:00+00:00,32.565502,5.4155,18.297586,Cloudy
2023-04-05 18:00:00+00:00,31.3155,7.1655,22.157354,Cloudy
2023-04-05 19:00:00+00:00,30.5655,7.8655,24.257643,Cloudy
2023-04-05 20:00:00+00:00,29.865501,8.8654995,27.022299,Cloudy
2023-04-05 21:00:00+00:00,28.7155,9.9655,31.094065,Cloudy
2023-04-05 22:00:00+00:00,27.765501,9.7655,32.424637,Sunny
2023-04-05 23:00:00+00:00,26.8155,10.9655,37.138477,Sunny
2023-04-06 00:00:00+00:00,26.8155,12.9655,42.36835,Sunny
2023-04-06 01:00:00+00:00,27.2155,11.815499,38.37495,Sunny
2023-04-06 02:00:00+00:00,27.8155,12.9655,39.956696,Sunny
2023-04-06 03:00:00+00:00,30.2155,14.4155,38.21128,Cloudy
2023-04-06 04:00:00+00:00,32.5155,13.6154995,31.830484,Sunny
2023-04-06 05:00:00+00:00,33.9655,12.315499,26.95272,Cloudy
2023-04-06 06:00:00+00:00,34.565502,11.2155,24.242002,Sunny
2023-04-06 07:00:00+00:00,35.6155,11.065499,22.64634,Sunny
2023-04-06 08:00:00+00:00,36.315502,11.0155,21.718431,Sunny
2023-04-06 09:00:00+00:00,36.7155,10.8654995,21.036854,Cloudy
2023-04-06 10:00:00+00:00,33.2655,13.7655,30.814253,Cloudy
2023-04-06 11:00:00+00:00,32.9155,12.315499,28.586184,Cloudy
2023-04-06 12:00:00+00:00,32.6155,14.4655,33.44415,Cloudy
2023-04-06 13:00:00+00:00,32.2155,14.1154995,33.442204,Sunny
2023-04-06 14:00:00+00:00,31.615501,14.1154995,34.59865,Sunny
2023-04-06 15:00:00+00:00,31.1655,14.7655,37.018147,Sunny
2023-04-06 16:00:00+00:00,30.8155,15.065499,38.501076,Sunny
2023-04-06 17:00:00+00:00,29.515501,14.7655,40.68988,Cloudy
2023-04-06 18:00:00+00:00,27.765501,15.4155,46.961525,Sunny
2023-04-06 19:00:00+00:00,26.5655,16.0655,52.526154,Cloudy
2023-04-06 20:00:00+00:00,25.9655,16.0655,54.420944,Cloudy
2023-04-06 21:00:00+00:00,23.115501,17.365501,70.09093,Rainy
2023-04-06 22:00:00+00:00,22.615501,17.8155,74.32609,Rainy
2023-04-06 23:00:00+00:00,22.4655,18.3155,77.40005,Rainy
2023-04-07 00:00:00+00:00,21.9155,18.365501,80.28744,Rainy
2023-04-07 01:00:00+00:00,21.9155,18.9655,83.35755,Rainy
2023-04-07 02:00:00+00:00,23.0655,18.9655,77.73232,Rainy
2023-04-07 03:00:00+00:00,22.865501,19.015501,78.92501,Rainy
2023-04-07 04:00:00+00:00,23.865501,19.265501,75.46893,Rainy
2023-04-07 05:00:00+00:00,26.4655,19.1655,64.24238,Cloudy
2023-04-07 06:00:00+00:00,27.365501,19.1655,60.932194,Cloudy
2023-04-07 07:00:00+00:00,29.4155,18.4155,51.60953,Sunny
2023-04-07 08:00:00+00:00,30.0655,17.6655,47.42525,Sunny
2023-04-07 09:00:00+00:00,31.115501,18.0655,45.798615,Sunny
2023-04-07 10:00:00+00:00,31.0655,18.865501,48.289574,Sunny
2023-04-07 11:00:00+00:00,30.5655,18.6655,49.07133,Cloudy
2023-04-07 12:00:00+00:00,28.4655,19.0655,56.789307,Cloudy
2023-04-07 13:00:00+00:00,27.765501,20.0655,62.944,Cloudy
2023-04-07 14:00:00+00:00,26.9155,20.365501,67.39655,Cloudy
2023-04-07 15:00:00+00:00,25.6655,20.4655,73.00886,Rainy
2023-04-07 16:00:00+00:00,23.9155,20.615501,81.80453,Cloudy
2023-04-07 17:00:00+00:00,23.4155,20.015501,81.23819,Rainy
2023-04-07 18:00:00+00:00,21.9655,19.4155,85.46618,Rainy
2023-04-07 19:00:00+00:00,21.8155,20.1655,90.35822,Sunny
2023-04-07 20:00:00+00:00,22.115501,19.515501,85.2163,Cloudy
2023-04-07 21:00:00+00:00,21.9655,19.2155,84.409,Cloudy
2023-04-07 22:00:00+00:00,21.865501,18.9155,83.351776,Sunny
2023-04-07 23:00:00+00:00,21.365501,18.8155,85.40491,Sunny
2023-04-08 00:00:00+00:00,21.765501,18.765501,83.08029,Sunny
2023-04-08 01:00:00+00:00,21.9155,18.765501,82.32292,Sunny
2023-04-08 02:00:00+00:00,22.6655,19.265501,81.142204,Sunny
2023-04-08 03:00:00+00:00,24.115501,19.515501,75.50902,Sunny
2023-04-08 04:00:00+00:00,26.0655,19.4655,67.017815,Sunny
2023-04-08 05:00:00+00:00,28.1655,18.9655,57.42976,Sunny
2023-04-08 06:00:00+00:00,29.865501,18.4155,50.288757,Sunny
2023-04-08 07:00:00+00:00,31.265501,17.515501,43.863384,Sunny
2023-04-08 08:00:00+00:00,32.1655,17.0655,40.51078,Sunny
2023-04-08 09:00:00+00:00,32.6655,16.7155,38.51895,Sunny
2023-04-08 10:00:00+00:00,32.8655,16.2155,36.89528,Cloudy
2023-04-08 11:00:00+00:00,32.5155,15.3654995,35.639484,Cloudy
2023-04-08 12:00:00+00:00,32.2655,13.8654995,32.8116,Rainy
2023-04-08 13:00:00+00:00,29.9655,18.4155,50.000465,Sunny
2023-04-08 14:00:00+00:00,28.0655,18.365501,55.63779,Sunny
2023-04-08 15:00:00+00:00,26.765501,17.015501,55.14282,Sunny
2023-04-08 16:00:00+00:00,25.8155,17.4655,60.008125,Sunny
2023-04-08 17:00:00+00:00,25.265501,17.6655,62.787426,Sunny
2023-04-08 18:00:00+00:00,24.7155,18.0655,66.53448,Sunny
2023-04-08 19:00:00+00:00,23.9655,18.4655,71.36103,Sunny
2023-04-08 20:00:00+00:00,23.515501,18.9155,75.41265,Sunny
2023-04-08 21:00:00+00:00,23.1655,19.115501,77.98987,Sunny
2023-04-08 22:00:00+00:00,22.8155,19.1655,79.90823,Sunny
2023-04-08 23:00:00+00:00,22.4155,19.115501,81.61736,Sunny
2023-04-09 00:00:00+00:00,21.865501,19.5655,86.79466,Sunny
2023-04-09 01:00:00+00:00,21.9655,19.7155,87.07374,Sunny
2023-04-09 02:00:00+00:00,23.3155,20.0655,81.9833,Sunny
2023-04-09 03:00:00+00:00,25.4655,19.515501,69.660675,Sunny
2023-04-09 04:00:00+00:00,27.4655,17.9155,56.016773,Sunny
2023-04-09 05:00:00+00:00,29.115501,16.8155,47.472878,Sunny
2023-04-09 06:00:00+00:00,30.9655,14.7155,37.322178,Sunny
2023-04-09 07:00:00+00:00,32.6655,12.4655,29.278316,Sunny
2023-04-09 08:00:00+00:00,33.6655,10.3654995,24.089201,Sunny
2023-04-09 09:00:00+00:00,34.0155,8.9155,21.432842,Sunny
2023-04-09 10:00:00+00:00,34.5155,7.3655,18.76202,Sunny
2023-04-09 11:00:00+00:00,35.0155,6.5655003,17.274904,Sunny
2023-04-09 12:00:00+00:00,34.565502,5.2655,16.189762,Sunny
2023-04-09 13:00:00+00:00,31.615501,12.2655,30.664648,Sunny
2023-04-09 14:00:00+00:00,29.6655,13.1655,36.3637,Sunny
2023-04-09 15:00:00+00:00,28.615501,13.0155,38.263245,Sunny
2023-04-09 16:00:00+00:00,27.365501,13.1154995,41.426186,Sunny
2023-04-09 17:00:00+00:00,26.4155,11.9155,40.490025,Sunny
2023-04-09 18:00:00+00:00,25.2155,15.1154995,53.540142,Cloudy
2023-04-09 19:00:00+00:00,25.765501,13.065499,45.374027,Sunny
2023-04-09 20:00:00+00:00,24.7155,11.4155,43.335567,Sunny
2023-04-09 21:00:00+00:00,23.865501,11.6655,46.360382,Sunny
2023-04-09 22:00:00+00:00,23.265501,12.1655,49.677605,Sunny
2023-04-09 23:00:00+00:00,22.6655,12.4655,52.540516,Sunny
2023-04-10 00:00:00+00:00,22.6655,15.2155,62.809475,Sunny
2023-04-10 01:00:00+00:00,24.7155,13.6154995,50.06259,Sunny
2023-04-10 02:00:00+00:00,25.5655,14.065499,49.001945,Sunny
2023-04-10 03:00:00+00:00,27.9655,13.6655,41.45753,Sunny
2023-04-10 04:00:00+00:00,30.265501,14.815499,39.098053,Sunny
2023-04-10 05:00:00+00:00,32.4155,14.815499,34.596046,Sunny
2023-04-10 06:00:00+00:00,33.815502,12.6655,27.81077,Sunny
2023-04-10 07:00:00+00:00,35.0155,11.6655,24.358473,Sunny
2023-04-10 08:00:00+00:00,35.6155,11.2655,22.948578,Sunny
2023-04-10 09:00:00+00:00,36.2655,10.7155,21.34831,Sunny
2023-04-10 10:00:00+00:00,36.4655,9.9155,20.017591,Sunny
2023-04-10 11:00:00+00:00,36.2155,9.1154995,19.232576,Sunny
2023-04-10 12:00:00+00:00,36.065502,8.1154995,18.123516,Cloudy
2023-04-10 13:00:00+00:00,35.0155,7.8655,18.881304,Cloudy
2023-04-10 14:00:00+00:00,34.315502,7.1655,18.714329,Sunny
2023-04-10 15:00:00+00:00,33.0155,7.2155004,20.195114,Cloudy
2023-04-10 16:00:00+00:00,31.4155,7.6155,22.719337,Cloudy
2023-04-10 17:00:00+00:00,30.4655,7.2655,23.418633,Cloudy
2023-04-10 18:00:00+00:00,30.1655,6.7155004,22.9437,Cloudy
2023-04-10 19:00:00+00:00,29.765501,6.5155,23.156769,Cloudy
2023-04-10 20:00:00+00:00,28.515501,6.9655004,25.673544,Cloudy
2023-04-10 21:00:00+00:00,26.7155,9.1655,33.121353,Sunny
2023-04-10 22:00:00+00:00,26.1655,9.1655,34.213516,Sunny
2023-04-10 23:00:00+00:00,24.765501,9.1154995,37.056183,Sunny
2023-04-11 00:00:00+00:00,24.4655,10.2155,40.61588,Sunny
2023-04-11 01:00:00+00:00,24.8155,11.7655,44.085224,Sunny
2023-04-11 02:00:00+00:00,27.0655,9.815499,33.894833,Sunny
2023-04-11 03:00:00+00:00,29.765501,9.6154995,28.58534,Sunny
2023-04-11 04:00:00+00:00,31.9155,9.9655,25.882519,Sunny
2023-04-11 05:00:00+00:00,33.6655,9.3654995,22.528738,Sunny
2023-04-11 06:00:00+00:00,35.1655,8.4155,19.437582,Sunny
2023-04-11 07:00:00+00:00,36.5155,7.2155004,16.629337,Sunny
2023-04-11 08:00:00+00:00,37.2655,6.5155,15.213107,Sunny
2023-04-11 09:00:00+00:00,37.6655,5.8155003,14.183778,Sunny
2023-04-11 10:00:00+00:00,37.8655,5.3655,13.599746,Sunny
2023-04-11 11:00:00+00:00,37.9655,4.7655,12.973022,Sunny
2023-04-11 12:00:00+00:00,36.815502,4.6655,13.7156,Sunny
2023-04-11 13:00:00+00:00,35.9155,3.9155,13.672664,Sunny
2023-04-11 14:00:00+00:00,34.6655,3.5655,14.294855,Sunny
2023-04-11 15:00:00+00:00,33.2155,4.3155003,16.338573,Sunny
2023-04-11 16:00:00+00:00,31.865501,4.5155,17.879686,Sunny
2023-04-11 17:00:00+00:00,31.0655,4.5655003,18.777082,Sunny
2023-04-11 18:00:00+00:00,30.3155,3.6155,18.336296,Sunny
2023-04-11 19:00:00+00:00,29.6655,2.6655,17.798006,Sunny
2023-04-11 20:00:00+00:00,29.0655,2.4155,18.100975,Sunny
2023-04-11 21:00:00+00:00,27.5655,2.7154999,20.176752,Sunny
2023-04-11 22:00:00+00:00,25.9155,4.4655004,25.150673,Sunny
2023-04-11 23:00:00+00:00,25.2155,6.3155003,29.810112,Sunny
2023-04-12 00:00:00+00:00,23.615501,10.3654995,43.172977,Sunny
2023-04-12 01:00:00+00:00,24.015501,12.2655,47.79661,Sunny
2023-04-12 02:00:00+00:00,25.8155,13.1655,45.53607,Sunny
2023-04-12 03:00:00+00:00,29.4655,12.815499,35.953556,Sunny
2023-04-12 04:00:00+00:00,32.065502,8.9655,23.996037,Sunny
2023-04-12 05:00:00+00:00,34.2155,7.2655,18.948029,Sunny
2023-04-12 06:00:00+00:00,35.9655,5.9655004,15.728091,Sunny
2023-04-12 07:00:00+00:00,37.2655,5.8655,14.54624,Sunny
2023-04-12 08:00:00+00:00,38.1655,5.7655,13.756428,Sunny
2023-04-12 09:00:00+00:00,38.5155,5.5655003,13.312716,Sunny
2023-04-12 10:00:00+00:00,38.6655,5.4655004,13.114062,Sunny
2023-04-12 11:00:00+00:00,38.3655,5.1655,13.053566,Sunny
2023-04-12 12:00:00+00:00,37.2655,5.5655003,14.247269,Sunny
2023-04-12 13:00:00+00:00,36.815502,5.4655004,14.500808,Sunny
2023-04-12 14:00:00+00:00,35.8655,5.2655,15.066241,Sunny
2023-04-12 15:00:00+00:00,34.6655,5.1155,15.933045,Sunny
2023-04-12 16:00:00+00:00,33.6655,4.4155,16.043604,Sunny
2023-04-12 17:00:00+00:00,32.7655,3.2654998,15.564666,Sunny
2023-04-12 18:00:00+00:00,31.4155,4.3155003,18.087536,Sunny
2023-04-12 19:00:00+00:00,30.7155,4.8655,19.56129,Sunny
2023-04-12 20:00:00+00:00,29.015501,5.8155003,23.041376,Sunny
2023-04-12 21:00:00+00:00,27.265501,6.5155,26.776142,Sunny
2023-04-12 22:00:00+00:00,26.7155,7.2655,29.115005,Sunny
2023-04-12 23:00:00+00:00,27.4155,6.7155004,26.90918,Sunny
2023-04-13 00:00:00+00:00,25.1655,11.8654995,43.46041,Sunny
2023-04-13 01:00:00+00:00,27.2155,11.2155,36.88265,Sunny
2023-04-13 02:00:00+00:00,28.4655,11.0155,33.83532,Cloudy
2023-04-13 03:00:00+00:00,31.3155,8.9655,25.039492,Sunny
2023-04-13 04:00:00+00:00,33.7655,7.4155,19.630133,Cloudy
2023-04-13 05:00:00+00:00,35.8655,6.4155,16.31338,Cloudy
2023-04-13 06:00:00+00:00,36.8655,7.0155,16.091932,Cloudy
2023-04-13 07:00:00+00:00,37.7155,7.3655,15.735662,Cloudy
2023-04-13 08:00:00+00:00,38.065502,7.7655,15.866586,Cloudy
2023-04-13 09:00:00+00:00,38.315502,7.8155003,15.706576,Cloudy
2023-04-13 10:00:00+00:00,38.2155,7.6655,15.631313,Cloudy
2023-04-13 11:00:00+00:00,37.7155,7.6655,16.061094,Sunny
2023-04-13 12:00:00+00:00,37.065502,7.5655003,16.526863,Sunny
2023-04-13 13:00:00+00:00,36.565502,7.5655003,16.98506,Cloudy
2023-04-13 14:00:00+00:00,35.6155,9.315499,20.147844,Cloudy
2023-04-13 15:00:00+00:00,34.1155,9.2655,21.822256,Cloudy
2023-04-13 16:00:00+00:00,34.1655,7.8155003,19.727383,Cloudy
2023-04-13 17:00:00+00:00,33.6155,8.4155,21.1888,Cloudy
2023-04-13 18:00:00+00:00,32.565502,9.2155,23.723988,Cloudy
2023-04-13 19:00:00+00:00,31.9655,7.9155,22.475624,Cloudy
2023-04-13 20:00:00+00:00,30.7155,10.315499,28.3676,Cloudy
2023-04-13 21:00:00+00:00,30.115501,10.6655,30.0524,Cloudy
2023-04-13 22:00:00+00:00,29.1655,10.9655,32.382366,Cloudy
2023-04-13 23:00:00+00:00,28.7155,11.1655,33.68121,Cloudy
2023-04-14 00:00:00+00:00,28.365501,13.1655,39.20518,Cloudy
2023-04-14 01:00:00+00:00,28.4655,13.2155,39.10531,Cloudy
2023-04-14 02:00:00+00:00,29.3155,13.4155,37.714897,Cloudy
2023-04-14 03:00:00+00:00,31.865501,12.5155,30.733112,Sunny
2023-04-14 04:00:00+00:00,34.1155,11.0155,24.529526,Sunny
2023-04-14 05:00:00+00:00,36.315502,8.6154995,18.492445,Cloudy
2023-04-14 06:00:00+00:00,37.7155,8.1655,16.616693,Cloudy
2023-04-14 07:00:00+00:00,38.7155,8.0155,15.581257,Cloudy
2023-04-14 08:00:00+00:00,39.315502,8.0155,15.085923,Cloudy
2023-04-14 09:00:00+00:00,38.4655,8.1655,15.95478,Cloudy
2023-04-14 10:00:00+00:00,37.1655,8.2155,17.180056,Cloudy
2023-04-14 11:00:00+00:00,36.6155,9.565499,19.393301,Cloudy
2023-04-14 12:00:00+00:00,30.865501,14.4155,36.815903,Cloudy
2023-04-14 13:00:00+00:00,32.1655,13.4655,32.15071,Cloudy
2023-04-14 14:00:00+00:00,31.1655,13.8654995,34.9249,Cloudy
2023-04-14 15:00:00+00:00,30.515501,14.9155,38.791027,Cloudy
2023-04-14 16:00:00+00:00,29.8155,15.4655,41.833294,Cloudy
2023-04-14 17:00:00+00:00,28.7155,14.6154995,42.20643,Cloudy
2023-04-14 18:00:00+00:00,27.3155,15.1655,47.446857,Cloudy
2023-04-14 19:00:00+00:00,26.765501,15.2655,49.32009,Cloudy
2023-04-14 20:00:00+00:00,26.4155,15.565499,51.3257,Rainy
2023-04-14 21:00:00+00:00,26.4155,15.6154995,51.49031,Cloudy
2023-04-14 22:00:00+00:00,25.8155,15.5155,53.00923,Cloudy
2023-04-14 23:00:00+00:00,25.8155,15.4655,52.83963,Cloudy
2023-04-15 00:00:00+00:00,22.1655,16.765501,71.48274,Cloudy
2023-04-15 01:00:00+00:00,22.3155,17.0655,72.192924,Cloudy
2023-04-15 02:00:00+00:00,23.365501,16.9155,67.10205,Cloudy
2023-04-15 03:00:00+00:00,25.9155,15.8654995,53.889645,Cloudy
2023-04-15 04:00:00+00:00,28.515501,14.8654995,43.39296,Sunny
2023-04-15 05:00:00+00:00,31.115501,14.0155,35.36698,Sunny
2023-04-15 06:00:00+00:00,33.2155,12.4155,28.29354,Sunny
2023-04-15 07:00:00+00:00,34.565502,11.065499,24.002104,Sunny
2023-04-15 08:00:00+00:00,35.315502,10.0155,21.469202,Cloudy
2023-04-15 09:00:00+00:00,35.2655,9.0155,20.130308,Cloudy
2023-04-15 10:00:00+00:00,35.2655,8.0155,18.812737,Cloudy
2023-04-15 11:00:00+00:00,35.4655,7.3655,17.799868,Sunny
2023-04-15 12:00:00+00:00,33.0155,12.4155,28.613174,Cloudy
2023-04-15 13:00:00+00:00,32.7155,10.4155,25.493673,Sunny
2023-04-15 14:00:00+00:00,31.4155,12.1655,30.811914,Sunny
2023-04-15 15:00:00+00:00,30.015501,12.2155,33.488815,Sunny
2023-04-15 16:00:00+00:00,29.115501,13.2655,37.782196,Sunny
2023-04-15 17:00:00+00:00,27.9155,16.2155,48.99483,Sunny
2023-04-15 18:00:00+00:00,27.365501,14.7155,45.95752,Sunny
2023-04-15 19:00:00+00:00,26.7155,14.6655,47.591972,Sunny
2023-04-15 20:00:00+00:00,25.9655,14.5155,49.2671,Sunny
2023-04-15 21:00:00+00:00,25.4155,14.5155,50.900894,Sunny
2023-04-15 22:00:00+00:00,24.865501,14.7155,53.279045,Sunny
2023-04-15 23:00:00+00:00,24.015501,15.0155,57.154278,Sunny
2023-04-16 00:00:00+00:00,23.3155,16.5655,65.82616,Sunny
2023-04-16 01:00:00+00:00,23.615501,16.265501,63.423485,Sunny
2023-04-16 02:00:00+00:00,25.515501,15.965499,55.536934,Sunny
2023-04-16 03:00:00+00:00,28.115501,15.2155,45.425625,Sunny
2023-04-16 04:00:00+00:00,30.615501,14.7155,38.075916,Sunny
2023-04-16 05:00:00+00:00,33.2655,12.7655,28.869062,Sunny
2023-04-16 06:00:00+00:00,34.9655,11.065499,23.475094,Sunny
2023-04-16 07:00:00+00:00,35.815502,10.315499,21.307734,Sunny
2023-04-16 08:00:00+00:00,36.2655,9.6655,19.902245,Sunny
2023-04-16 09:00:00+00:00,36.7155,9.2155,18.838911,Sunny
2023-04-16 10:00:00+00:00,36.7155,7.6655,16.96136,Sunny
2023-04-16 11:00:00+00:00,36.4655,7.1655,16.618044,Sunny
2023-04-16 12:00:00+00:00,36.065502,7.1155,16.929047,Sunny
2023-04-16 13:00:00+00:00,35.4655,6.8155003,17.142056,Sunny
2023-04-16 14:00:00+00:00,34.4655,7.5155,19.007938,Sunny
2023-04-16 15:00:00+00:00,33.565502,7.5155,19.98698,Cloudy
2023-04-16 16:00:00+00:00,32.565502,10.0155,25.032377,Cloudy
2023-04-16 17:00:00+00:00,32.2155,9.5155,24.690561,Sunny
2023-04-16 18:00:00+00:00,30.9155,10.0155,27.488852,Sunny
2023-04-16 19:00:00+00:00,29.4655,11.3654995,32.681362,Sunny
2023-04-16 20:00:00+00:00,28.3155,12.5155,37.682358,Sunny
2023-04-16 21:00:00+00:00,27.5655,12.8654995,40.280537,Sunny
2023-04-16 22:00:00+00:00,26.865501,12.9155,42.10609,Sunny
2023-04-16 23:00:00+00:00,26.015501,12.9655,44.415993,Sunny
2023-04-17 00:00:00+00:00,25.515501,15.2655,53.10279,Sunny
2023-04-17 01:00:00+00:00,25.8155,15.1655,51.83205,Sunny
2023-04-17 02:00:00+00:00,27.365501,15.1154995,47.156296,Sunny
2023-04-17 03:00:00+00:00,29.6655,14.4155,39.438667,Sunny
2023-04-17 04:00:00+00:00,32.3655,13.315499,31.480225,Sunny
2023-04-17 05:00:00+00:00,34.815502,12.065499,25.288216,Sunny
2023-04-17 06:00:00+00:00,36.1155,11.0155,21.958338,Sunny
2023-04-17 07:00:00+00:00,37.2655,10.5155,19.944305,Sunny
2023-04-17 08:00:00+00:00,37.9155,9.9655,18.557304,Cloudy
