Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-09 15:00:00+00:00,35.5085,8.408501,19.063475,Sunny
2023-05-09 16:00:00+00:00,34.108498,9.3585005,21.967775,Sunny
2023-05-09 17:00:00+00:00,32.7585,10.3585005,25.335506,Sunny
2023-05-09 18:00:00+00:00,31.6585,10.658501,27.50563,Sunny
2023-05-09 19:00:00+00:00,30.3585,10.7085,29.721352,Sunny
2023-05-09 20:00:00+00:00,29.2085,11.0585,32.501972,Sunny
2023-05-09 21:00:00+00:00,28.7085,10.908501,33.125156,Sunny
2023-05-09 22:00:00+00:00,28.508501,12.0085,36.040817,Sunny
2023-05-09 23:00:00+00:00,27.758501,13.9585,42.7674,Sunny
2023-05-10 00:00:00+00:00,27.9085,16.1585,48.837074,Sunny
2023-05-10 01:00:00+00:00,28.8585,15.2585,43.626682,Sunny
2023-05-10 02:00:00+00:00,30.8585,14.9585,38.1432,Sunny
2023-05-10 03:00:00+00:00,34.108498,13.1085005,28.163824,Sunny
2023-05-10 04:00:00+00:00,36.9585,9.8085,19.34553,Cloudy
2023-05-10 05:00:00+00:00,39.2085,6.7085,13.876853,Cloudy
2023-05-10 06:00:00+00:00,40.4585,7.0084996,13.2484865,Cloudy
2023-05-10 07:00:00+00:00,41.4585,7.3585,12.867677,Sunny
2023-05-10 08:00:00+00:00,42.3085,6.7085,11.767535,Cloudy
2023-05-10 09:00:00+00:00,42.7085,6.1584997,11.094791,Sunny
2023-05-10 10:00:00+00:00,42.408497,5.8585,11.039856,Sunny
2023-05-10 11:00:00+00:00,41.408497,5.7584996,11.557693,Sunny
2023-05-10 12:00:00+00:00,40.108498,4.9084997,11.675228,Sunny
2023-05-10 13:00:00+00:00,38.2585,5.6085,13.539337,Sunny
2023-05-10 14:00:00+00:00,36.5585,6.0585,15.322289,Sunny
2023-05-10 15:00:00+00:00,35.8085,6.3085,16.244534,Sunny
2023-05-10 16:00:00+00:00,34.7585,6.6085,17.57475,Sunny
2023-05-10 17:00:00+00:00,31.508501,7.1085,21.830156,Sunny
2023-05-10 18:00:00+00:00,31.6585,6.4585,20.700552,Sunny
2023-05-10 19:00:00+00:00,29.9085,7.4585,24.500113,Sunny
2023-05-10 20:00:00+00:00,28.1085,8.0085,28.228241,Sunny
2023-05-10 21:00:00+00:00,27.7085,7.8585,28.601568,Sunny
2023-05-10 22:00:00+00:00,26.508501,7.7584996,30.480536,Sunny
2023-05-10 23:00:00+00:00,27.1085,7.4585,28.82774,Sunny
2023-05-11 00:00:00+00:00,27.0585,8.9585,32.010403,Sunny
2023-05-11 01:00:00+00:00,29.6085,8.408501,26.590462,Sunny
2023-05-11 02:00:00+00:00,30.8585,9.3585005,26.38965,Sunny
2023-05-11 03:00:00+00:00,33.5585,8.5085,21.390818,Sunny
2023-05-11 04:00:00+00:00,36.8085,8.2085,17.510063,Sunny
2023-05-11 05:00:00+00:00,39.2585,7.0585,14.175807,Sunny
2023-05-11 06:00:00+00:00,41.0585,5.3085,11.412475,Cloudy
2023-05-11 07:00:00+00:00,42.2585,3.8585,9.679316,Sunny
2023-05-11 08:00:00+00:00,42.658497,3.5585,9.280016,Sunny
2023-05-11 09:00:00+00:00,42.7585,3.3085,9.070151,Sunny
2023-05-11 10:00:00+00:00,42.858498,2.5085,8.525787,Sunny
2023-05-11 11:00:00+00:00,43.0085,0.95849997,7.5717144,Sunny
2023-05-11 12:00:00+00:00,42.358498,2.9585001,9.036356,Sunny
2023-05-11 13:00:00+00:00,39.2085,4.1584997,11.6265745,Sunny
2023-05-11 14:00:00+00:00,36.608498,3.0085,12.3469,Sunny
2023-05-11 15:00:00+00:00,33.658497,5.7584996,17.621912,Sunny
2023-05-11 16:00:00+00:00,32.858498,6.2085,19.012873,Sunny
2023-05-11 17:00:00+00:00,31.2085,6.5084996,21.310238,Sunny
2023-05-11 18:00:00+00:00,30.6085,5.8085,21.013165,Sunny
2023-05-11 19:00:00+00:00,29.258501,5.8585,22.787544,Sunny
2023-05-11 20:00:00+00:00,30.2085,4.9084997,20.197973,Sunny
2023-05-11 21:00:00+00:00,29.7085,5.8085,22.127075,Sunny
2023-05-11 22:00:00+00:00,28.7085,6.9084997,25.288525,Sunny
2023-05-11 23:00:00+00:00,27.6085,6.3585,25.9617,Sunny
2023-05-12 00:00:00+00:00,28.1585,8.158501,28.434383,Sunny
2023-05-12 01:00:00+00:00,28.8085,8.908501,28.806318,Sunny
2023-05-12 02:00:00+00:00,31.6085,9.5585,25.628424,Sunny
2023-05-12 03:00:00+00:00,34.158497,10.908501,24.297562,Sunny
2023-05-12 04:00:00+00:00,37.0585,10.8085,20.568016,Sunny
2023-05-12 05:00:00+00:00,39.5085,9.8585005,16.907223,Sunny
2023-05-12 06:00:00+00:00,41.858498,7.9585,13.124391,Sunny
2023-05-12 07:00:00+00:00,43.2585,4.9084997,9.885009,Sunny
2023-05-12 08:00:00+00:00,43.4585,4.7584996,9.680533,Sunny
2023-05-12 09:00:00+00:00,43.2585,4.9585,9.919498,Sunny
2023-05-12 10:00:00+00:00,42.608498,5.0084996,10.29883,Sunny
2023-05-12 11:00:00+00:00,42.5085,4.8085,10.209785,Sunny
2023-05-12 12:00:00+00:00,41.2085,5.0084996,11.088289,Sunny
2023-05-12 13:00:00+00:00,38.2085,9.1085005,17.24351,Sunny
2023-05-12 14:00:00+00:00,35.2085,7.4585,18.169565,Sunny
2023-05-12 15:00:00+00:00,35.4585,5.8585,16.054718,Sunny
2023-05-12 16:00:00+00:00,34.108498,6.3085,17.849638,Sunny
2023-05-12 17:00:00+00:00,33.5085,6.6584997,18.908209,Sunny
2023-05-12 18:00:00+00:00,32.5585,6.8585,20.22094,Sunny
2023-05-12 19:00:00+00:00,31.258501,6.8085,21.692163,Sunny
2023-05-12 20:00:00+00:00,30.6085,6.8585,22.589283,Sunny
2023-05-12 21:00:00+00:00,29.8085,7.2085,24.224054,Sunny
2023-05-12 22:00:00+00:00,29.5585,8.0585,26.041424,Sunny
2023-05-12 23:00:00+00:00,28.9585,9.3585005,29.435974,Sunny
2023-05-13 00:00:00+00:00,27.8085,12.2585,38.163048,Sunny
2023-05-13 01:00:00+00:00,29.0585,14.5085,41.091263,Sunny
2023-05-13 02:00:00+00:00,30.9585,16.1585,40.95634,Sunny
2023-05-13 03:00:00+00:00,33.0085,16.8585,38.126854,Sunny
2023-05-13 04:00:00+00:00,35.7085,16.6085,32.289585,Sunny
2023-05-13 05:00:00+00:00,38.4585,15.0085,25.08648,Sunny
2023-05-13 06:00:00+00:00,40.9585,11.9585,17.990187,Sunny
2023-05-13 07:00:00+00:00,42.5085,8.2585,12.943847,Sunny
2023-05-13 08:00:00+00:00,43.0085,6.9084997,11.499836,Sunny
2023-05-13 09:00:00+00:00,43.108498,6.0585,10.790001,Sunny
2023-05-13 10:00:00+00:00,43.0085,5.8585,10.697769,Sunny
2023-05-13 11:00:00+00:00,43.2085,4.9084997,9.910874,Sunny
2023-05-13 12:00:00+00:00,41.7585,5.1085,10.845452,Sunny
2023-05-13 13:00:00+00:00,39.8085,5.6584997,12.498574,Sunny
2023-05-13 14:00:00+00:00,37.7085,5.8585,14.192804,Sunny
2023-05-13 15:00:00+00:00,37.0085,7.2085,16.179018,Sunny
2023-05-13 16:00:00+00:00,36.2585,7.9084997,17.681812,Sunny
2023-05-13 17:00:00+00:00,35.158497,9.7585,21.286974,Sunny
2023-05-13 18:00:00+00:00,33.7585,10.8085,24.681707,Sunny
2023-05-13 19:00:00+00:00,32.7085,10.9585,26.44204,Sunny
2023-05-13 20:00:00+00:00,31.3585,11.2585,29.1157,Sunny
2023-05-13 21:00:00+00:00,30.3085,12.6085005,33.790977,Sunny
2023-05-13 22:00:00+00:00,29.2085,14.5585,40.868126,Sunny
2023-05-13 23:00:00+00:00,28.2085,15.908501,47.230953,Sunny
2023-05-14 00:00:00+00:00,28.7085,17.2085,49.83039,Sunny
2023-05-14 01:00:00+00:00,29.1085,17.5585,49.7775,Sunny
2023-05-14 02:00:00+00:00,30.7085,18.008501,46.707386,Sunny
2023-05-14 03:00:00+00:00,32.658497,18.4585,43.01132,Sunny
2023-05-14 04:00:00+00:00,34.9585,18.4585,37.823006,Sunny
2023-05-14 05:00:00+00:00,37.5585,17.7085,31.28145,Sunny
2023-05-14 06:00:00+00:00,39.858498,16.1085,24.965233,Sunny
2023-05-14 07:00:00+00:00,41.658497,13.158501,18.754293,Sunny
2023-05-14 08:00:00+00:00,42.3085,10.3085,15.015197,Sunny
2023-05-14 09:00:00+00:00,42.608498,9.408501,13.91572,Sunny
2023-05-14 10:00:00+00:00,42.5085,9.3585005,13.942048,Sunny
2023-05-14 11:00:00+00:00,41.7585,9.2585,14.406611,Sunny
2023-05-14 12:00:00+00:00,39.858498,10.5585,17.387259,Sunny
2023-05-14 13:00:00+00:00,38.358498,11.1085005,19.550589,Sunny
2023-05-14 14:00:00+00:00,36.8085,11.5085,21.841318,Sunny
2023-05-14 15:00:00+00:00,35.608498,11.5085,23.329584,Sunny
2023-05-14 16:00:00+00:00,34.5085,12.408501,26.309702,Sunny
2023-05-14 17:00:00+00:00,33.5085,13.158501,29.21947,Sunny
2023-05-14 18:00:00+00:00,32.408497,13.6085005,32.008713,Sunny
2023-05-14 19:00:00+00:00,31.3585,13.5085,33.751003,Sunny
2023-05-14 20:00:00+00:00,30.2085,13.8585005,36.872208,Sunny
2023-05-14 21:00:00+00:00,29.1085,14.5085,40.972595,Sunny
2023-05-14 22:00:00+00:00,28.1585,15.908501,47.36866,Sunny
2023-05-14 23:00:00+00:00,27.4085,16.9585,52.908726,Sunny
2023-05-15 00:00:00+00:00,27.758501,18.758501,58.054035,Sunny
2023-05-15 01:00:00+00:00,28.3085,20.008501,60.76805,Sunny
2023-05-15 02:00:00+00:00,29.6585,21.0585,59.95877,Sunny
2023-05-15 03:00:00+00:00,31.4585,21.3085,54.92628,Sunny
2023-05-15 04:00:00+00:00,33.7085,20.9085,47.208023,Sunny
2023-05-15 05:00:00+00:00,36.0085,20.008501,39.309322,Sunny
2023-05-15 06:00:00+00:00,38.2085,17.9585,30.675978,Sunny
2023-05-15 07:00:00+00:00,39.608498,15.1085005,23.732523,Sunny
2023-05-15 08:00:00+00:00,40.5585,13.8085,20.740623,Sunny
2023-05-15 09:00:00+00:00,40.908497,12.9585,19.261372,Sunny
2023-05-15 10:00:00+00:00,40.7585,12.8585005,19.289026,Sunny
2023-05-15 11:00:00+00:00,40.3085,11.8085,18.44032,Sunny
2023-05-15 12:00:00+00:00,37.7085,12.658501,22.430437,Sunny
2023-05-15 13:00:00+00:00,36.5585,12.5585,23.727156,Sunny
2023-05-15 14:00:00+00:00,35.2585,13.0585,26.335178,Sunny
2023-05-15 15:00:00+00:00,34.3085,13.3585005,28.309528,Sunny
2023-05-15 16:00:00+00:00,33.358498,13.5585,30.244217,Sunny
2023-05-15 17:00:00+00:00,32.5085,14.3085,33.306854,Sunny
2023-05-15 18:00:00+00:00,31.4085,15.3085,37.807186,Sunny
2023-05-15 19:00:00+00:00,30.4085,15.8585005,41.462982,Sunny
2023-05-15 20:00:00+00:00,29.5585,16.6585,45.815155,Sunny
2023-05-15 21:00:00+00:00,28.7085,17.258501,49.988194,Sunny
2023-05-15 22:00:00+00:00,27.9585,17.8585,54.23123,Sunny
2023-05-15 23:00:00+00:00,27.3585,18.6585,59.05813,Sunny
2023-05-16 00:00:00+00:00,27.4085,20.6585,66.668846,Sunny
2023-05-16 01:00:00+00:00,27.8085,21.4585,68.40722,Sunny
2023-05-16 02:00:00+00:00,28.9085,21.9585,66.15919,Sunny
2023-05-16 03:00:00+00:00,30.6585,21.6585,58.7347,Sunny
2023-05-16 04:00:00+00:00,32.5585,21.1085,50.98023,Sunny
2023-05-16 05:00:00+00:00,34.7085,19.758501,41.58831,Sunny
2023-05-16 06:00:00+00:00,36.608498,18.1085,33.786053,Sunny
2023-05-16 07:00:00+00:00,37.9585,16.6085,28.551153,Sunny
2023-05-16 08:00:00+00:00,38.7085,14.658501,24.198269,Sunny
2023-05-16 09:00:00+00:00,39.5085,13.408501,21.37478,Sunny
2023-05-16 10:00:00+00:00,39.858498,12.7585,20.10585,Sunny
2023-05-16 11:00:00+00:00,39.658497,12.408501,19.861418,Sunny
2023-05-16 12:00:00+00:00,37.2085,13.658501,24.603825,Sunny
2023-05-16 13:00:00+00:00,35.5585,14.0585,27.643461,Sunny
2023-05-16 14:00:00+00:00,34.158497,14.658501,31.057365,Sunny
2023-05-16 15:00:00+00:00,33.358498,15.8085,34.96727,Sunny
2023-05-16 16:00:00+00:00,32.658497,16.508501,38.030674,Sunny
2023-05-16 17:00:00+00:00,31.8585,17.3085,41.85965,Sunny
2023-05-16 18:00:00+00:00,31.3085,17.758501,44.43158,Sunny
2023-05-16 19:00:00+00:00,30.5585,18.8585,49.686695,Sunny
2023-05-16 20:00:00+00:00,29.5585,19.758501,55.655735,Sunny
2023-05-16 21:00:00+00:00,28.6585,20.008501,59.544773,Sunny
2023-05-16 22:00:00+00:00,27.9085,19.8085,61.434933,Sunny
2023-05-16 23:00:00+00:00,27.4085,19.7085,62.86594,Sunny
2023-05-17 00:00:00+00:00,27.508501,20.2085,64.46454,Sunny
2023-05-17 01:00:00+00:00,27.9085,20.9085,65.752335,Sunny
2023-05-17 02:00:00+00:00,29.2085,21.9085,64.822754,Sunny
2023-05-17 03:00:00+00:00,31.4085,21.6585,56.275604,Cloudy
2023-05-17 04:00:00+00:00,33.3085,21.6085,50.39506,Sunny
2023-05-17 05:00:00+00:00,35.158497,21.258501,44.495174,Sunny
2023-05-17 06:00:00+00:00,36.858498,19.758501,36.94216,Sunny
2023-05-17 07:00:00+00:00,38.2085,18.5585,31.85273,Sunny
2023-05-17 08:00:00+00:00,39.158497,17.4085,28.150043,Sunny
2023-05-17 09:00:00+00:00,39.7085,16.1585,25.246965,Sunny
2023-05-17 10:00:00+00:00,40.0585,13.9585,21.509726,Sunny
2023-05-17 11:00:00+00:00,39.4585,13.0585,20.948503,Sunny
2023-05-17 12:00:00+00:00,38.7085,12.5585,21.109241,Sunny
2023-05-17 13:00:00+00:00,37.7085,11.8085,21.21151,Sunny
2023-05-17 14:00:00+00:00,35.908497,11.1085005,22.347267,Sunny
2023-05-17 15:00:00+00:00,34.8085,10.3085,22.517141,Sunny
2023-05-17 16:00:00+00:00,33.8085,9.8585005,23.101072,Sunny
2023-05-17 17:00:00+00:00,33.158497,9.408501,23.245218,Sunny
2023-05-17 18:00:00+00:00,32.408497,11.3085,27.524628,Sunny
2023-05-17 19:00:00+00:00,31.3585,13.408501,33.53197,Sunny
2023-05-17 20:00:00+00:00,30.4085,14.2585,37.409107,Sunny
2023-05-17 21:00:00+00:00,29.508501,15.158501,41.748917,Sunny
2023-05-17 22:00:00+00:00,28.1585,18.4085,55.48648,Sunny
2023-05-17 23:00:00+00:00,27.1585,20.258501,66.00395,Sunny
2023-05-18 00:00:00+00:00,27.4085,22.3585,73.97961,Sunny
2023-05-18 01:00:00+00:00,27.9085,22.4085,72.06736,Sunny
2023-05-18 02:00:00+00:00,29.3585,22.4585,66.452324,Sunny
2023-05-18 03:00:00+00:00,31.3085,22.3085,58.885326,Sunny
2023-05-18 04:00:00+00:00,33.7585,21.9085,50.04991,Sunny
2023-05-18 05:00:00+00:00,36.5085,19.6085,37.307903,Sunny
2023-05-18 06:00:00+00:00,39.0585,14.908501,24.131748,Sunny
2023-05-18 07:00:00+00:00,40.2585,12.1085005,18.858631,Sunny
2023-05-18 08:00:00+00:00,40.9585,11.0585,16.951012,Sunny
2023-05-18 09:00:00+00:00,41.408497,11.2085,16.716755,Sunny
2023-05-18 10:00:00+00:00,41.108498,11.908501,17.788813,Sunny
2023-05-18 11:00:00+00:00,40.5085,11.2585,17.593386,Sunny
2023-05-18 12:00:00+00:00,39.5585,9.8085,16.805552,Sunny
2023-05-18 13:00:00+00:00,38.0585,9.8585005,18.282492,Sunny
2023-05-18 14:00:00+00:00,35.4585,9.8585005,21.077566,Sunny
2023-05-18 15:00:00+00:00,35.2585,8.658501,19.658491,Sunny
2023-05-18 16:00:00+00:00,34.608498,8.6085005,20.310993,Sunny
2023-05-18 17:00:00+00:00,33.7585,9.3585005,22.401323,Sunny
2023-05-18 18:00:00+00:00,32.5085,9.408501,24.11139,Sunny
2023-05-18 19:00:00+00:00,30.9585,9.5585,26.594423,Sunny
2023-05-18 20:00:00+00:00,30.0585,9.7085,28.283718,Sunny
2023-05-18 21:00:00+00:00,29.3085,10.2585,30.639202,Sunny
2023-05-18 22:00:00+00:00,28.4585,11.7585,35.55492,Sunny
2023-05-18 23:00:00+00:00,27.758501,15.3085,46.65935,Sunny
2023-05-19 00:00:00+00:00,27.6585,19.0585,59.498188,Sunny
2023-05-19 01:00:00+00:00,28.508501,19.8585,59.51009,Sunny
2023-05-19 02:00:00+00:00,29.9585,21.1585,59.29558,Sunny
2023-05-19 03:00:00+00:00,31.9585,22.1585,56.235943,Sunny
2023-05-19 04:00:00+00:00,34.908497,21.3085,45.254208,Sunny
2023-05-19 05:00:00+00:00,38.0585,16.0085,27.332132,Sunny
2023-05-19 06:00:00+00:00,39.7085,13.0085,20.602118,Sunny
2023-05-19 07:00:00+00:00,40.7085,11.7085,17.93278,Sunny
2023-05-19 08:00:00+00:00,41.5085,10.908501,16.300827,Sunny
2023-05-19 09:00:00+00:00,41.908497,9.8585005,14.880482,Sunny
2023-05-19 10:00:00+00:00,41.8085,8.5085,13.659374,Sunny
2023-05-19 11:00:00+00:00,41.158497,9.0585,14.672453,Sunny
2023-05-19 12:00:00+00:00,39.5585,10.4585,17.551662,Sunny
2023-05-19 13:00:00+00:00,38.3085,11.158501,19.668646,Sunny
2023-05-19 14:00:00+00:00,36.4585,11.408501,22.117252,Sunny
2023-05-19 15:00:00+00:00,35.7585,11.408501,22.984913,Sunny
2023-05-19 16:00:00+00:00,35.2085,12.2085,24.977402,Sunny
2023-05-19 17:00:00+00:00,34.108498,12.408501,26.902325,Sunny
2023-05-19 18:00:00+00:00,32.7085,12.3585005,29.003038,Sunny
2023-05-19 19:00:00+00:00,31.8085,12.3085,30.416466,Sunny
2023-05-19 20:00:00+00:00,30.9585,12.5585,32.451317,Sunny
2023-05-19 21:00:00+00:00,29.9085,12.8085,35.031837,Sunny
2023-05-19 22:00:00+00:00,29.0585,12.9585,37.154785,Sunny
2023-05-19 23:00:00+00:00,28.4585,13.7085,40.397285,Sunny
2023-05-20 00:00:00+00:00,28.1085,18.4585,55.822926,Sunny
2023-05-20 01:00:00+00:00,28.008501,20.2085,62.60896,Sunny
2023-05-20 02:00:00+00:00,29.2085,21.258501,62.29587,Sunny
2023-05-20 03:00:00+00:00,31.2085,21.6585,56.919827,Sunny
2023-05-20 04:00:00+00:00,33.858498,21.7085,49.166763,Sunny
2023-05-20 05:00:00+00:00,36.9585,19.758501,36.740795,Sunny
2023-05-20 06:00:00+00:00,39.358498,16.3585,26.055374,Sunny
2023-05-20 07:00:00+00:00,40.7085,13.408501,20.047346,Sunny
2023-05-20 08:00:00+00:00,41.4585,11.3585005,16.839022,Sunny
2023-05-20 09:00:00+00:00,41.7585,10.8085,15.980294,Sunny
2023-05-20 10:00:00+00:00,41.608498,10.6085005,15.89456,Sunny
2023-05-20 11:00:00+00:00,41.2085,10.0085,15.597508,Sunny
2023-05-20 12:00:00+00:00,40.3085,9.158501,15.454873,Sunny
2023-05-20 13:00:00+00:00,38.9585,8.908501,16.337177,Sunny
2023-05-20 14:00:00+00:00,37.2585,9.2585,18.341316,Sunny
2023-05-20 15:00:00+00:00,35.5585,10.3085,21.601736,Sunny
2023-05-20 16:00:00+00:00,34.658497,10.2585,22.629784,Sunny
2023-05-20 17:00:00+00:00,34.108498,9.7585,22.565683,Sunny
2023-05-20 18:00:00+00:00,33.608498,10.5085,24.397654,Sunny
2023-05-20 19:00:00+00:00,32.3085,13.7585,32.50536,Sunny
2023-05-20 20:00:00+00:00,31.1585,17.4085,43.834427,Sunny
2023-05-20 21:00:00+00:00,30.2085,19.0585,51.32984,Sunny
2023-05-20 22:00:00+00:00,29.4585,19.6585,55.63136,Sunny
2023-05-20 23:00:00+00:00,28.3585,20.2085,61.345867,Sunny
2023-05-21 00:00:00+00:00,27.7085,21.8585,70.51144,Sunny
2023-05-21 01:00:00+00:00,27.4085,22.508501,74.65718,Sunny
2023-05-21 02:00:00+00:00,28.6585,22.3585,68.780495,Sunny
2023-05-21 03:00:00+00:00,30.8585,21.3085,56.836376,Sunny
2023-05-21 04:00:00+00:00,33.5585,19.7085,44.20503,Sunny
2023-05-21 05:00:00+00:00,36.4585,17.3585,32.49302,Sunny
2023-05-21 06:00:00+00:00,38.858498,15.3085,25.028448,Sunny
2023-05-21 07:00:00+00:00,40.8085,12.2585,18.49567,Sunny
2023-05-21 08:00:00+00:00,41.408497,10.2085,15.640817,Sunny
2023-05-21 09:00:00+00:00,41.908497,9.8585005,14.880482,Sunny
2023-05-21 10:00:00+00:00,41.8085,10.0085,15.110175,Sunny
2023-05-21 11:00:00+00:00,41.3085,10.158501,15.671439,Sunny
2023-05-21 12:00:00+00:00,40.2085,11.0585,17.641697,Sunny
2023-05-21 13:00:00+00:00,38.8085,11.0585,19.017973,Sunny
2023-05-21 14:00:00+00:00,37.158497,10.5085,20.051687,Sunny
2023-05-21 15:00:00+00:00,36.2085,10.158501,20.634577,Sunny
2023-05-21 16:00:00+00:00,34.7585,11.158501,23.893087,Sunny
2023-05-21 17:00:00+00:00,33.358498,12.158501,27.597486,Sunny
2023-05-21 18:00:00+00:00,32.108498,13.158501,31.615519,Sunny
2023-05-21 19:00:00+00:00,30.9085,14.158501,36.12012,Sunny
2023-05-21 20:00:00+00:00,30.3085,14.908501,39.236076,Sunny
2023-05-21 21:00:00+00:00,29.7085,15.4585,42.072845,Sunny
2023-05-21 22:00:00+00:00,28.8585,15.908501,45.481102,Sunny
2023-05-21 23:00:00+00:00,27.8085,16.7085,50.872368,Sunny
2023-05-22 00:00:00+00:00,27.3085,19.5585,62.649193,Sunny
2023-05-22 01:00:00+00:00,27.4585,20.2085,64.653496,Sunny
2023-05-22 02:00:00+00:00,28.8585,20.0585,59.04066,Sunny
2023-05-22 03:00:00+00:00,31.2085,19.8585,50.949936,Sunny
2023-05-22 04:00:00+00:00,33.7085,20.2085,45.214138,Sunny
2023-05-22 05:00:00+00:00,36.3085,19.7085,37.954308,Sunny
2023-05-22 06:00:00+00:00,38.5085,18.3585,30.949776,Sunny
2023-05-22 07:00:00+00:00,40.408497,15.9585,24.011442,Sunny
2023-05-22 08:00:00+00:00,41.4585,13.408501,19.265179,Sunny
2023-05-22 09:00:00+00:00,41.858498,12.7585,18.078348,Sunny
2023-05-22 10:00:00+00:00,42.0085,12.4585,17.586655,Sunny
2023-05-22 11:00:00+00:00,41.5585,12.0585,17.542255,Sunny
2023-05-22 12:00:00+00:00,39.908497,12.658501,19.92123,Sunny
2023-05-22 13:00:00+00:00,38.858498,12.2585,20.530827,Sunny
2023-05-22 14:00:00+00:00,37.2585,12.1085005,22.171381,Sunny
2023-05-22 15:00:00+00:00,36.3085,12.0585,23.2774,Sunny
2023-05-22 16:00:00+00:00,35.2585,13.2085,26.594292,Sunny
2023-05-22 17:00:00+00:00,34.2085,14.3085,30.278631,Sunny
2023-05-22 18:00:00+00:00,33.358498,14.658501,32.478004,Sunny
2023-05-22 19:00:00+00:00,32.3085,14.0585,33.144245,Sunny
2023-05-22 20:00:00+00:00,31.2085,13.8085,34.71079,Sunny
2023-05-22 21:00:00+00:00,30.008501,14.5085,38.901108,Sunny
2023-05-22 22:00:00+00:00,28.9585,15.6085005,44.359104,Sunny
2023-05-22 23:00:00+00:00,28.1085,16.1585,48.270897,Sunny
2023-05-23 00:00:00+00:00,28.258501,17.8085,53.124115,Sunny
2023-05-23 01:00:00+00:00,28.508501,18.1585,53.522354,Sunny
2023-05-23 02:00:00+00:00,29.6585,18.6085,51.51026,Sunny
2023-05-23 03:00:00+00:00,31.758501,18.2085,44.55274,Sunny
2023-05-23 04:00:00+00:00,34.158497,17.7085,37.723007,Sunny
2023-05-23 05:00:00+00:00,36.5585,17.4585,32.52011,Sunny
2023-05-23 06:00:00+00:00,38.658497,16.0085,26.459246,Sunny
2023-05-23 07:00:00+00:00,40.358498,14.8585005,22.435709,Sunny
2023-05-23 08:00:00+00:00,41.358498,13.3585005,19.30446,Sunny
2023-05-23 09:00:00+00:00,41.608498,12.9585,18.559895,Sunny
2023-05-23 10:00:00+00:00,41.658497,12.3085,17.73901,Sunny
2023-05-23 11:00:00+00:00,41.5085,12.1085005,17.646687,Sunny
2023-05-23 12:00:00+00:00,39.908497,12.4585,19.661694,Sunny
2023-05-23 13:00:00+00:00,38.608498,12.408501,21.015669,Sunny
2023-05-23 14:00:00+00:00,36.908497,12.658501,23.430073,Sunny
2023-05-23 15:00:00+00:00,35.9585,12.408501,24.281794,Sunny
2023-05-23 16:00:00+00:00,34.8085,12.6085005,26.216585,Sunny
2023-05-23 17:00:00+00:00,33.908497,12.7585,27.835672,Sunny
2023-05-23 18:00:00+00:00,33.108498,12.7585,29.111298,Sunny
2023-05-23 19:00:00+00:00,32.0585,12.8085,30.988153,Sunny
2023-05-23 20:00:00+00:00,31.1085,12.7585,32.59929,Sunny
2023-05-23 21:00:00+00:00,30.258501,13.1085005,35.014698,Sunny
2023-05-23 22:00:00+00:00,29.1585,14.8585005,41.786938,Sunny
2023-05-23 23:00:00+00:00,28.3585,16.6085,48.95581,Sunny
2023-05-24 00:00:00+00:00,28.0585,19.1585,58.488544,Sunny
2023-05-24 01:00:00+00:00,28.508501,19.258501,57.33291,Sunny
2023-05-24 02:00:00+00:00,29.9585,19.5585,53.717926,Sunny
2023-05-24 03:00:00+00:00,31.6085,21.258501,54.293457,Sunny
2023-05-24 04:00:00+00:00,33.5085,22.1585,51.534504,Sunny
2023-05-24 05:00:00+00:00,35.7585,21.6085,43.977493,Sunny
2023-05-24 06:00:00+00:00,37.858498,19.6585,34.766914,Sunny
2023-05-24 07:00:00+00:00,39.658497,16.258501,25.476564,Sunny
2023-05-24 08:00:00+00:00,40.358498,13.4585,20.491226,Sunny
2023-05-24 09:00:00+00:00,40.608498,13.5085,20.285975,Sunny
2023-05-24 10:00:00+00:00,40.3085,14.8585005,22.495628,Cloudy
2023-05-24 11:00:00+00:00,40.7085,12.8585005,19.340399,Sunny
2023-05-24 12:00:00+00:00,38.908497,13.5085,22.219826,Sunny
2023-05-24 13:00:00+00:00,37.9585,13.5085,23.390942,Sunny
2023-05-24 14:00:00+00:00,36.5085,13.5585,25.398056,Sunny
2023-05-24 15:00:00+00:00,35.4585,13.5585,26.908558,Sunny
2023-05-24 16:00:00+00:00,34.5585,13.658501,28.46896,Sunny
2023-05-24 17:00:00+00:00,33.5585,13.5085,29.810043,Sunny
2023-05-24 18:00:00+00:00,32.358498,13.3085,31.47832,Sunny
2023-05-24 19:00:00+00:00,31.3085,13.6085005,34.068077,Sunny
2023-05-24 20:00:00+00:00,30.258501,13.9585,37.00592,Sunny
2023-05-24 21:00:00+00:00,29.3585,13.8585005,38.720745,Sunny
2023-05-24 22:00:00+00:00,28.7085,13.8085,40.07463,Sunny
2023-05-24 23:00:00+00:00,28.1585,14.658501,43.716286,Sunny
2023-05-25 00:00:00+00:00,28.3585,17.7085,52.484367,Sunny
2023-05-25 01:00:00+00:00,28.5585,19.508501,58.06257,Sunny
2023-05-25 02:00:00+00:00,29.6585,20.1085,56.548687,Sunny
2023-05-25 03:00:00+00:00,31.3085,20.008501,51.133583,Sunny
2023-05-25 04:00:00+00:00,33.5085,19.1585,42.838657,Sunny
2023-05-25 05:00:00+00:00,35.858498,18.0585,35.096416,Sunny
