Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-12 15:00:00+00:00,25.463501,19.7635,70.74986,Sunny
2023-03-12 16:00:00+00:00,25.063501,20.9135,77.78643,Sunny
2023-03-12 17:00:00+00:00,24.313501,20.9135,81.35219,Sunny
2023-03-12 18:00:00+00:00,22.7635,20.563501,87.41543,Sunny
2023-03-12 19:00:00+00:00,21.9135,19.6135,86.79916,Sunny
2023-03-12 20:00:00+00:00,21.3635,18.313501,82.77327,Sunny
2023-03-12 21:00:00+00:00,21.463501,17.063501,76.03649,Sunny
2023-03-12 22:00:00+00:00,21.0135,16.3635,74.76664,Sunny
2023-03-12 23:00:00+00:00,23.1135,15.6635,62.90921,Sunny
2023-03-13 00:00:00+00:00,22.8635,16.7635,68.506584,Sunny
2023-03-13 01:00:00+00:00,21.963501,17.313501,74.92378,Sunny
2023-03-13 02:00:00+00:00,24.3635,17.8635,67.09288,Sunny
2023-03-13 03:00:00+00:00,27.813501,18.2635,56.10172,Sunny
2023-03-13 04:00:00+00:00,30.7635,17.4135,44.847717,Sunny
2023-03-13 05:00:00+00:00,32.6135,16.063501,37.06171,Sunny
2023-03-13 06:00:00+00:00,33.463497,15.763499,34.662193,Sunny
2023-03-13 07:00:00+00:00,33.5635,16.5135,36.15718,Sunny
2023-03-13 08:00:00+00:00,33.3635,17.2635,38.345325,Sunny
2023-03-13 09:00:00+00:00,32.5135,15.4635,35.868217,Sunny
2023-03-13 10:00:00+00:00,31.813501,16.0135,38.652977,Sunny
2023-03-13 11:00:00+00:00,30.6135,19.1135,50.32492,Sunny
2023-03-13 12:00:00+00:00,27.813501,20.313501,63.737568,Sunny
2023-03-13 13:00:00+00:00,26.563501,21.1635,72.27147,Sunny
2023-03-13 14:00:00+00:00,25.9135,21.563501,76.964005,Sunny
2023-03-13 15:00:00+00:00,25.9135,20.6135,72.60302,Sunny
2023-03-13 16:00:00+00:00,25.313501,21.6135,79.998375,Sunny
2023-03-13 17:00:00+00:00,24.6135,21.6635,83.664154,Sunny
2023-03-13 18:00:00+00:00,24.1635,20.1635,78.37766,Sunny
2023-03-13 19:00:00+00:00,23.5135,18.463501,73.31983,Sunny
2023-03-13 20:00:00+00:00,23.5135,17.7635,70.166115,Sunny
2023-03-13 21:00:00+00:00,23.8635,17.063501,65.732254,Sunny
2023-03-13 22:00:00+00:00,23.6635,16.713501,65.0681,Sunny
2023-03-13 23:00:00+00:00,23.1635,16.713501,67.060936,Sunny
2023-03-14 00:00:00+00:00,23.1635,18.1635,73.48979,Sunny
2023-03-14 01:00:00+00:00,23.5135,18.3635,72.861824,Cloudy
2023-03-14 02:00:00+00:00,25.3635,18.7635,66.8757,Cloudy
2023-03-14 03:00:00+00:00,27.313501,19.563501,62.6503,Cloudy
2023-03-14 04:00:00+00:00,28.813501,19.6635,57.7633,Cloudy
2023-03-14 05:00:00+00:00,30.8635,18.313501,47.190697,Sunny
2023-03-14 06:00:00+00:00,32.963497,16.6135,37.633606,Sunny
2023-03-14 07:00:00+00:00,33.3135,17.7635,39.68547,Cloudy
2023-03-14 08:00:00+00:00,31.1135,22.463501,60.10675,Cloudy
2023-03-14 09:00:00+00:00,29.4135,22.063501,64.66827,Cloudy
2023-03-14 10:00:00+00:00,29.6635,22.063501,63.742867,Cloudy
2023-03-14 11:00:00+00:00,29.0135,20.813501,61.30359,Cloudy
2023-03-14 12:00:00+00:00,28.713501,20.8635,62.570625,Sunny
2023-03-14 13:00:00+00:00,28.7635,16.0135,46.03989,Sunny
2023-03-14 14:00:00+00:00,27.6135,20.213501,64.0896,Sunny
2023-03-14 15:00:00+00:00,26.713501,20.2635,67.773834,Sunny
2023-03-14 16:00:00+00:00,25.8635,20.713501,73.268295,Sunny
2023-03-14 17:00:00+00:00,24.5135,19.1635,72.13205,Sunny
2023-03-14 18:00:00+00:00,23.713501,17.463501,68.02682,Sunny
2023-03-14 19:00:00+00:00,24.313501,16.2635,60.81077,Sunny
2023-03-14 20:00:00+00:00,24.1635,15.763499,59.432793,Sunny
2023-03-14 21:00:00+00:00,23.813501,15.4635,59.540916,Sunny
2023-03-14 22:00:00+00:00,23.313501,15.313499,60.77485,Sunny
2023-03-14 23:00:00+00:00,22.2635,14.763499,62.517902,Sunny
2023-03-15 00:00:00+00:00,21.6635,16.3635,71.846825,Sunny
2023-03-15 01:00:00+00:00,23.4135,16.213501,63.988228,Sunny
2023-03-15 02:00:00+00:00,25.1635,18.1135,64.97567,Sunny
2023-03-15 03:00:00+00:00,27.2635,19.8635,64.01472,Sunny
2023-03-15 04:00:00+00:00,29.463501,19.713501,55.805454,Sunny
2023-03-15 05:00:00+00:00,31.1135,19.463501,49.985764,Sunny
2023-03-15 06:00:00+00:00,32.213497,19.6135,47.399708,Sunny
2023-03-15 07:00:00+00:00,32.5635,18.9135,44.49032,Cloudy
2023-03-15 08:00:00+00:00,31.1135,18.3635,46.66855,Rainy
2023-03-15 09:00:00+00:00,32.0635,14.513499,34.61052,Sunny
2023-03-15 10:00:00+00:00,31.3635,17.3635,43.202854,Sunny
2023-03-15 11:00:00+00:00,31.2635,16.1135,40.1352,Sunny
2023-03-15 12:00:00+00:00,27.963501,20.3635,63.377438,Sunny
2023-03-15 13:00:00+00:00,26.963501,17.813501,57.321423,Sunny
2023-03-15 14:00:00+00:00,24.563501,18.213501,67.768745,Sunny
2023-03-15 15:00:00+00:00,24.4135,18.3635,69.02628,Sunny
2023-03-15 16:00:00+00:00,23.063501,19.0135,77.974884,Cloudy
2023-03-15 17:00:00+00:00,24.5135,23.063501,91.64576,Sunny
2023-03-15 18:00:00+00:00,25.0135,24.1135,94.75882,Sunny
2023-03-15 19:00:00+00:00,24.563501,23.6635,94.741615,Cloudy
2023-03-15 20:00:00+00:00,23.963501,23.063501,94.71856,Cloudy
2023-03-15 21:00:00+00:00,23.463501,22.563501,94.69923,Cloudy
2023-03-15 22:00:00+00:00,23.313501,22.4135,94.69339,Cloudy
2023-03-15 23:00:00+00:00,23.2635,22.4135,94.979774,Cloudy
2023-03-16 00:00:00+00:00,23.9135,23.313501,96.44993,Cloudy
2023-03-16 01:00:00+00:00,24.6135,23.6635,94.45874,Cloudy
2023-03-16 02:00:00+00:00,25.713501,23.463501,87.4096,Cloudy
2023-03-16 03:00:00+00:00,27.313501,23.313501,78.82461,Cloudy
2023-03-16 04:00:00+00:00,29.1635,23.1135,69.927284,Cloudy
2023-03-16 05:00:00+00:00,30.963501,22.5135,60.8075,Sunny
2023-03-16 06:00:00+00:00,31.3635,21.713501,56.60982,Rainy
2023-03-16 07:00:00+00:00,31.9635,19.6635,48.2245,Cloudy
2023-03-16 08:00:00+00:00,29.6135,18.8635,52.473797,Cloudy
2023-03-16 09:00:00+00:00,30.6635,18.6635,48.79091,Sunny
2023-03-16 10:00:00+00:00,30.463501,17.9135,47.084564,Cloudy
2023-03-16 11:00:00+00:00,29.6135,18.313501,50.69843,Cloudy
2023-03-16 12:00:00+00:00,28.7635,20.563501,61.247547,Sunny
2023-03-16 13:00:00+00:00,26.1635,21.1635,73.99797,Sunny
2023-03-16 14:00:00+00:00,25.313501,21.0135,77.10964,Sunny
2023-03-16 15:00:00+00:00,24.063501,20.1135,78.60602,Cloudy
2023-03-16 16:00:00+00:00,25.1635,17.3635,61.977493,Cloudy
2023-03-16 17:00:00+00:00,24.063501,15.7135,59.599648,Sunny
2023-03-16 18:00:00+00:00,23.713501,16.063501,62.243484,Cloudy
2023-03-16 19:00:00+00:00,21.6635,16.3635,71.846825,Cloudy
2023-03-16 20:00:00+00:00,21.213501,16.563501,74.799835,Cloudy
2023-03-16 21:00:00+00:00,21.3635,16.563501,74.11511,Cloudy
2023-03-16 22:00:00+00:00,20.813501,16.8635,78.13484,Cloudy
2023-03-16 23:00:00+00:00,20.5135,17.1635,81.11908,Cloudy
2023-03-17 00:00:00+00:00,23.3635,16.6135,65.836205,Cloudy
2023-03-17 01:00:00+00:00,23.2635,17.1135,68.36869,Cloudy
2023-03-17 02:00:00+00:00,24.6635,18.063501,66.73319,Cloudy
2023-03-17 03:00:00+00:00,25.7635,19.2635,67.37511,Sunny
2023-03-17 04:00:00+00:00,27.7635,21.463501,68.60826,Cloudy
2023-03-17 05:00:00+00:00,28.7635,21.0135,62.9674,Cloudy
2023-03-17 06:00:00+00:00,30.0135,19.313501,52.73888,Cloudy
2023-03-17 07:00:00+00:00,29.8635,19.563501,54.028923,Rainy
2023-03-17 08:00:00+00:00,30.0135,19.4135,53.06799,Cloudy
2023-03-17 09:00:00+00:00,30.5135,18.1635,47.693436,Cloudy
2023-03-17 10:00:00+00:00,30.9135,16.463501,41.867,Cloudy
2023-03-17 11:00:00+00:00,29.2635,19.963501,57.335148,Cloudy
2023-03-17 12:00:00+00:00,28.713501,18.0135,52.40964,Cloudy
2023-03-17 13:00:00+00:00,25.7635,19.4135,68.00689,Cloudy
2023-03-17 14:00:00+00:00,25.3635,20.0135,72.28272,Sunny
2023-03-17 15:00:00+00:00,24.6635,19.6135,73.51705,Sunny
2023-03-17 16:00:00+00:00,23.7635,20.213501,80.53278,Sunny
2023-03-17 17:00:00+00:00,22.813501,20.1635,85.024956,Sunny
2023-03-17 18:00:00+00:00,23.563501,19.8635,79.761925,Cloudy
2023-03-17 19:00:00+00:00,22.563501,20.1135,86.05774,Sunny
2023-03-17 20:00:00+00:00,21.3635,19.6635,90.04695,Sunny
2023-03-17 21:00:00+00:00,21.1135,19.6135,91.15489,Cloudy
2023-03-17 22:00:00+00:00,21.1635,19.6135,90.87557,Cloudy
2023-03-17 23:00:00+00:00,21.213501,19.6635,90.87886,Sunny
2023-03-18 00:00:00+00:00,21.213501,19.813501,91.72845,Sunny
2023-03-18 01:00:00+00:00,21.8635,20.063501,89.52719,Sunny
2023-03-18 02:00:00+00:00,24.3635,20.9135,81.10883,Sunny
2023-03-18 03:00:00+00:00,26.713501,22.4135,77.319115,Sunny
2023-03-18 04:00:00+00:00,27.8635,21.463501,68.208824,Rainy
2023-03-18 05:00:00+00:00,28.6635,20.463501,61.225098,Rainy
2023-03-18 06:00:00+00:00,29.313501,19.5135,55.595955,Rainy
2023-03-18 07:00:00+00:00,30.2635,18.713501,50.07773,Rainy
2023-03-18 08:00:00+00:00,30.463501,18.2635,48.131283,Cloudy
2023-03-18 09:00:00+00:00,30.0135,17.463501,46.96492,Cloudy
2023-03-18 10:00:00+00:00,29.463501,17.963501,50.02706,Cloudy
2023-03-18 11:00:00+00:00,28.5135,19.1635,56.978134,Cloudy
2023-03-18 12:00:00+00:00,25.9135,21.2635,75.56269,Cloudy
2023-03-18 13:00:00+00:00,24.6635,22.2635,86.52379,Cloudy
2023-03-18 14:00:00+00:00,22.813501,19.963501,83.979164,Cloudy
2023-03-18 15:00:00+00:00,23.4135,20.6135,84.30492,Cloudy
2023-03-18 16:00:00+00:00,23.6635,21.2635,86.429306,Rainy
2023-03-18 17:00:00+00:00,23.1635,21.9135,92.6894,Rainy
2023-03-18 18:00:00+00:00,23.2635,22.1635,93.5459,Rainy
2023-03-18 19:00:00+00:00,22.463501,21.563501,94.66024,Rainy
2023-03-18 20:00:00+00:00,22.6135,21.0135,90.69159,Cloudy
2023-03-18 21:00:00+00:00,22.2635,20.713501,90.94777,Cloudy
2023-03-18 22:00:00+00:00,22.463501,20.463501,88.47447,Cloudy
2023-03-18 23:00:00+00:00,22.2635,20.713501,90.94777,Rainy
2023-03-19 00:00:00+00:00,21.6635,20.2635,91.755424,Rainy
2023-03-19 01:00:00+00:00,21.8635,20.463501,91.76738,Cloudy
2023-03-19 02:00:00+00:00,22.813501,20.6635,87.68956,Cloudy
2023-03-19 03:00:00+00:00,24.463501,20.213501,77.21945,Cloudy
2023-03-19 04:00:00+00:00,25.3635,19.563501,70.293594,Cloudy
2023-03-19 05:00:00+00:00,26.713501,19.2635,63.69806,Rainy
2023-03-19 06:00:00+00:00,27.1135,18.813501,60.496037,Cloudy
2023-03-19 07:00:00+00:00,26.3635,18.463501,61.85699,Rainy
2023-03-19 08:00:00+00:00,25.6635,19.313501,67.98714,Rainy
2023-03-19 09:00:00+00:00,25.963501,19.063501,65.75702,Rainy
2023-03-19 10:00:00+00:00,25.9135,19.1635,66.36433,Cloudy
2023-03-19 11:00:00+00:00,25.6635,19.213501,67.56517,Cloudy
2023-03-19 12:00:00+00:00,24.813501,18.963501,69.97206,Cloudy
2023-03-19 13:00:00+00:00,24.0135,19.213501,74.55885,Cloudy
2023-03-19 14:00:00+00:00,23.713501,19.3635,76.62819,Sunny
2023-03-19 15:00:00+00:00,23.5135,19.1635,76.59733,Sunny
2023-03-19 16:00:00+00:00,22.8635,19.963501,83.72511,Sunny
2023-03-19 17:00:00+00:00,22.213501,20.1135,87.90871,Sunny
2023-03-19 18:00:00+00:00,21.963501,19.713501,87.07355,Sunny
2023-03-19 19:00:00+00:00,21.6135,19.313501,86.77116,Sunny
2023-03-19 20:00:00+00:00,21.463501,18.963501,85.6819,Cloudy
2023-03-19 21:00:00+00:00,20.1135,18.6135,91.09044,Rainy
2023-03-19 22:00:00+00:00,18.813501,17.563501,92.4534,Rainy
2023-03-19 23:00:00+00:00,19.3635,18.213501,93.066345,Rainy
2023-03-20 00:00:00+00:00,21.8635,17.6635,77.06598,Rainy
2023-03-20 01:00:00+00:00,22.0135,18.2635,79.300064,Cloudy
2023-03-20 02:00:00+00:00,23.213501,18.1135,73.03836,Cloudy
2023-03-20 03:00:00+00:00,24.213501,17.9135,67.91213,Cloudy
2023-03-20 04:00:00+00:00,25.8635,18.4135,63.513817,Sunny
2023-03-20 05:00:00+00:00,28.313501,18.5135,55.35097,Sunny
2023-03-20 06:00:00+00:00,29.9135,18.0135,48.90071,Sunny
2023-03-20 07:00:00+00:00,30.5135,16.713501,43.521233,Sunny
2023-03-20 08:00:00+00:00,29.2635,20.0135,57.512917,Sunny
2023-03-20 09:00:00+00:00,29.1135,20.2635,58.91768,Rainy
