Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-11 22:00:00+00:00,23.5345,8.434501,38.103065,Sunny
2023-03-11 23:00:00+00:00,22.7845,9.3345,42.3673,Sunny
2023-03-12 00:00:00+00:00,22.884499,11.9845,50.233765,Sunny
2023-03-12 01:00:00+00:00,22.5345,12.2345,52.16261,Sunny
2023-03-12 02:00:00+00:00,23.5345,12.3345,49.423717,Sunny
2023-03-12 03:00:00+00:00,26.384499,12.2845,41.561172,Sunny
2023-03-12 04:00:00+00:00,29.234499,12.0345,34.61553,Sunny
2023-03-12 05:00:00+00:00,31.6845,9.3845005,25.221523,Sunny
2023-03-12 06:00:00+00:00,33.4845,6.8845,19.229652,Sunny
2023-03-12 07:00:00+00:00,34.184498,6.3845,17.867449,Sunny
2023-03-12 08:00:00+00:00,34.684498,6.2844996,17.25797,Sunny
2023-03-12 09:00:00+00:00,35.3345,4.9344997,15.160991,Sunny
2023-03-12 10:00:00+00:00,35.2845,3.3345,13.589643,Sunny
2023-03-12 11:00:00+00:00,34.4845,1.9844999,12.908422,Sunny
2023-03-12 12:00:00+00:00,32.9845,2.6845,14.754679,Sunny
2023-03-12 13:00:00+00:00,31.1845,3.3345,17.105783,Sunny
2023-03-12 14:00:00+00:00,29.3345,4.3345,20.405373,Sunny
2023-03-12 15:00:00+00:00,28.884499,4.5344996,21.238441,Sunny
2023-03-12 16:00:00+00:00,28.4345,3.3345,20.038439,Sunny
2023-03-12 17:00:00+00:00,27.8345,2.7345002,19.888834,Sunny
2023-03-12 18:00:00+00:00,26.5845,2.7345002,21.401754,Sunny
2023-03-12 19:00:00+00:00,25.5845,4.1345,25.061514,Sunny
2023-03-12 20:00:00+00:00,25.234499,5.3845,27.919851,Sunny
2023-03-12 21:00:00+00:00,24.634499,5.7844996,29.750557,Sunny
2023-03-12 22:00:00+00:00,24.134499,6.4845,32.171825,Sunny
2023-03-12 23:00:00+00:00,23.8345,6.9344997,33.78502,Sunny
2023-03-13 00:00:00+00:00,23.3345,9.7845,42.23777,Sunny
2023-03-13 01:00:00+00:00,23.1845,9.934501,43.05256,Sunny
2023-03-13 02:00:00+00:00,24.134499,10.0345,40.93153,Sunny
2023-03-13 03:00:00+00:00,26.634499,10.0345,35.27832,Cloudy
2023-03-13 04:00:00+00:00,29.3345,9.9845,30.038078,Cloudy
2023-03-13 05:00:00+00:00,32.0845,7.3845,21.531145,Sunny
2023-03-13 06:00:00+00:00,33.684498,5.4845,17.265436,Sunny
2023-03-13 07:00:00+00:00,34.5345,4.6345,15.520339,Sunny
2023-03-13 08:00:00+00:00,34.8845,4.4344997,15.010351,Sunny
2023-03-13 09:00:00+00:00,34.8345,4.1345,14.739113,Sunny
2023-03-13 10:00:00+00:00,34.3345,2.5345001,13.53638,Sunny
2023-03-13 11:00:00+00:00,33.8345,-2.5154998,9.650774,Sunny
2023-03-13 12:00:00+00:00,33.2845,-0.7155,11.360256,Sunny
2023-03-13 13:00:00+00:00,31.484499,-0.8655,12.438734,Cloudy
2023-03-13 14:00:00+00:00,29.884499,-1.8155,12.713076,Cloudy
2023-03-13 15:00:00+00:00,28.984499,-1.8155,13.3906765,Sunny
2023-03-13 16:00:00+00:00,27.3345,-1.5155001,15.070124,Sunny
2023-03-13 17:00:00+00:00,26.734499,0.0345,17.479773,Sunny
2023-03-13 18:00:00+00:00,26.134499,1.3844999,19.960793,Sunny
2023-03-13 19:00:00+00:00,25.8345,1.6344999,20.685488,Sunny
2023-03-13 20:00:00+00:00,24.634499,0.9845,21.20466,Sunny
2023-03-13 21:00:00+00:00,24.0845,0.1345,20.610731,Sunny
2023-03-13 22:00:00+00:00,24.734499,2.7845001,23.969435,Sunny
2023-03-13 23:00:00+00:00,23.4345,6.3345,33.211014,Sunny
2023-03-14 00:00:00+00:00,23.1845,6.0845,33.139942,Sunny
2023-03-14 01:00:00+00:00,22.884499,8.7845,40.578842,Sunny
2023-03-14 02:00:00+00:00,24.0345,10.2345,41.732048,Sunny
2023-03-14 03:00:00+00:00,26.984499,11.3845005,37.806904,Sunny
2023-03-14 04:00:00+00:00,30.234499,12.4845,33.659874,Sunny
2023-03-14 05:00:00+00:00,32.7845,9.1345005,23.305552,Sunny
2023-03-14 06:00:00+00:00,33.934498,6.4344997,18.18086,Sunny
2023-03-14 07:00:00+00:00,35.0845,5.3845,15.8607645,Cloudy
2023-03-14 08:00:00+00:00,35.1345,4.6345,15.012235,Cloudy
2023-03-14 09:00:00+00:00,35.0845,4.2844996,14.689877,Cloudy
2023-03-14 10:00:00+00:00,34.9845,3.8845,14.362805,Cloudy
2023-03-14 11:00:00+00:00,34.3845,2.7845001,13.740355,Cloudy
2023-03-14 12:00:00+00:00,33.7345,1.6845,13.174386,Sunny
2023-03-14 13:00:00+00:00,31.884499,2.3845,15.368868,Sunny
2023-03-14 14:00:00+00:00,28.634499,2.9845002,19.323114,Sunny
2023-03-14 15:00:00+00:00,26.984499,3.1845,21.580532,Sunny
2023-03-14 16:00:00+00:00,25.984499,3.4845002,23.381142,Sunny
2023-03-14 17:00:00+00:00,25.234499,3.6845,24.792198,Sunny
2023-03-14 18:00:00+00:00,24.484499,3.6345,25.83612,Sunny
2023-03-14 19:00:00+00:00,23.7845,3.1845,26.10281,Sunny
2023-03-14 20:00:00+00:00,23.734499,7.8845,36.267117,Sunny
2023-03-14 21:00:00+00:00,23.0345,10.5845,45.37171,Sunny
2023-03-14 22:00:00+00:00,21.884499,11.3345,51.14016,Sunny
2023-03-14 23:00:00+00:00,21.0845,11.8345,55.5109,Sunny
2023-03-15 00:00:00+00:00,21.734499,12.5345,55.85715,Sunny
2023-03-15 01:00:00+00:00,21.234499,12.2845,56.655846,Sunny
2023-03-15 02:00:00+00:00,22.9345,12.3345,51.248154,Sunny
2023-03-15 03:00:00+00:00,26.734499,12.7345,41.932293,Sunny
2023-03-15 04:00:00+00:00,29.7845,12.184501,33.867504,Sunny
2023-03-15 05:00:00+00:00,32.4845,9.7345,24.678244,Cloudy
2023-03-15 06:00:00+00:00,34.1345,7.7844996,19.719845,Cloudy
2023-03-15 07:00:00+00:00,34.1345,7.1345,18.863968,Cloudy
2023-03-15 08:00:00+00:00,34.8345,7.2844996,18.330786,Cloudy
2023-03-15 09:00:00+00:00,35.6345,7.3345,17.597301,Cloudy
2023-03-15 10:00:00+00:00,34.7345,8.7345,20.341894,Cloudy
2023-03-15 11:00:00+00:00,33.434498,9.3345,22.774502,Cloudy
2023-03-15 12:00:00+00:00,29.8345,14.2345,38.602333,Cloudy
2023-03-15 13:00:00+00:00,29.634499,9.5345,28.645624,Cloudy
2023-03-15 14:00:00+00:00,29.884499,9.7845,28.71389,Cloudy
2023-03-15 15:00:00+00:00,27.5845,12.1345005,38.351944,Rainy
2023-03-15 16:00:00+00:00,27.0345,14.1345005,45.131844,Rainy
2023-03-15 17:00:00+00:00,26.384499,13.0345,43.654373,Cloudy
2023-03-15 18:00:00+00:00,24.7845,13.934501,50.900417,Rainy
2023-03-15 19:00:00+00:00,25.0345,14.1345005,50.801144,Cloudy
2023-03-15 20:00:00+00:00,24.0345,14.4845,55.168167,Cloudy
2023-03-15 21:00:00+00:00,22.884499,16.234499,66.156136,Rainy
2023-03-15 22:00:00+00:00,22.734499,17.0845,70.46355,Cloudy
2023-03-15 23:00:00+00:00,22.2845,17.884499,76.1664,Cloudy
2023-03-16 00:00:00+00:00,22.5845,18.4345,77.41796,Sunny
2023-03-16 01:00:00+00:00,22.5845,18.384499,77.17576,Sunny
2023-03-16 02:00:00+00:00,23.5845,18.3345,72.41889,Cloudy
2023-03-16 03:00:00+00:00,25.3345,18.634499,66.45295,Sunny
2023-03-16 04:00:00+00:00,27.384499,17.5345,54.948326,Sunny
2023-03-16 05:00:00+00:00,30.1845,14.6345005,38.82445,Sunny
2023-03-16 06:00:00+00:00,31.984499,12.8345,31.171242,Sunny
2023-03-16 07:00:00+00:00,33.1345,12.5345,28.645285,Cloudy
2023-03-16 08:00:00+00:00,33.8845,11.9845,26.491789,Cloudy
2023-03-16 09:00:00+00:00,33.8845,11.3345,25.378805,Cloudy
2023-03-16 10:00:00+00:00,34.1345,10.7345,24.050325,Sunny
2023-03-16 11:00:00+00:00,33.7845,9.5845,22.710993,Cloudy
2023-03-16 12:00:00+00:00,32.684498,11.3345,27.146162,Sunny
2023-03-16 13:00:00+00:00,30.3345,12.684501,33.909096,Cloudy
2023-03-16 14:00:00+00:00,27.8345,14.3845005,43.76878,Cloudy
2023-03-16 15:00:00+00:00,26.884499,14.684501,47.178944,Cloudy
2023-03-16 16:00:00+00:00,25.384499,16.484499,57.853085,Rainy
2023-03-16 17:00:00+00:00,24.4345,16.8345,62.603165,Cloudy
2023-03-16 18:00:00+00:00,23.7845,17.3345,67.18716,Cloudy
2023-03-16 19:00:00+00:00,23.0345,18.0845,73.6988,Sunny
2023-03-16 20:00:00+00:00,22.1845,18.3345,78.82829,Sunny
2023-03-16 21:00:00+00:00,21.634499,18.2845,81.26362,Sunny
2023-03-16 22:00:00+00:00,21.234499,18.234499,83.018005,Cloudy
2023-03-16 23:00:00+00:00,21.134499,18.134499,83.00624,Cloudy
2023-03-17 00:00:00+00:00,22.5345,17.734499,74.31251,Cloudy
2023-03-17 01:00:00+00:00,22.484499,17.9345,75.48284,Cloudy
2023-03-17 02:00:00+00:00,22.7845,17.984499,74.35439,Cloudy
2023-03-17 03:00:00+00:00,24.0845,17.884499,68.31509,Sunny
2023-03-17 04:00:00+00:00,26.0845,17.3345,58.573456,Cloudy
2023-03-17 05:00:00+00:00,28.1845,16.5845,49.378677,Cloudy
2023-03-17 06:00:00+00:00,29.7845,15.0345,40.764122,Cloudy
2023-03-17 07:00:00+00:00,31.0345,14.1345005,35.80571,Cloudy
2023-03-17 08:00:00+00:00,32.1345,13.2345,31.72596,Cloudy
2023-03-17 09:00:00+00:00,32.5345,12.2845,29.146883,Cloudy
2023-03-17 10:00:00+00:00,33.1345,11.7345,27.176702,Cloudy
2023-03-17 11:00:00+00:00,32.5345,10.7345,26.308119,Sunny
2023-03-17 12:00:00+00:00,31.234499,11.8345,30.459661,Sunny
2023-03-17 13:00:00+00:00,29.984499,11.0845,31.134155,Sunny
2023-03-17 14:00:00+00:00,27.8345,11.4845,36.209675,Sunny
2023-03-17 15:00:00+00:00,27.234499,12.0845,39.017605,Sunny
2023-03-17 16:00:00+00:00,25.9345,12.4845,43.24567,Sunny
2023-03-17 17:00:00+00:00,25.484499,12.2845,43.835953,Cloudy
2023-03-17 18:00:00+00:00,25.5345,13.1345005,46.20793,Cloudy
2023-03-17 19:00:00+00:00,25.484499,12.7345,45.149136,Cloudy
2023-03-17 20:00:00+00:00,24.234499,13.4845,51.087605,Sunny
2023-03-17 21:00:00+00:00,23.4345,14.8845005,58.691563,Sunny
2023-03-17 22:00:00+00:00,23.0845,15.9845,64.32614,Sunny
2023-03-17 23:00:00+00:00,22.6845,16.634499,68.68914,Sunny
2023-03-18 00:00:00+00:00,22.4345,17.3345,72.9023,Sunny
2023-03-18 01:00:00+00:00,21.884499,17.384499,75.62426,Sunny
2023-03-18 02:00:00+00:00,22.7845,17.5845,72.50504,Sunny
2023-03-18 03:00:00+00:00,24.984499,16.984499,61.15804,Sunny
2023-03-18 04:00:00+00:00,27.384499,16.134499,50.2793,Sunny
2023-03-18 05:00:00+00:00,29.884499,13.5345,36.782135,Sunny
2023-03-18 06:00:00+00:00,31.384499,11.3345,29.219353,Sunny
2023-03-18 07:00:00+00:00,32.5845,10.184501,25.28967,Sunny
2023-03-18 08:00:00+00:00,33.5345,9.1345005,22.344454,Sunny
2023-03-18 09:00:00+00:00,34.0345,8.5845,20.936623,Sunny
2023-03-18 10:00:00+00:00,33.184498,9.0845,22.710657,Sunny
2023-03-18 11:00:00+00:00,32.7345,9.434501,23.847795,Sunny
2023-03-18 12:00:00+00:00,32.8845,8.8845005,22.787376,Sunny
2023-03-18 13:00:00+00:00,31.8345,7.5344996,22.062975,Sunny
2023-03-18 14:00:00+00:00,29.9345,6.2844996,22.570927,Sunny
2023-03-18 15:00:00+00:00,28.8345,7.4845,26.113392,Sunny
2023-03-18 16:00:00+00:00,27.134499,8.934501,31.816372,Sunny
2023-03-18 17:00:00+00:00,25.884499,10.8345,38.896534,Sunny
2023-03-18 18:00:00+00:00,24.734499,12.5845,46.750454,Sunny
2023-03-18 19:00:00+00:00,23.984499,13.3845005,51.52335,Sunny
2023-03-18 20:00:00+00:00,23.234499,13.934501,55.86696,Sunny
2023-03-18 21:00:00+00:00,22.634499,14.4845,60.033627,Sunny
2023-03-18 22:00:00+00:00,22.234499,15.2345,64.55511,Sunny
2023-03-18 23:00:00+00:00,21.1845,15.8845005,71.75979,Sunny
2023-03-19 00:00:00+00:00,20.884499,16.884499,77.89801,Sunny
2023-03-19 01:00:00+00:00,20.884499,17.5845,81.42347,Sunny
2023-03-19 02:00:00+00:00,21.884499,17.984499,78.538284,Sunny
2023-03-19 03:00:00+00:00,24.484499,17.0845,63.412727,Sunny
2023-03-19 04:00:00+00:00,26.884499,15.4845,49.668964,Sunny
2023-03-19 05:00:00+00:00,29.1845,11.5345,33.58933,Sunny
2023-03-19 06:00:00+00:00,30.634499,9.8845005,27.689898,Sunny
2023-03-19 07:00:00+00:00,32.0345,8.7345,23.666203,Sunny
2023-03-19 08:00:00+00:00,33.2845,6.8845,19.446466,Sunny
2023-03-19 09:00:00+00:00,33.684498,5.8345,17.689054,Sunny
2023-03-19 10:00:00+00:00,33.6345,4.9845,16.722538,Sunny
2023-03-19 11:00:00+00:00,33.1345,4.9344997,17.138117,Sunny
2023-03-19 12:00:00+00:00,32.3345,4.2345,17.072409,Sunny
2023-03-19 13:00:00+00:00,30.8345,2.5345001,16.489763,Sunny
2023-03-19 14:00:00+00:00,28.5345,2.6345,18.959457,Sunny
2023-03-19 15:00:00+00:00,27.984499,4.9845,23.092684,Sunny
2023-03-19 16:00:00+00:00,27.0345,8.434501,30.940023,Sunny
2023-03-19 17:00:00+00:00,25.734499,9.7845,36.58801,Sunny
2023-03-19 18:00:00+00:00,24.4345,10.2345,40.74298,Sunny
2023-03-19 19:00:00+00:00,23.384499,11.0345,45.771107,Sunny
2023-03-19 20:00:00+00:00,22.3345,12.3845005,53.323463,Sunny
2023-03-19 21:00:00+00:00,21.234499,13.434501,61.082245,Sunny
2023-03-19 22:00:00+00:00,20.4345,14.2345,67.58399,Sunny
2023-03-19 23:00:00+00:00,19.8345,14.7345,72.44118,Sunny
2023-03-20 00:00:00+00:00,19.5845,14.8345,74.04928,Sunny
2023-03-20 01:00:00+00:00,19.634499,15.2345,75.74348,Sunny
2023-03-20 02:00:00+00:00,20.734499,15.4845,71.9078,Sunny
2023-03-20 03:00:00+00:00,22.884499,14.5345,59.321747,Sunny
2023-03-20 04:00:00+00:00,25.1845,11.6345005,42.7546,Sunny
2023-03-20 05:00:00+00:00,27.134499,7.9845,29.833872,Sunny
2023-03-20 06:00:00+00:00,28.6845,6.1345,24.010912,Sunny
2023-03-20 07:00:00+00:00,30.134499,4.8345,20.17958,Sunny
2023-03-20 08:00:00+00:00,31.234499,3.9845002,17.855623,Sunny
2023-03-20 09:00:00+00:00,31.984499,2.7845001,15.722281,Sunny
2023-03-20 10:00:00+00:00,32.184498,1.8345,14.52917,Sunny
2023-03-20 11:00:00+00:00,31.734499,2.0345001,15.11856,Sunny
2023-03-20 12:00:00+00:00,29.6845,1.1845,15.994928,Sunny
2023-03-20 13:00:00+00:00,28.0345,1.1344999,17.536505,Sunny
2023-03-20 14:00:00+00:00,26.134499,1.6344999,20.321442,Sunny
2023-03-20 15:00:00+00:00,24.9345,2.4845002,23.186,Sunny
2023-03-20 16:00:00+00:00,24.9345,3.7345002,25.328295,Sunny
2023-03-20 17:00:00+00:00,22.9345,3.9845002,29.069489,Sunny
2023-03-20 18:00:00+00:00,23.484499,2.4345,25.202925,Sunny
2023-03-20 19:00:00+00:00,22.4345,9.0845,42.554764,Sunny
2023-03-20 20:00:00+00:00,21.4345,11.0845,51.70296,Sunny
2023-03-20 21:00:00+00:00,20.734499,12.0345,57.47079,Sunny
2023-03-20 22:00:00+00:00,20.234499,12.6345005,61.653378,Sunny
2023-03-20 23:00:00+00:00,19.734499,13.0345,65.27815,Sunny
2023-03-21 00:00:00+00:00,20.1845,14.184501,68.41392,Sunny
2023-03-21 01:00:00+00:00,20.2845,14.3845005,68.87782,Sunny
2023-03-21 02:00:00+00:00,21.384499,14.5345,64.99779,Sunny
2023-03-21 03:00:00+00:00,23.634499,14.1345005,55.246586,Sunny
2023-03-21 04:00:00+00:00,25.984499,12.5845,43.40156,Sunny
2023-03-21 05:00:00+00:00,28.2845,10.684501,33.44941,Sunny
2023-03-21 06:00:00+00:00,30.134499,9.184501,27.186295,Sunny
2023-03-21 07:00:00+00:00,31.384499,8.2345,23.738035,Sunny
2023-03-21 08:00:00+00:00,32.434498,7.3345,21.037424,Sunny
2023-03-21 09:00:00+00:00,33.184498,6.6345,19.223158,Sunny
2023-03-21 10:00:00+00:00,33.5845,6.0344996,18.035868,Sunny
2023-03-21 11:00:00+00:00,33.6345,5.1345,16.898012,Sunny
2023-03-21 12:00:00+00:00,30.734499,5.7844996,20.827713,Sunny
2023-03-21 13:00:00+00:00,29.9345,5.8345,21.880537,Sunny
2023-03-21 14:00:00+00:00,28.8345,6.0344996,23.639256,Sunny
2023-03-21 15:00:00+00:00,26.6845,6.9845,28.612541,Sunny
2023-03-21 16:00:00+00:00,26.8345,6.3845,27.215992,Sunny
2023-03-21 17:00:00+00:00,24.884499,6.6844997,31.185677,Sunny
2023-03-21 18:00:00+00:00,25.2845,8.7845,35.133953,Sunny
2023-03-21 19:00:00+00:00,24.3345,10.6345005,42.09555,Sunny
2023-03-21 20:00:00+00:00,23.6845,12.4845,49.46376,Cloudy
2023-03-21 21:00:00+00:00,22.9345,13.434501,55.070873,Sunny
2023-03-21 22:00:00+00:00,22.2845,14.0345,59.56434,Sunny
2023-03-21 23:00:00+00:00,21.884499,14.3345,62.231167,Sunny
2023-03-22 00:00:00+00:00,21.884499,14.934501,64.687325,Sunny
2023-03-22 01:00:00+00:00,21.884499,15.0845,65.31454,Sunny
2023-03-22 02:00:00+00:00,22.8345,15.184501,62.045456,Sunny
2023-03-22 03:00:00+00:00,24.884499,14.8845005,53.80135,Sunny
2023-03-22 04:00:00+00:00,27.0845,14.2845,45.438576,Sunny
2023-03-22 05:00:00+00:00,28.9345,13.184501,37.978844,Cloudy
2023-03-22 06:00:00+00:00,30.6845,11.6345005,31.018559,Sunny
2023-03-22 07:00:00+00:00,32.0845,10.5345,26.628681,Sunny
2023-03-22 08:00:00+00:00,33.2345,9.3345,23.031382,Sunny
2023-03-22 09:00:00+00:00,34.2345,7.7345,19.543577,Sunny
2023-03-22 10:00:00+00:00,34.934498,6.0845,16.787083,Cloudy
2023-03-22 11:00:00+00:00,34.434498,4.6844997,15.661476,Cloudy
2023-03-22 12:00:00+00:00,31.734499,6.0845,20.087,Cloudy
2023-03-22 13:00:00+00:00,30.484499,5.7844996,21.127705,Sunny
2023-03-22 14:00:00+00:00,28.734499,5.8345,23.450352,Sunny
2023-03-22 15:00:00+00:00,26.734499,6.3845,27.376595,Sunny
2023-03-22 16:00:00+00:00,25.7845,6.6345,29.458935,Sunny
2023-03-22 17:00:00+00:00,25.5345,6.6844997,30.002026,Cloudy
2023-03-22 18:00:00+00:00,24.984499,7.1844997,32.081177,Cloudy
2023-03-22 19:00:00+00:00,24.0345,9.9845,41.040478,Sunny
2023-03-22 20:00:00+00:00,23.0845,11.1345005,46.918434,Sunny
2023-03-22 21:00:00+00:00,22.5845,11.7345,50.31978,Sunny
2023-03-22 22:00:00+00:00,22.0845,12.0845,53.084076,Sunny
2023-03-22 23:00:00+00:00,21.5345,12.434501,56.174706,Sunny
2023-03-23 00:00:00+00:00,21.8345,13.5345,59.26471,Sunny
2023-03-23 01:00:00+00:00,21.884499,13.7845,60.052155,Sunny
2023-03-23 02:00:00+00:00,23.0345,14.0845,57.099167,Sunny
2023-03-23 03:00:00+00:00,25.4345,13.8845005,48.80848,Cloudy
2023-03-23 04:00:00+00:00,27.984499,13.5345,41.060303,Sunny
2023-03-23 05:00:00+00:00,30.0845,11.9845,32.85315,Cloudy
2023-03-23 06:00:00+00:00,31.734499,10.2845,26.712996,Cloudy
2023-03-23 07:00:00+00:00,33.0345,9.0345,22.825762,Cloudy
2023-03-23 08:00:00+00:00,34.1345,8.0345,20.058046,Cloudy
2023-03-23 09:00:00+00:00,34.8845,6.7345,17.604036,Cloudy
2023-03-23 10:00:00+00:00,35.0845,5.4845,15.971192,Sunny
2023-03-23 11:00:00+00:00,34.7845,4.8845,15.575586,Sunny
2023-03-23 12:00:00+00:00,33.2845,6.3845,18.789669,Cloudy
2023-03-23 13:00:00+00:00,31.2845,6.7345,21.55034,Cloudy
2023-03-23 14:00:00+00:00,29.1845,7.6345,25.852888,Sunny
2023-03-23 15:00:00+00:00,28.1845,7.2844996,26.750319,Sunny
2023-03-23 16:00:00+00:00,27.1845,7.5845,28.947258,Sunny
2023-03-23 17:00:00+00:00,26.7845,9.5845,33.929596,Sunny
2023-03-23 18:00:00+00:00,26.1845,10.934501,38.466946,Sunny
2023-03-23 19:00:00+00:00,25.634499,11.5345,41.35203,Sunny
2023-03-23 20:00:00+00:00,24.7845,12.0845,45.10513,Sunny
2023-03-23 21:00:00+00:00,23.9345,12.434501,48.56585,Sunny
2023-03-23 22:00:00+00:00,23.234499,12.8845005,52.17392,Sunny
2023-03-23 23:00:00+00:00,22.734499,13.2345,55.020515,Sunny
2023-03-24 00:00:00+00:00,22.734499,14.184501,58.5241,Sunny
2023-03-24 01:00:00+00:00,22.7845,14.2345,58.536076,Sunny
2023-03-24 02:00:00+00:00,24.134499,14.3845005,54.48479,Sunny
2023-03-24 03:00:00+00:00,26.1845,14.2845,47.912342,Sunny
2023-03-24 04:00:00+00:00,28.5845,13.4845,39.52269,Sunny
2023-03-24 05:00:00+00:00,30.984499,11.9845,31.203709,Sunny
2023-03-24 06:00:00+00:00,32.8345,10.3345,25.18697,Sunny
2023-03-24 07:00:00+00:00,34.0345,9.2845,21.94912,Sunny
2023-03-24 08:00:00+00:00,34.9845,8.7845,20.129652,Sunny
2023-03-24 09:00:00+00:00,35.8345,8.2845,18.567116,Sunny
2023-03-24 10:00:00+00:00,36.4845,7.0845,16.508959,Sunny
2023-03-24 11:00:00+00:00,35.9845,6.5344996,16.340113,Sunny
2023-03-24 12:00:00+00:00,33.9845,7.2345,19.153072,Sunny
2023-03-24 13:00:00+00:00,32.7845,6.7345,19.79587,Sunny
2023-03-24 14:00:00+00:00,30.984499,6.8845,22.148726,Cloudy
2023-03-24 15:00:00+00:00,30.484499,6.4845,22.173101,Cloudy
2023-03-24 16:00:00+00:00,28.484499,6.6844997,25.2287,Cloudy
2023-03-24 17:00:00+00:00,27.984499,6.8845,26.332752,Cloudy
2023-03-24 18:00:00+00:00,26.5345,13.4845,44.55841,Sunny
2023-03-24 19:00:00+00:00,25.484499,14.0845,49.2989,Sunny
2023-03-24 20:00:00+00:00,24.7845,13.934501,50.900417,Sunny
2023-03-24 21:00:00+00:00,24.234499,13.7845,52.09389,Sunny
2023-03-24 22:00:00+00:00,24.0345,13.6345005,52.211475,Cloudy
2023-03-24 23:00:00+00:00,23.884499,13.2845,51.497223,Sunny
2023-03-25 00:00:00+00:00,24.1845,13.7845,52.25034,Sunny
2023-03-25 01:00:00+00:00,23.984499,13.184501,50.855877,Cloudy
2023-03-25 02:00:00+00:00,25.0345,12.4845,45.620804,Cloudy
2023-03-25 03:00:00+00:00,26.984499,11.6345005,38.436943,Sunny
2023-03-25 04:00:00+00:00,29.2845,11.3345,32.956898,Sunny
2023-03-25 05:00:00+00:00,31.5845,10.9845,28.226498,Sunny
2023-03-25 06:00:00+00:00,33.3345,10.2845,24.407701,Sunny
2023-03-25 07:00:00+00:00,34.5845,9.0845,21.002316,Sunny
2023-03-25 08:00:00+00:00,35.5845,8.3845005,18.952827,Cloudy
2023-03-25 09:00:00+00:00,36.434498,7.3345,16.839798,Cloudy
2023-03-25 10:00:00+00:00,36.684498,6.6844997,15.887216,Cloudy
2023-03-25 11:00:00+00:00,36.0845,6.7844996,16.532007,Cloudy
2023-03-25 12:00:00+00:00,34.5345,5.7345,16.7538,Cloudy
2023-03-25 13:00:00+00:00,32.2845,6.2345,19.673594,Cloudy
2023-03-25 14:00:00+00:00,32.4845,5.6345,18.662611,Cloudy
2023-03-25 15:00:00+00:00,28.5845,6.3345,24.485949,Cloudy
2023-03-25 16:00:00+00:00,28.384499,6.2844996,24.686958,Cloudy
2023-03-25 17:00:00+00:00,27.634499,6.4344997,26.058252,Sunny
2023-03-25 18:00:00+00:00,26.8345,4.9344997,24.61566,Sunny
2023-03-25 19:00:00+00:00,25.4345,4.5344996,26.0038,Sunny
2023-03-25 20:00:00+00:00,24.484499,4.7844996,28.00422,Sunny
2023-03-25 21:00:00+00:00,23.734499,4.9344997,29.60153,Sunny
2023-03-25 22:00:00+00:00,23.0345,7.6345,37.19333,Sunny
2023-03-25 23:00:00+00:00,22.6845,7.8345,38.51152,Sunny
2023-03-26 00:00:00+00:00,22.4345,9.3845005,43.422764,Sunny
2023-03-26 01:00:00+00:00,22.0345,9.5345,44.943703,Sunny
2023-03-26 02:00:00+00:00,24.3345,9.2845,38.459164,Sunny
2023-03-26 03:00:00+00:00,27.0345,9.3845005,32.98845,Sunny
2023-03-26 04:00:00+00:00,29.634499,9.684501,28.93543,Sunny
2023-03-26 05:00:00+00:00,31.634499,8.2345,23.40317,Sunny
2023-03-26 06:00:00+00:00,33.434498,7.4845,20.091635,Sunny
2023-03-26 07:00:00+00:00,34.8345,7.0344996,18.019869,Sunny
2023-03-26 08:00:00+00:00,35.7845,6.7345,16.749664,Sunny
2023-03-26 09:00:00+00:00,36.3845,6.4344997,15.875337,Sunny
2023-03-26 10:00:00+00:00,36.3345,6.4845,15.973812,Sunny
2023-03-26 11:00:00+00:00,35.434498,6.1844997,16.442022,Sunny
2023-03-26 12:00:00+00:00,34.684498,5.3345,16.160337,Sunny
2023-03-26 13:00:00+00:00,32.7845,6.2844996,19.192507,Sunny
2023-03-26 14:00:00+00:00,31.234499,4.8845,19.01575,Sunny
2023-03-26 15:00:00+00:00,29.2845,5.0845,21.564035,Sunny
2023-03-26 16:00:00+00:00,28.3345,5.5344996,23.508099,Sunny
2023-03-26 17:00:00+00:00,28.0345,7.3345,27.077497,Sunny
2023-03-26 18:00:00+00:00,26.734499,7.2844996,29.120264,Sunny
2023-03-26 19:00:00+00:00,25.484499,7.3345,31.46156,Sunny
2023-03-26 20:00:00+00:00,24.484499,8.0845,35.14534,Sunny
2023-03-26 21:00:00+00:00,23.5345,9.1345005,39.947987,Sunny
2023-03-26 22:00:00+00:00,22.7845,10.4845,45.758045,Sunny
2023-03-26 23:00:00+00:00,22.234499,11.434501,50.39311,Sunny
2023-03-27 00:00:00+00:00,21.6845,13.684501,60.39658,Sunny
2023-03-27 01:00:00+00:00,21.5845,14.184501,62.770245,Sunny
2023-03-27 02:00:00+00:00,22.7845,14.434501,59.29806,Sunny
2023-03-27 03:00:00+00:00,25.234499,14.7345,52.18399,Sunny
2023-03-27 04:00:00+00:00,28.0345,14.0345,42.292004,Sunny
2023-03-27 05:00:00+00:00,30.5345,11.2345,30.468908,Sunny
2023-03-27 06:00:00+00:00,32.5345,9.6345005,24.444227,Sunny
2023-03-27 07:00:00+00:00,34.3845,7.7345,19.38101,Sunny
2023-03-27 08:00:00+00:00,35.8845,4.7345,14.504221,Sunny
2023-03-27 09:00:00+00:00,36.3845,3.1845,12.655966,Sunny
