Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-15 00:00:00+00:00,23.716501,18.5165,72.66946,Sunny
2023-05-15 01:00:00+00:00,25.316502,18.816502,67.28535,Cloudy
2023-05-15 02:00:00+00:00,27.816502,18.8665,58.249416,Sunny
2023-05-15 03:00:00+00:00,29.466501,18.0165,50.18535,Cloudy
2023-05-15 04:00:00+00:00,30.466501,17.716501,46.49627,Sunny
2023-05-15 05:00:00+00:00,31.7165,16.9165,41.16404,Cloudy
2023-05-15 06:00:00+00:00,32.1165,16.816502,39.987194,Sunny
2023-05-15 07:00:00+00:00,32.2165,16.966501,40.14162,Sunny
2023-05-15 08:00:00+00:00,32.266502,17.466501,41.314278,Sunny
2023-05-15 09:00:00+00:00,31.9665,18.316502,44.329914,Cloudy
2023-05-15 10:00:00+00:00,31.766502,18.2665,44.694904,Cloudy
2023-05-15 11:00:00+00:00,31.466501,18.0165,44.75469,Sunny
2023-05-15 12:00:00+00:00,29.1665,17.716501,50.107418,Sunny
2023-05-15 13:00:00+00:00,27.3665,18.6165,58.875553,Sunny
2023-05-15 14:00:00+00:00,26.6665,18.7665,61.92477,Cloudy
2023-05-15 15:00:00+00:00,25.816502,18.6165,64.50568,Cloudy
2023-05-15 16:00:00+00:00,24.216501,19.0165,72.75709,Sunny
2023-05-15 17:00:00+00:00,23.8665,19.316502,75.70434,Rainy
2023-05-15 18:00:00+00:00,22.066502,20.6165,91.49718,Rainy
2023-05-15 19:00:00+00:00,21.7665,20.066502,90.07576,Rainy
2023-05-15 20:00:00+00:00,21.3665,20.2665,93.45587,Rainy
2023-05-15 21:00:00+00:00,21.1165,19.9165,92.867,Rainy
2023-05-15 22:00:00+00:00,20.716501,20.1165,96.364815,Rainy
2023-05-15 23:00:00+00:00,20.816502,20.216501,96.367546,Rainy
2023-05-16 00:00:00+00:00,22.4165,21.1665,92.64964,Rainy
2023-05-16 01:00:00+00:00,23.2665,21.0165,87.19179,Sunny
2023-05-16 02:00:00+00:00,24.4165,21.966501,86.237175,Sunny
2023-05-16 03:00:00+00:00,26.066502,22.1665,79.12991,Cloudy
2023-05-16 04:00:00+00:00,26.9165,21.716501,73.22363,Rainy
2023-05-16 05:00:00+00:00,27.466501,21.466501,69.82302,Rainy
2023-05-16 06:00:00+00:00,28.6665,21.7665,66.31216,Cloudy
2023-05-16 07:00:00+00:00,29.6165,21.7665,62.76782,Rainy
2023-05-16 08:00:00+00:00,30.0165,21.9165,61.90408,Sunny
2023-05-16 09:00:00+00:00,30.216501,21.966501,61.384315,Sunny
2023-05-16 10:00:00+00:00,30.066502,21.9165,61.72654,Sunny
2023-05-16 11:00:00+00:00,29.6665,22.0165,63.54952,Sunny
2023-05-16 12:00:00+00:00,26.716501,22.5165,77.79083,Sunny
2023-05-16 13:00:00+00:00,25.2665,22.9165,86.8429,Sunny
2023-05-16 14:00:00+00:00,25.066502,23.1165,88.95346,Sunny
2023-05-16 15:00:00+00:00,24.566502,22.2665,87.04298,Sunny
2023-05-16 16:00:00+00:00,23.9165,20.816502,82.818275,Cloudy
2023-05-16 17:00:00+00:00,23.216501,20.716501,85.85668,Rainy
