Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-20 23:00:00+00:00,27.8435,24.543499,82.28181,Sunny
2023-05-21 00:00:00+00:00,28.2435,24.6435,80.867676,Sunny
2023-05-21 01:00:00+00:00,28.1435,24.6935,81.58339,Sunny
2023-05-21 02:00:00+00:00,28.8935,24.1935,75.80202,Sunny
2023-05-21 03:00:00+00:00,29.7435,23.9935,71.30986,Sunny
2023-05-21 04:00:00+00:00,30.4435,23.793499,67.6818,Sunny
2023-05-21 05:00:00+00:00,31.0935,23.4435,63.853687,Cloudy
2023-05-21 06:00:00+00:00,31.7435,22.7435,58.985733,Cloudy
2023-05-21 07:00:00+00:00,32.0435,22.6935,57.815815,Cloudy
2023-05-21 08:00:00+00:00,32.0935,23.293499,59.784557,Sunny
2023-05-21 09:00:00+00:00,32.1435,23.1435,59.077774,Sunny
2023-05-21 10:00:00+00:00,31.8935,22.9435,59.199276,Sunny
2023-05-21 11:00:00+00:00,31.543499,22.8935,60.204132,Sunny
2023-05-21 12:00:00+00:00,31.1435,22.6935,60.847878,Sunny
2023-05-21 13:00:00+00:00,30.8435,22.793499,62.27457,Sunny
2023-05-21 14:00:00+00:00,30.1935,23.293499,66.6204,Sunny
2023-05-21 15:00:00+00:00,29.9935,23.3935,67.79792,Sunny
2023-05-21 16:00:00+00:00,29.7435,23.5935,69.61429,Sunny
2023-05-21 17:00:00+00:00,29.4435,23.6935,71.25617,Sunny
2023-05-21 18:00:00+00:00,29.1935,24.0935,74.05183,Sunny
2023-05-21 19:00:00+00:00,28.9435,24.1435,75.35641,Sunny
2023-05-21 20:00:00+00:00,28.8435,24.1935,76.02191,Sunny
2023-05-21 21:00:00+00:00,28.6435,24.0935,76.44866,Sunny
2023-05-21 22:00:00+00:00,28.3935,24.043499,77.33442,Sunny
2023-05-21 23:00:00+00:00,28.043499,24.1935,79.64006,Sunny
2023-05-22 00:00:00+00:00,28.4935,25.043499,81.62644,Sunny
2023-05-22 01:00:00+00:00,28.4435,24.9935,81.62028,Sunny
2023-05-22 02:00:00+00:00,29.293499,24.543499,75.63766,Sunny
2023-05-22 03:00:00+00:00,30.043499,24.3935,71.79226,Sunny
2023-05-22 04:00:00+00:00,30.5935,24.3935,69.56405,Sunny
2023-05-22 05:00:00+00:00,31.043499,24.2435,67.192184,Sunny
2023-05-22 06:00:00+00:00,31.4935,23.9935,64.51742,Cloudy
2023-05-22 07:00:00+00:00,31.9935,23.4435,60.67074,Cloudy
2023-05-22 08:00:00+00:00,32.1435,23.2435,59.435894,Cloudy
2023-05-22 09:00:00+00:00,32.0935,23.3435,59.96532,Cloudy
2023-05-22 10:00:00+00:00,31.8935,23.4935,61.19966,Cloudy
2023-05-22 11:00:00+00:00,31.4935,23.6935,63.36384,Cloudy
2023-05-22 12:00:00+00:00,30.7435,24.0935,67.74045,Sunny
2023-05-22 13:00:00+00:00,30.3435,24.1935,69.72618,Cloudy
2023-05-22 14:00:00+00:00,29.9435,24.2435,71.55981,Cloudy
2023-05-22 15:00:00+00:00,29.793499,24.293499,72.39653,Sunny
2023-05-22 16:00:00+00:00,29.4935,24.543499,74.76959,Sunny
2023-05-22 17:00:00+00:00,29.043499,24.9935,78.829185,Cloudy
2023-05-22 18:00:00+00:00,28.6435,25.3435,82.37683,Cloudy
2023-05-22 19:00:00+00:00,28.4935,25.4935,83.84162,Cloudy
2023-05-22 20:00:00+00:00,28.3935,25.4435,84.08018,Cloudy
2023-05-22 21:00:00+00:00,28.3435,25.3935,84.07474,Cloudy
2023-05-22 22:00:00+00:00,28.1935,25.4435,85.06429,Sunny
2023-05-22 23:00:00+00:00,28.1935,25.4935,85.31736,Sunny
2023-05-23 00:00:00+00:00,28.543499,25.3935,83.10315,Sunny
2023-05-23 01:00:00+00:00,28.6935,25.3935,82.38272,Sunny
2023-05-23 02:00:00+00:00,29.3935,25.043499,77.4814,Sunny
2023-05-23 03:00:00+00:00,30.1935,24.8935,73.3363,Sunny
2023-05-23 04:00:00+00:00,30.793499,24.793499,70.43821,Cloudy
2023-05-23 05:00:00+00:00,31.3435,24.793499,68.26378,Sunny
2023-05-23 06:00:00+00:00,31.8435,24.6935,65.9574,Sunny
2023-05-23 07:00:00+00:00,32.2435,24.7435,64.6736,Sunny
2023-05-23 08:00:00+00:00,32.2435,24.6935,64.4807,Sunny
2023-05-23 09:00:00+00:00,32.0935,24.9935,66.20506,Sunny
2023-05-23 10:00:00+00:00,31.6935,25.1435,68.33098,Sunny
2023-05-23 11:00:00+00:00,31.4435,25.293499,69.92988,Sunny
2023-05-23 12:00:00+00:00,30.6935,25.6935,74.73984,Sunny
2023-05-23 13:00:00+00:00,30.2435,25.9435,77.83539,Sunny
2023-05-23 14:00:00+00:00,29.6435,25.9935,80.80552,Sunny
2023-05-23 15:00:00+00:00,29.3935,26.043499,82.221695,Sunny
2023-05-23 16:00:00+00:00,29.293499,25.9435,82.209816,Cloudy
2023-05-23 17:00:00+00:00,29.0935,25.9435,83.16565,Cloudy
2023-05-23 18:00:00+00:00,28.8935,25.9935,84.38343,Sunny
2023-05-23 19:00:00+00:00,28.5935,26.043499,86.118706,Sunny
2023-05-23 20:00:00+00:00,28.4435,26.043499,86.872345,Sunny
2023-05-23 21:00:00+00:00,28.293499,25.9935,87.37456,Sunny
2023-05-23 22:00:00+00:00,28.2435,25.9935,87.62916,Sunny
2023-05-23 23:00:00+00:00,28.1435,25.9435,87.88042,Sunny
2023-05-24 00:00:00+00:00,28.543499,26.2435,87.396355,Sunny
2023-05-24 01:00:00+00:00,28.4935,26.2435,87.65054,Sunny
2023-05-24 02:00:00+00:00,29.0935,26.043499,83.65929,Sunny
2023-05-24 03:00:00+00:00,29.8435,25.8935,79.40895,Sunny
2023-05-24 04:00:00+00:00,30.4435,25.8935,76.72074,Sunny
2023-05-24 05:00:00+00:00,31.0935,25.6435,72.83619,Sunny
2023-05-24 06:00:00+00:00,31.5935,25.4935,70.16565,Cloudy
2023-05-24 07:00:00+00:00,31.8435,25.7435,70.21137,Cloudy
2023-05-24 08:00:00+00:00,31.9435,25.6935,69.607925,Sunny
2023-05-24 09:00:00+00:00,31.9435,25.7435,69.81461,Cloudy
2023-05-24 10:00:00+00:00,31.6435,25.9435,71.85908,Sunny
2023-05-24 11:00:00+00:00,31.2435,26.0935,74.16742,Sunny
2023-05-24 12:00:00+00:00,30.2435,25.0935,74.00352,Sunny
2023-05-24 13:00:00+00:00,29.8435,25.3435,76.858795,Sunny
2023-05-24 14:00:00+00:00,29.3435,25.4935,79.81411,Cloudy
2023-05-24 15:00:00+00:00,29.293499,25.3435,79.33444,Cloudy
2023-05-24 16:00:00+00:00,29.293499,25.3935,79.57063,Cloudy
2023-05-24 17:00:00+00:00,29.2435,25.3935,79.800804,Sunny
2023-05-24 18:00:00+00:00,28.9435,25.4935,81.68159,Sunny
2023-05-24 19:00:00+00:00,28.7435,25.6435,83.37294,Sunny
2023-05-24 20:00:00+00:00,28.6435,25.4935,83.11454,Sunny
2023-05-24 21:00:00+00:00,28.5935,25.543499,83.60398,Sunny
2023-05-24 22:00:00+00:00,28.4935,25.4435,83.592926,Cloudy
2023-05-24 23:00:00+00:00,28.543499,25.3435,82.856476,Cloudy
2023-05-25 00:00:00+00:00,28.7435,26.293499,86.64331,Cloudy
2023-05-25 01:00:00+00:00,28.6935,26.1435,86.12822,Sunny
2023-05-25 02:00:00+00:00,29.1435,25.9435,82.925545,Sunny
2023-05-25 03:00:00+00:00,29.8435,25.793499,78.93986,Sunny
2023-05-25 04:00:00+00:00,30.4935,25.5935,75.15268,Sunny
2023-05-25 05:00:00+00:00,31.043499,25.5935,72.82772,Sunny
2023-05-25 06:00:00+00:00,31.5935,25.3935,69.749916,Sunny
2023-05-25 07:00:00+00:00,31.793499,25.543499,69.58007,Sunny
2023-05-25 08:00:00+00:00,31.8935,25.7435,70.01269,Sunny
2023-05-25 09:00:00+00:00,31.8435,25.5935,69.58936,Sunny
2023-05-25 10:00:00+00:00,31.543499,25.8435,71.84159,Sunny
2023-05-25 11:00:00+00:00,31.293499,25.4935,71.37273,Cloudy
2023-05-25 12:00:00+00:00,30.3435,25.043499,73.3615,Sunny
2023-05-25 13:00:00+00:00,29.9435,25.3435,76.4181,Sunny
2023-05-25 14:00:00+00:00,29.3435,25.5935,80.28948,Sunny
2023-05-25 15:00:00+00:00,29.0935,25.6435,81.69991,Sunny
2023-05-25 16:00:00+00:00,29.1435,25.4935,80.74178,Sunny
2023-05-25 17:00:00+00:00,29.043499,25.5935,81.69385,Sunny
2023-05-25 18:00:00+00:00,28.9435,25.6435,82.41224,Cloudy
2023-05-25 19:00:00+00:00,28.8935,25.6935,82.89681,Cloudy
2023-05-25 20:00:00+00:00,28.8435,25.6935,83.13728,Sunny
2023-05-25 21:00:00+00:00,28.793499,25.6435,83.13159,Sunny
2023-05-25 22:00:00+00:00,28.793499,25.6935,83.37857,Sunny
2023-05-25 23:00:00+00:00,28.793499,25.6435,83.13159,Sunny
2023-05-26 00:00:00+00:00,28.9435,25.3435,80.9566,Sunny
2023-05-26 01:00:00+00:00,29.1435,25.2435,79.55046,Sunny
2023-05-26 02:00:00+00:00,29.6935,24.9935,75.92618,Sunny
2023-05-26 03:00:00+00:00,30.4935,24.7435,71.44344,Sunny
2023-05-26 04:00:00+00:00,31.1435,24.6435,68.42958,Sunny
2023-05-26 05:00:00+00:00,31.6435,24.4435,65.71991,Cloudy
2023-05-26 06:00:00+00:00,31.9935,24.4935,64.62165,Sunny
2023-05-26 07:00:00+00:00,32.0935,24.8935,65.81135,Sunny
2023-05-26 08:00:00+00:00,32.2935,24.9935,65.46054,Sunny
2023-05-26 09:00:00+00:00,32.1435,25.1935,66.809425,Sunny
2023-05-26 10:00:00+00:00,31.9435,25.1435,67.36921,Sunny
2023-05-26 11:00:00+00:00,31.6935,25.043499,67.92508,Sunny
2023-05-26 12:00:00+00:00,30.6935,24.9935,71.69236,Sunny
2023-05-26 13:00:00+00:00,30.4435,25.043499,72.94239,Sunny
2023-05-26 14:00:00+00:00,29.7435,25.2435,76.84384,Sunny
2023-05-26 15:00:00+00:00,29.6435,25.1435,76.828865,Sunny
2023-05-26 16:00:00+00:00,29.6435,25.1435,76.828865,Sunny
2023-05-26 17:00:00+00:00,29.3935,25.2435,78.40985,Sunny
2023-05-26 18:00:00+00:00,29.1935,25.2435,79.32082,Sunny
2023-05-26 19:00:00+00:00,28.8935,25.4935,81.91848,Sunny
2023-05-26 20:00:00+00:00,28.7435,25.5935,83.12593,Sunny
2023-05-26 21:00:00+00:00,28.5935,25.6935,84.351585,Sunny
2023-05-26 22:00:00+00:00,28.4935,25.6435,84.5916,Sunny
2023-05-26 23:00:00+00:00,28.543499,25.6435,84.346275,Sunny
2023-05-27 00:00:00+00:00,28.7435,26.3435,86.89948,Sunny
2023-05-27 01:00:00+00:00,28.8435,26.2435,85.88847,Sunny
2023-05-27 02:00:00+00:00,29.293499,26.043499,82.69778,Sunny
2023-05-27 03:00:00+00:00,30.0935,25.6435,77.124626,Sunny
2023-05-27 04:00:00+00:00,30.793499,25.3935,73.00181,Sunny
2023-05-27 05:00:00+00:00,31.3435,25.2435,70.11983,Sunny
2023-05-27 06:00:00+00:00,31.793499,25.3435,68.75802,Sunny
2023-05-27 07:00:00+00:00,32.0935,25.3435,67.59937,Sunny
2023-05-27 08:00:00+00:00,32.2435,25.3435,67.028305,Sunny
2023-05-27 09:00:00+00:00,32.0435,25.1935,67.18856,Sunny
2023-05-27 10:00:00+00:00,31.793499,25.3435,68.75802,Sunny
2023-05-27 11:00:00+00:00,31.3435,25.4435,70.958824,Sunny
2023-05-27 12:00:00+00:00,30.3935,25.4435,74.91394,Sunny
2023-05-27 13:00:00+00:00,29.9435,25.5935,77.56166,Sunny
2023-05-27 14:00:00+00:00,29.4935,25.6435,79.83406,Sunny
2023-05-27 15:00:00+00:00,29.3435,25.4935,79.81411,Sunny
2023-05-27 16:00:00+00:00,29.3935,25.3435,78.87772,Sunny
2023-05-27 17:00:00+00:00,29.293499,25.3935,79.57063,Sunny
2023-05-27 18:00:00+00:00,29.0935,25.4435,80.73538,Sunny
2023-05-27 19:00:00+00:00,28.9435,25.3935,81.19762,Sunny
2023-05-27 20:00:00+00:00,28.793499,25.293499,81.42072,Cloudy
2023-05-27 21:00:00+00:00,28.6935,25.293499,81.89425,Cloudy
2023-05-27 22:00:00+00:00,28.543499,25.4435,83.35051,Sunny
2023-05-27 23:00:00+00:00,28.543499,25.3935,83.10315,Sunny
2023-05-28 00:00:00+00:00,28.8435,26.1435,85.3824,Sunny
2023-05-28 01:00:00+00:00,28.9435,26.0935,84.638664,Sunny
2023-05-28 02:00:00+00:00,29.4935,25.8935,81.02604,Sunny
2023-05-28 03:00:00+00:00,30.1435,25.7435,77.36109,Sunny
2023-05-28 04:00:00+00:00,30.7435,25.6435,74.3058,Sunny
2023-05-28 05:00:00+00:00,31.293499,25.4435,71.161026,Sunny
2023-05-28 06:00:00+00:00,31.793499,25.2435,68.350174,Sunny
2023-05-28 07:00:00+00:00,32.0935,25.1435,66.79951,Cloudy
2023-05-28 08:00:00+00:00,32.0935,25.2435,67.198395,Cloudy
2023-05-28 09:00:00+00:00,32.0935,25.543499,68.40757,Sunny
2023-05-28 10:00:00+00:00,31.8935,25.3935,68.57287,Sunny
2023-05-28 11:00:00+00:00,31.5935,25.4435,69.95753,Sunny
2023-05-28 12:00:00+00:00,30.8435,25.8935,74.98564,Sunny
2023-05-28 13:00:00+00:00,30.4435,25.9435,76.94826,Sunny
2023-05-28 14:00:00+00:00,29.6935,25.9935,80.57312,Sunny
2023-05-28 15:00:00+00:00,29.5935,25.9435,80.79915,Cloudy
2023-05-28 16:00:00+00:00,29.3935,25.9935,81.9788,Sunny
2023-05-28 17:00:00+00:00,29.3935,25.8935,81.494865,Sunny
2023-05-28 18:00:00+00:00,29.1435,25.8435,82.435844,Sunny
2023-05-28 19:00:00+00:00,28.793499,25.8935,84.37281,Sunny
2023-05-28 20:00:00+00:00,28.4935,25.8935,85.854614,Sunny
2023-05-28 21:00:00+00:00,28.293499,25.9435,87.116356,Sunny
2023-05-28 22:00:00+00:00,28.0935,25.9935,88.39799,Sunny
2023-05-28 23:00:00+00:00,28.043499,25.8935,88.13262,Cloudy
2023-05-29 00:00:00+00:00,28.0935,25.7435,87.0985,Sunny
2023-05-29 01:00:00+00:00,28.293499,25.543499,85.074486,Sunny
2023-05-29 02:00:00+00:00,28.9935,25.3435,80.7226,Sunny
2023-05-29 03:00:00+00:00,29.793499,25.1435,76.16818,Sunny
2023-05-29 04:00:00+00:00,30.4435,24.9435,72.50877,Cloudy
2023-05-29 05:00:00+00:00,31.043499,24.7435,69.23324,Cloudy
2023-05-29 06:00:00+00:00,31.4935,24.7435,67.48216,Cloudy
2023-05-29 07:00:00+00:00,31.8935,24.6435,65.57447,Sunny
2023-05-29 08:00:00+00:00,32.0935,24.8435,65.615265,Sunny
2023-05-29 09:00:00+00:00,31.793499,24.8935,66.93935,Sunny
2023-05-29 10:00:00+00:00,31.3935,24.9935,68.887115,Sunny
2023-05-29 11:00:00+00:00,31.1435,25.043499,70.08313,Sunny
2023-05-29 12:00:00+00:00,30.6935,25.4435,73.6387,Sunny
2023-05-29 13:00:00+00:00,30.3935,25.4935,75.13681,Sunny
2023-05-29 14:00:00+00:00,29.7435,25.5935,78.45917,Sunny
2023-05-29 15:00:00+00:00,29.4435,25.7435,80.54094,Sunny
2023-05-29 16:00:00+00:00,29.2435,25.9935,82.69198,Sunny
2023-05-29 17:00:00+00:00,28.9935,26.1435,84.643875,Sunny
2023-05-29 18:00:00+00:00,28.7435,26.1935,86.13302,Sunny
2023-05-29 19:00:00+00:00,28.4935,26.293499,87.90977,Sunny
2023-05-29 20:00:00+00:00,28.1435,26.293499,89.718,Sunny
2023-05-29 21:00:00+00:00,27.9935,26.293499,90.50576,Sunny
2023-05-29 22:00:00+00:00,27.793499,26.3435,91.838974,Sunny
2023-05-29 23:00:00+00:00,27.7435,26.3435,92.107574,Sunny
2023-05-30 00:00:00+00:00,28.1435,26.793499,92.40139,Cloudy
2023-05-30 01:00:00+00:00,28.1435,26.7435,92.12993,Sunny
2023-05-30 02:00:00+00:00,28.793499,26.3935,86.90396,Sunny
2023-05-30 03:00:00+00:00,29.5935,26.043499,81.27874,Sunny
2023-05-30 04:00:00+00:00,30.4435,25.4435,74.69967,Sunny
2023-05-30 05:00:00+00:00,30.9935,25.043499,70.68502,Sunny
2023-05-30 06:00:00+00:00,31.4935,24.6435,67.0801,Sunny
2023-05-30 07:00:00+00:00,31.8935,24.543499,65.18348,Sunny
2023-05-30 08:00:00+00:00,31.9935,24.5935,65.00942,Sunny
2023-05-30 09:00:00+00:00,31.7435,24.6935,66.33253,Sunny
2023-05-30 10:00:00+00:00,31.543499,24.6935,67.090004,Sunny
2023-05-30 11:00:00+00:00,31.1935,24.9435,69.468315,Sunny
2023-05-30 12:00:00+00:00,30.3435,23.9935,68.89407,Sunny
2023-05-30 13:00:00+00:00,29.793499,24.043499,71.318794,Sunny
2023-05-30 14:00:00+00:00,29.1935,24.1935,74.497505,Sunny
2023-05-30 15:00:00+00:00,28.9935,24.4435,76.50193,Sunny
2023-05-30 16:00:00+00:00,28.7435,24.543499,78.083984,Sunny
2023-05-30 17:00:00+00:00,28.6435,24.6435,79.00937,Sunny
2023-05-30 18:00:00+00:00,28.4935,24.7435,80.178246,Sunny
2023-05-30 19:00:00+00:00,28.3435,24.793499,81.1223,Sunny
2023-05-30 20:00:00+00:00,28.1935,24.7435,81.58951,Sunny
2023-05-30 21:00:00+00:00,27.9935,25.0935,84.28766,Sunny
2023-05-30 22:00:00+00:00,27.8435,25.293499,86.04703,Sunny
2023-05-30 23:00:00+00:00,27.7435,25.3435,86.808815,Sunny
2023-05-31 00:00:00+00:00,27.9435,25.4935,86.569534,Sunny
2023-05-31 01:00:00+00:00,28.1435,25.1935,84.05315,Sunny
2023-05-31 02:00:00+00:00,28.793499,24.9435,79.740746,Sunny
2023-05-31 03:00:00+00:00,29.4435,24.7435,75.88746,Sunny
2023-05-31 04:00:00+00:00,30.043499,24.3935,71.79226,Sunny
2023-05-31 05:00:00+00:00,30.5935,24.6935,70.82385,Sunny
2023-05-31 06:00:00+00:00,31.0935,24.6435,68.62483,Sunny
2023-05-31 07:00:00+00:00,31.3935,24.4935,66.86,Sunny
2023-05-31 08:00:00+00:00,31.6435,24.2435,64.937065,Sunny
2023-05-31 09:00:00+00:00,31.6435,24.1935,64.74265,Sunny
2023-05-31 10:00:00+00:00,31.4935,24.1435,65.101074,Sunny
2023-05-31 11:00:00+00:00,31.4435,23.9935,64.701035,Sunny
2023-05-31 12:00:00+00:00,30.6935,24.3435,68.9605,Sunny
2023-05-31 13:00:00+00:00,30.4935,24.3435,69.7541,Sunny
2023-05-31 14:00:00+00:00,29.793499,24.043499,71.318794,Sunny
2023-05-31 15:00:00+00:00,29.543499,24.0935,72.570724,Sunny
2023-05-31 16:00:00+00:00,29.3435,24.3435,74.5219,Sunny
2023-05-31 17:00:00+00:00,29.1435,24.3935,75.61418,Sunny
2023-05-31 18:00:00+00:00,28.9935,24.4435,76.50193,Sunny
2023-05-31 19:00:00+00:00,28.7435,24.6935,78.787476,Sunny
2023-05-31 20:00:00+00:00,28.4435,25.043499,81.86393,Sunny
2023-05-31 21:00:00+00:00,28.2435,25.2435,83.81422,Sunny
2023-05-31 22:00:00+00:00,28.0935,25.293499,84.8015,Sunny
2023-05-31 23:00:00+00:00,28.043499,25.2435,84.79633,Sunny
2023-06-01 00:00:00+00:00,28.6935,25.4935,82.87375,Cloudy
2023-06-01 01:00:00+00:00,28.8435,25.3435,81.42692,Sunny
2023-06-01 02:00:00+00:00,29.4435,25.1935,77.95159,Sunny
2023-06-01 03:00:00+00:00,30.1435,25.0935,74.42936,Sunny
2023-06-01 04:00:00+00:00,30.6935,25.043499,71.90638,Sunny
2023-06-01 05:00:00+00:00,31.293499,24.8935,68.868164,Sunny
2023-06-01 06:00:00+00:00,31.7435,24.7435,66.53096,Sunny
2023-06-01 07:00:00+00:00,32.0935,24.6435,64.83599,Sunny
2023-06-01 08:00:00+00:00,32.3935,24.543499,63.365685,Sunny
2023-06-01 09:00:00+00:00,32.4435,24.293499,62.248196,Cloudy
2023-06-01 10:00:00+00:00,32.1935,24.3435,63.32307,Cloudy
2023-06-01 11:00:00+00:00,31.9435,24.3435,64.225426,Cloudy
2023-06-01 12:00:00+00:00,31.293499,24.8435,68.66297,Cloudy
2023-06-01 13:00:00+00:00,30.9435,24.9435,70.46553,Sunny
2023-06-01 14:00:00+00:00,30.4935,24.9435,72.30149,Sunny
2023-06-01 15:00:00+00:00,30.0935,25.1435,74.86593,Sunny
2023-06-01 16:00:00+00:00,29.8435,25.3435,76.858795,Sunny
2023-06-01 17:00:00+00:00,29.6935,25.543499,78.45209,Sunny
2023-06-01 18:00:00+00:00,29.4435,25.543499,79.590775,Sunny
2023-06-01 19:00:00+00:00,29.293499,25.543499,80.28294,Cloudy
2023-06-01 20:00:00+00:00,29.1935,25.6935,81.4702,Sunny
2023-06-01 21:00:00+00:00,29.1435,25.5935,81.22268,Sunny
2023-06-01 22:00:00+00:00,28.9935,25.543499,81.687706,Sunny
2023-06-01 23:00:00+00:00,28.9435,25.4935,81.68159,Cloudy
2023-06-02 00:00:00+00:00,29.3935,25.9435,81.73654,Sunny
2023-06-02 01:00:00+00:00,29.4935,25.8935,81.02604,Sunny
2023-06-02 02:00:00+00:00,29.9935,25.6435,77.56893,Sunny
2023-06-02 03:00:00+00:00,30.7435,25.543499,73.866035,Sunny
2023-06-02 04:00:00+00:00,31.3435,25.3935,70.74824,Sunny
2023-06-02 05:00:00+00:00,31.8435,25.293499,68.359726,Sunny
2023-06-02 06:00:00+00:00,32.2935,25.1435,66.0483,Sunny
2023-06-02 07:00:00+00:00,32.6435,24.9435,63.989185,Sunny
2023-06-02 08:00:00+00:00,32.6435,24.6935,63.0412,Sunny
2023-06-02 09:00:00+00:00,32.5935,24.9435,64.169815,Sunny
2023-06-02 10:00:00+00:00,32.4435,24.793499,64.13835,Cloudy
2023-06-02 11:00:00+00:00,31.8435,25.0935,67.55059,Rainy
2023-06-02 12:00:00+00:00,30.9935,25.0935,70.89595,Rainy
2023-06-02 13:00:00+00:00,30.793499,25.1435,71.92389,Sunny
2023-06-02 14:00:00+00:00,30.1935,25.3435,75.32877,Sunny
2023-06-02 15:00:00+00:00,29.8435,25.543499,77.777695,Sunny
2023-06-02 16:00:00+00:00,29.8435,25.4435,77.31706,Sunny
2023-06-02 17:00:00+00:00,29.6935,25.4435,77.987465,Sunny
2023-06-02 18:00:00+00:00,29.543499,25.3435,78.19818,Sunny
2023-06-02 19:00:00+00:00,29.3435,25.4935,79.81411,Sunny
2023-06-02 20:00:00+00:00,29.043499,25.5935,81.69385,Sunny
2023-06-02 21:00:00+00:00,29.043499,25.543499,81.45167,Sunny
2023-06-02 22:00:00+00:00,29.043499,25.4435,80.96928,Cloudy
2023-06-02 23:00:00+00:00,29.043499,25.3435,80.48936,Cloudy
2023-06-03 00:00:00+00:00,29.5935,26.1935,82.002846,Cloudy
2023-06-03 01:00:00+00:00,29.6935,26.043499,80.81185,Sunny
2023-06-03 02:00:00+00:00,30.1435,25.8435,77.82099,Sunny
2023-06-03 03:00:00+00:00,30.793499,25.7435,74.53462,Cloudy
2023-06-03 04:00:00+00:00,31.3435,25.6935,72.01989,Sunny
2023-06-03 05:00:00+00:00,31.793499,25.4935,69.373764,Cloudy
2023-06-03 06:00:00+00:00,32.0435,25.3935,67.99276,Cloudy
2023-06-03 07:00:00+00:00,32.3935,25.3435,66.462685,Cloudy
2023-06-03 08:00:00+00:00,32.5435,25.1935,65.31687,Cloudy
2023-06-03 09:00:00+00:00,32.5435,25.4435,66.2954,Sunny
2023-06-03 10:00:00+00:00,32.1935,25.6435,68.42666,Sunny
2023-06-03 11:00:00+00:00,31.6435,25.8935,71.64661,Sunny
2023-06-03 12:00:00+00:00,30.8435,26.043499,75.65442,Sunny
2023-06-03 13:00:00+00:00,30.293499,26.4935,80.17605,Sunny
2023-06-03 14:00:00+00:00,29.6435,26.543499,83.473495,Sunny
2023-06-03 15:00:00+00:00,29.4435,26.4435,83.94509,Sunny
2023-06-03 16:00:00+00:00,29.2435,26.5935,85.67434,Sunny
2023-06-03 17:00:00+00:00,29.043499,26.6935,87.18282,Sunny
2023-06-03 18:00:00+00:00,28.9435,26.6935,87.68892,Sunny
2023-06-03 19:00:00+00:00,28.793499,26.6435,88.194244,Sunny
2023-06-03 20:00:00+00:00,28.7435,26.5935,88.19018,Sunny
2023-06-03 21:00:00+00:00,28.6435,26.6435,88.964905,Sunny
2023-06-03 22:00:00+00:00,28.6435,26.543499,88.44227,Sunny
2023-06-03 23:00:00+00:00,28.543499,26.543499,88.95722,Sunny
2023-06-04 00:00:00+00:00,28.8935,26.293499,85.89332,Sunny
2023-06-04 01:00:00+00:00,29.1935,25.9435,82.686165,Cloudy
2023-06-04 02:00:00+00:00,29.8935,25.3935,76.86627,Cloudy
2023-06-04 03:00:00+00:00,30.6435,25.1935,72.759514,Rainy
2023-06-04 04:00:00+00:00,31.1435,24.9935,69.874535,Rainy
2023-06-04 05:00:00+00:00,31.7435,25.043499,67.73266,Sunny
2023-06-04 06:00:00+00:00,32.1435,25.043499,66.2151,Sunny
2023-06-04 07:00:00+00:00,32.5935,24.9435,64.169815,Sunny
2023-06-04 08:00:00+00:00,32.5935,25.2435,65.3271,Sunny
2023-06-04 09:00:00+00:00,32.4435,25.3435,66.27535,Sunny
2023-06-04 10:00:00+00:00,32.1435,25.4935,68.012054,Sunny
2023-06-04 11:00:00+00:00,31.7435,25.7435,70.610695,Sunny
2023-06-04 12:00:00+00:00,30.9935,26.2435,75.901634,Sunny
2023-06-04 13:00:00+00:00,30.4935,26.4435,79.02922,Sunny
2023-06-04 14:00:00+00:00,29.8435,26.543499,82.51793,Sunny
2023-06-04 15:00:00+00:00,29.4435,26.6935,85.19099,Sunny
2023-06-04 16:00:00+00:00,29.2435,26.6435,85.92704,Sunny
2023-06-04 17:00:00+00:00,29.0935,26.5935,86.42048,Sunny
2023-06-04 18:00:00+00:00,28.9435,26.543499,86.91746,Sunny
2023-06-04 19:00:00+00:00,28.6435,26.7435,89.49023,Sunny
2023-06-04 20:00:00+00:00,28.543499,26.6935,89.74679,Sunny
2023-06-04 21:00:00+00:00,28.3935,26.6435,90.266266,Sunny
2023-06-04 22:00:00+00:00,28.293499,26.5935,90.5258,Sunny
2023-06-04 23:00:00+00:00,28.293499,26.543499,90.25943,Sunny
2023-06-05 00:00:00+00:00,28.3935,26.4435,89.208435,Sunny
2023-06-05 01:00:00+00:00,28.6435,25.793499,84.60731,Cloudy
2023-06-05 02:00:00+00:00,29.3935,25.3435,78.87772,Cloudy
2023-06-05 03:00:00+00:00,30.2435,25.0935,74.00352,Cloudy
2023-06-05 04:00:00+00:00,30.8435,25.0935,71.505486,Sunny
2023-06-05 05:00:00+00:00,31.3935,24.9935,68.887115,Sunny
2023-06-05 06:00:00+00:00,31.793499,25.0935,67.742386,Sunny
2023-06-05 07:00:00+00:00,32.1435,25.043499,66.2151,Sunny
2023-06-05 08:00:00+00:00,32.1935,25.0935,66.22516,Cloudy
2023-06-05 09:00:00+00:00,32.0435,25.1435,66.9888,Cloudy
2023-06-05 10:00:00+00:00,31.793499,25.3435,68.75802,Sunny
2023-06-05 11:00:00+00:00,31.3435,25.543499,71.38158,Sunny
2023-06-05 12:00:00+00:00,30.3935,25.8435,76.71327,Sunny
2023-06-05 13:00:00+00:00,30.0935,25.793499,77.81376,Sunny
