Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-04 22:00:00+00:00,15.0685,12.1185,82.54108,Sunny
2023-04-04 23:00:00+00:00,14.4185,11.9685,85.22721,Sunny
2023-04-05 00:00:00+00:00,14.4685,13.0185,91.0102,Sunny
2023-04-05 01:00:00+00:00,15.0185,13.1185,88.41562,Sunny
2023-04-05 02:00:00+00:00,16.618502,13.3685,81.13136,Sunny
2023-04-05 03:00:00+00:00,19.2185,13.7685,70.70677,Sunny
2023-04-05 04:00:00+00:00,22.368502,14.5185,61.145718,Sunny
2023-04-05 05:00:00+00:00,25.3185,14.8685,52.374065,Sunny
2023-04-05 06:00:00+00:00,27.4685,11.6685,37.445263,Sunny
2023-04-05 07:00:00+00:00,28.4185,7.4685,26.722372,Sunny
2023-04-05 08:00:00+00:00,28.6685,6.6685,24.933186,Sunny
2023-04-05 09:00:00+00:00,28.7185,6.4185,24.437222,Sunny
2023-04-05 10:00:00+00:00,28.4685,5.9685,24.03688,Sunny
2023-04-05 11:00:00+00:00,27.618502,8.4685,29.96801,Sunny
2023-04-05 12:00:00+00:00,25.768501,11.5685,41.116962,Sunny
2023-04-05 13:00:00+00:00,21.4185,11.3685,52.736717,Sunny
2023-04-05 14:00:00+00:00,19.3185,11.4185,60.236023,Sunny
2023-04-05 15:00:00+00:00,18.118502,10.5185,61.16288,Sunny
2023-04-05 16:00:00+00:00,17.9185,8.7185,54.88966,Sunny
2023-04-05 17:00:00+00:00,18.6685,6.8185,46.011864,Sunny
2023-04-05 18:00:00+00:00,18.5685,6.7685,46.14204,Sunny
2023-04-05 19:00:00+00:00,17.268501,7.1685,51.465443,Sunny
2023-04-05 20:00:00+00:00,16.3185,7.5685,56.17723,Sunny
2023-04-05 21:00:00+00:00,15.9185,8.0185,59.421753,Sunny
2023-04-05 22:00:00+00:00,15.5185,8.4185,62.639233,Sunny
2023-04-05 23:00:00+00:00,14.2185,8.8685,70.213524,Sunny
2023-04-06 00:00:00+00:00,16.7185,9.9185,64.19152,Cloudy
2023-04-06 01:00:00+00:00,16.9185,10.2185,64.666504,Cloudy
2023-04-06 02:00:00+00:00,20.118502,9.9685,52.047623,Cloudy
2023-04-06 03:00:00+00:00,23.1685,11.2185,46.94137,Cloudy
2023-04-06 04:00:00+00:00,25.7185,11.6685,41.512333,Sunny
2023-04-06 05:00:00+00:00,27.4185,9.9685,33.542328,Sunny
2023-04-06 06:00:00+00:00,28.4685,8.6185,28.810347,Sunny
2023-04-06 07:00:00+00:00,29.368502,8.1685,26.525827,Sunny
2023-04-06 08:00:00+00:00,29.768501,8.2685,26.097712,Sunny
2023-04-06 09:00:00+00:00,29.9185,8.5685,26.404709,Sunny
2023-04-06 10:00:00+00:00,29.7185,8.2185,26.08431,Sunny
2023-04-06 11:00:00+00:00,28.9185,9.2685,29.32616,Sunny
2023-04-06 12:00:00+00:00,27.118502,10.0685,34.36659,Sunny
2023-04-06 13:00:00+00:00,24.9685,9.3685,37.238663,Sunny
2023-04-06 14:00:00+00:00,23.518501,8.8185,39.143337,Sunny
2023-04-06 15:00:00+00:00,22.1685,8.6185,41.9096,Sunny
2023-04-06 16:00:00+00:00,21.368502,8.7685,44.457043,Sunny
2023-04-06 17:00:00+00:00,20.518501,8.7685,46.84161,Sunny
2023-04-06 18:00:00+00:00,19.4185,8.8185,50.31318,Sunny
2023-04-06 19:00:00+00:00,18.7185,8.8685,52.73549,Sunny
2023-04-06 20:00:00+00:00,18.0685,8.8685,54.928177,Sunny
2023-04-06 21:00:00+00:00,17.368502,8.9185,57.598705,Sunny
2023-04-06 22:00:00+00:00,16.7185,8.9685,60.221836,Sunny
2023-04-06 23:00:00+00:00,16.1685,9.2185,63.425835,Sunny
2023-04-07 00:00:00+00:00,16.0685,10.5685,69.870346,Sunny
2023-04-07 01:00:00+00:00,16.2185,10.9685,71.070656,Sunny
2023-04-07 02:00:00+00:00,17.9685,12.0685,68.416306,Sunny
2023-04-07 03:00:00+00:00,20.3185,12.7685,61.874897,Sunny
2023-04-07 04:00:00+00:00,22.9685,13.6185,55.61961,Sunny
2023-04-07 05:00:00+00:00,25.518501,14.1185,49.307915,Sunny
2023-04-07 06:00:00+00:00,27.768501,14.1185,43.187992,Sunny
2023-04-07 07:00:00+00:00,29.368502,12.4185,35.22679,Sunny
2023-04-07 08:00:00+00:00,30.4685,9.6685,27.552439,Sunny
2023-04-07 09:00:00+00:00,30.9185,8.2185,24.350296,Sunny
2023-04-07 10:00:00+00:00,30.768501,7.7685003,23.819902,Sunny
2023-04-07 11:00:00+00:00,30.018501,10.0685,29.040438,Sunny
2023-04-07 12:00:00+00:00,27.518501,14.1185,43.82386,Sunny
2023-04-07 13:00:00+00:00,23.9185,11.3685,45.314445,Sunny
2023-04-07 14:00:00+00:00,22.118502,11.3185,50.362244,Sunny
2023-04-07 15:00:00+00:00,20.4185,12.2185,59.31488,Sunny
2023-04-07 16:00:00+00:00,19.6685,11.9685,61.119194,Sunny
2023-04-07 17:00:00+00:00,19.8185,10.6185,55.374622,Sunny
2023-04-07 18:00:00+00:00,20.018501,10.0685,52.722176,Sunny
2023-04-07 19:00:00+00:00,19.518501,10.0685,54.382683,Sunny
2023-04-07 20:00:00+00:00,18.7185,10.0185,56.972233,Sunny
2023-04-07 21:00:00+00:00,17.868502,9.9185,59.691273,Sunny
2023-04-07 22:00:00+00:00,17.018501,9.9185,62.981922,Sunny
2023-04-07 23:00:00+00:00,16.2185,10.3185,68.061356,Sunny
2023-04-08 00:00:00+00:00,15.3185,11.2185,76.53993,Sunny
2023-04-08 01:00:00+00:00,16.268501,11.3185,72.50777,Sunny
2023-04-08 02:00:00+00:00,18.3185,12.0685,66.92907,Sunny
2023-04-08 03:00:00+00:00,20.6685,12.5685,59.76527,Sunny
2023-04-08 04:00:00+00:00,23.2185,12.8685,52.169746,Sunny
2023-04-08 05:00:00+00:00,25.4685,13.5185,47.565086,Sunny
2023-04-08 06:00:00+00:00,27.4685,14.0185,43.6684,Sunny
2023-04-08 07:00:00+00:00,29.0685,13.8185,39.27303,Sunny
2023-04-08 08:00:00+00:00,30.118502,12.5685,34.071865,Sunny
2023-04-08 09:00:00+00:00,30.7185,11.7185,31.130497,Sunny
2023-04-08 10:00:00+00:00,30.868502,11.0185,29.467602,Sunny
2023-04-08 11:00:00+00:00,30.4185,10.9685,30.135597,Sunny
2023-04-08 12:00:00+00:00,28.118502,16.4185,49.048355,Sunny
2023-04-08 13:00:00+00:00,23.868502,13.1685,51.15823,Sunny
2023-04-08 14:00:00+00:00,22.5685,10.8185,47.403793,Sunny
2023-04-08 15:00:00+00:00,21.4685,9.6185,46.78807,Sunny
2023-04-08 16:00:00+00:00,20.4685,11.0685,54.8076,Sunny
2023-04-08 17:00:00+00:00,19.0685,12.4685,65.56371,Sunny
2023-04-08 18:00:00+00:00,20.768501,12.2685,58.240173,Sunny
2023-04-08 19:00:00+00:00,18.3185,11.3685,63.90724,Sunny
2023-04-08 20:00:00+00:00,16.768501,11.3185,70.23893,Sunny
2023-04-08 21:00:00+00:00,16.118502,12.2185,77.68271,Sunny
2023-04-08 22:00:00+00:00,15.0685,12.3185,83.63353,Sunny
2023-04-08 23:00:00+00:00,14.4685,12.0685,85.51354,Sunny
2023-04-09 00:00:00+00:00,15.2185,12.4685,83.65096,Sunny
2023-04-09 01:00:00+00:00,15.868501,12.9185,82.63943,Sunny
2023-04-09 02:00:00+00:00,19.018501,13.8185,71.82654,Sunny
2023-04-09 03:00:00+00:00,22.7185,15.4685,63.63247,Sunny
2023-04-09 04:00:00+00:00,25.9685,15.4185,52.205418,Sunny
2023-04-09 05:00:00+00:00,28.7185,13.0185,38.042706,Sunny
2023-04-09 06:00:00+00:00,30.518501,8.2185,24.913431,Sunny
2023-04-09 07:00:00+00:00,31.2185,5.8684998,20.37853,Sunny
2023-04-09 08:00:00+00:00,31.5685,5.7685,19.839174,Sunny
2023-04-09 09:00:00+00:00,31.7685,5.6184998,19.412565,Sunny
2023-04-09 10:00:00+00:00,31.5685,5.4685,19.431099,Sunny
2023-04-09 11:00:00+00:00,30.9185,8.0685,24.103573,Sunny
2023-04-09 12:00:00+00:00,28.4185,12.5685,37.587734,Sunny
2023-04-09 13:00:00+00:00,24.5685,11.3185,43.438313,Sunny
2023-04-09 14:00:00+00:00,22.7185,11.2185,48.23793,Sunny
2023-04-09 15:00:00+00:00,21.3185,11.7185,54.302532,Sunny
2023-04-09 16:00:00+00:00,20.3185,11.1685,55.685463,Sunny
2023-04-09 17:00:00+00:00,19.7185,10.1185,53.89137,Sunny
2023-04-09 18:00:00+00:00,19.518501,9.7685,53.30141,Sunny
2023-04-09 19:00:00+00:00,17.9185,10.1685,60.507027,Sunny
2023-04-09 20:00:00+00:00,16.4685,10.5185,67.88592,Sunny
2023-04-09 21:00:00+00:00,15.6185,10.7685,72.87259,Sunny
2023-04-09 22:00:00+00:00,15.1685,11.3185,77.79427,Sunny
2023-04-09 23:00:00+00:00,15.5685,11.3685,76.07486,Sunny
2023-04-10 00:00:00+00:00,14.4685,11.7185,83.56344,Sunny
2023-04-10 01:00:00+00:00,15.2685,12.1185,81.48721,Sunny
2023-04-10 02:00:00+00:00,18.5685,12.1185,66.10612,Sunny
2023-04-10 03:00:00+00:00,22.5685,14.6685,60.994717,Sunny
2023-04-10 04:00:00+00:00,26.0685,14.1185,47.72644,Sunny
2023-04-10 05:00:00+00:00,28.5685,11.5685,34.888,Sunny
2023-04-10 06:00:00+00:00,30.4185,9.3685,27.080338,Sunny
2023-04-10 07:00:00+00:00,31.4185,7.7685003,22.95351,Sunny
2023-04-10 08:00:00+00:00,32.018497,7.0185,21.077383,Sunny
2023-04-10 09:00:00+00:00,32.3185,6.1685,19.546675,Sunny
2023-04-10 10:00:00+00:00,32.1685,5.6685,19.043549,Sunny
2023-04-10 11:00:00+00:00,31.2185,8.0685,23.694824,Sunny
2023-04-10 12:00:00+00:00,28.618502,14.9685,43.421177,Sunny
2023-04-10 13:00:00+00:00,25.0685,10.5685,40.112457,Sunny
2023-04-10 14:00:00+00:00,23.0685,9.3185,41.60011,Sunny
2023-04-10 15:00:00+00:00,21.518501,8.7185,43.901985,Sunny
2023-04-10 16:00:00+00:00,19.9185,9.2185,50.109097,Sunny
2023-04-10 17:00:00+00:00,18.768501,8.6685,51.865417,Sunny
2023-04-10 18:00:00+00:00,17.4185,9.4685,59.583176,Sunny
2023-04-10 19:00:00+00:00,16.8185,9.6185,62.515728,Sunny
2023-04-10 20:00:00+00:00,16.618502,9.3185,62.051235,Sunny
2023-04-10 21:00:00+00:00,15.968499,9.4185,65.11041,Sunny
2023-04-10 22:00:00+00:00,15.3685,9.5685,68.344444,Sunny
2023-04-10 23:00:00+00:00,15.0685,9.5685,69.67402,Sunny
2023-04-11 00:00:00+00:00,15.2185,11.0685,76.270584,Sunny
2023-04-11 01:00:00+00:00,16.2185,11.4185,73.22214,Sunny
2023-04-11 02:00:00+00:00,18.6685,11.8185,64.40835,Sunny
2023-04-11 03:00:00+00:00,21.8185,12.7685,56.429844,Sunny
2023-04-11 04:00:00+00:00,25.1685,13.2185,47.484207,Sunny
2023-04-11 05:00:00+00:00,28.368502,13.4185,39.850243,Sunny
2023-04-11 06:00:00+00:00,30.868502,12.6685,32.854446,Cloudy
2023-04-11 07:00:00+00:00,32.1185,10.2185,26.023176,Cloudy
2023-04-11 08:00:00+00:00,32.3685,9.5685,24.56528,Cloudy
2023-04-11 09:00:00+00:00,32.7185,8.8685,22.976501,Sunny
2023-04-11 10:00:00+00:00,33.4185,8.3685,21.355762,Sunny
2023-04-11 11:00:00+00:00,32.6185,9.2185,23.65798,Sunny
2023-04-11 12:00:00+00:00,31.018501,10.4185,28.073284,Sunny
2023-04-11 13:00:00+00:00,27.868502,10.2685,33.333103,Sunny
2023-04-11 14:00:00+00:00,26.1685,9.4185,34.794674,Sunny
2023-04-11 15:00:00+00:00,25.018501,8.2185,34.353073,Sunny
2023-04-11 16:00:00+00:00,24.018501,7.5685,34.893837,Sunny
2023-04-11 17:00:00+00:00,22.518501,7.5185,38.0728,Sunny
2023-04-11 18:00:00+00:00,21.618502,7.5685,40.356976,Sunny
2023-04-11 19:00:00+00:00,20.8185,7.8184996,43.11501,Sunny
2023-04-11 20:00:00+00:00,20.1685,8.0685,45.648136,Sunny
2023-04-11 21:00:00+00:00,19.7185,8.6185,48.721294,Sunny
2023-04-11 22:00:00+00:00,19.018501,9.2685,53.171,Sunny
2023-04-11 23:00:00+00:00,18.018501,9.4685,57.373013,Sunny
2023-04-12 00:00:00+00:00,17.5685,10.5185,63.317158,Sunny
2023-04-12 01:00:00+00:00,19.0685,10.7185,58.40527,Sunny
2023-04-12 02:00:00+00:00,21.4185,11.7185,53.970844,Sunny
2023-04-12 03:00:00+00:00,24.3185,12.7185,48.351345,Sunny
2023-04-12 04:00:00+00:00,27.118502,13.3685,42.729813,Sunny
2023-04-12 05:00:00+00:00,29.4185,14.1685,39.370186,Sunny
2023-04-12 06:00:00+00:00,31.6685,13.8185,33.83666,Sunny
2023-04-12 07:00:00+00:00,33.2185,12.4185,28.294346,Sunny
2023-04-12 08:00:00+00:00,34.268497,9.8685,22.530794,Sunny
2023-04-12 09:00:00+00:00,34.7185,8.1685,19.594276,Sunny
2023-04-12 10:00:00+00:00,34.4685,7.3684998,18.814983,Sunny
2023-04-12 11:00:00+00:00,33.518497,9.2685,22.567167,Sunny
2023-04-12 12:00:00+00:00,31.4185,10.9685,28.4638,Sunny
2023-04-12 13:00:00+00:00,28.618502,9.9185,31.17135,Sunny
2023-04-12 14:00:00+00:00,26.268501,9.5685,34.93996,Sunny
2023-04-12 15:00:00+00:00,25.1685,8.0185,33.588146,Sunny
2023-04-12 16:00:00+00:00,23.7185,6.2685,32.49935,Sunny
2023-04-12 17:00:00+00:00,22.618502,6.5685,35.45843,Sunny
2023-04-12 18:00:00+00:00,21.6685,6.1184998,36.42424,Sunny
2023-04-12 19:00:00+00:00,20.0685,6.8185,42.174107,Sunny
2023-04-12 20:00:00+00:00,19.368502,7.3684998,45.736286,Sunny
2023-04-12 21:00:00+00:00,19.118502,7.7685003,47.73864,Sunny
2023-04-12 22:00:00+00:00,18.518501,8.2185,51.10139,Sunny
2023-04-12 23:00:00+00:00,17.5685,8.7685,56.303047,Sunny
2023-04-13 00:00:00+00:00,18.9685,10.1685,56.65482,Cloudy
2023-04-13 01:00:00+00:00,19.4685,11.0185,58.115753,Cloudy
2023-04-13 02:00:00+00:00,22.018501,12.3685,54.302467,Sunny
2023-04-13 03:00:00+00:00,25.118502,13.8685,49.683228,Sunny
2023-04-13 04:00:00+00:00,28.268501,14.8685,44.029125,Sunny
2023-04-13 05:00:00+00:00,30.7185,15.1685,38.972195,Sunny
2023-04-13 06:00:00+00:00,32.518497,14.6685,34.07115,Sunny
2023-04-13 07:00:00+00:00,33.8685,13.1685,28.655645,Sunny
2023-04-13 08:00:00+00:00,34.7185,11.2185,24.041615,Sunny
2023-04-13 09:00:00+00:00,35.018497,10.0685,21.902515,Sunny
2023-04-13 10:00:00+00:00,34.8685,9.3685,21.072765,Sunny
2023-04-13 11:00:00+00:00,34.018497,10.7185,24.180702,Sunny
2023-04-13 12:00:00+00:00,31.9685,12.3185,30.161713,Sunny
2023-04-13 13:00:00+00:00,29.0685,10.6185,31.821865,Sunny
2023-04-13 14:00:00+00:00,25.768501,11.1685,40.04275,Sunny
2023-04-13 15:00:00+00:00,23.7185,11.7685,47.091267,Sunny
2023-04-13 16:00:00+00:00,23.9685,10.6185,42.9844,Sunny
2023-04-13 17:00:00+00:00,23.8185,9.8685,41.255146,Sunny
2023-04-13 18:00:00+00:00,20.868502,11.0185,53.296608,Sunny
2023-04-13 19:00:00+00:00,21.1685,10.2185,49.609524,Sunny
2023-04-13 20:00:00+00:00,20.518501,10.0185,50.947727,Sunny
2023-04-13 21:00:00+00:00,19.9185,10.3685,54.12327,Sunny
2023-04-13 22:00:00+00:00,19.618502,10.5685,55.879673,Sunny
2023-04-13 23:00:00+00:00,17.868502,11.4685,66.175896,Sunny
2023-04-14 00:00:00+00:00,17.5685,12.2685,71.090546,Sunny
2023-04-14 01:00:00+00:00,18.7185,12.4185,66.792656,Sunny
2023-04-14 02:00:00+00:00,21.4185,13.5685,60.926315,Sunny
2023-04-14 03:00:00+00:00,24.518501,15.0185,55.467247,Sunny
2023-04-14 04:00:00+00:00,27.6685,15.4685,47.389225,Sunny
2023-04-14 05:00:00+00:00,30.868502,15.3685,39.139008,Sunny
2023-04-14 06:00:00+00:00,33.268497,14.1185,31.52264,Sunny
2023-04-14 07:00:00+00:00,34.6685,11.5685,24.673315,Sunny
2023-04-14 08:00:00+00:00,35.3685,9.3185,20.42863,Sunny
2023-04-14 09:00:00+00:00,35.7185,8.3185,18.729305,Sunny
2023-04-14 10:00:00+00:00,35.6185,7.8184996,18.203926,Sunny
2023-04-14 11:00:00+00:00,34.6685,11.2185,24.108461,Sunny
2023-04-14 12:00:00+00:00,31.518501,19.268501,48.257877,Sunny
2023-04-14 13:00:00+00:00,28.2185,13.0185,39.164223,Sunny
2023-04-14 14:00:00+00:00,26.0685,11.4685,40.12684,Sunny
2023-04-14 15:00:00+00:00,25.2185,10.9185,40.691998,Sunny
2023-04-14 16:00:00+00:00,22.868502,11.5685,48.92129,Sunny
2023-04-14 17:00:00+00:00,21.518501,11.7685,53.8187,Sunny
2023-04-14 18:00:00+00:00,21.518501,12.5185,56.54048,Sunny
2023-04-14 19:00:00+00:00,22.8185,11.7185,49.558228,Sunny
2023-04-14 20:00:00+00:00,19.768501,12.2185,61.748722,Sunny
2023-04-14 21:00:00+00:00,20.4685,11.9685,58.167294,Sunny
2023-04-14 22:00:00+00:00,19.268501,11.9185,62.451878,Sunny
2023-04-14 23:00:00+00:00,18.268501,11.3185,63.896145,Sunny
2023-04-15 00:00:00+00:00,18.3185,12.8185,70.30575,Sunny
2023-04-15 01:00:00+00:00,20.1685,13.5685,65.79795,Sunny
2023-04-15 02:00:00+00:00,23.3185,14.6185,58.099148,Sunny
2023-04-15 03:00:00+00:00,26.868502,17.2185,55.518482,Sunny
2023-04-15 04:00:00+00:00,29.7185,16.5685,45.13594,Sunny
2023-04-15 05:00:00+00:00,32.1185,14.8685,35.301964,Sunny
2023-04-15 06:00:00+00:00,33.6685,13.2685,29.16748,Sunny
2023-04-15 07:00:00+00:00,34.8185,13.6185,27.987955,Sunny
2023-04-15 08:00:00+00:00,36.018497,12.1185,23.744884,Sunny
2023-04-15 09:00:00+00:00,35.6185,9.0685,19.812275,Sunny
2023-04-15 10:00:00+00:00,35.518497,8.1185,18.681845,Sunny
2023-04-15 11:00:00+00:00,34.7185,10.9685,23.646254,Sunny
2023-04-15 12:00:00+00:00,32.6685,21.018501,50.38581,Sunny
2023-04-15 13:00:00+00:00,33.3185,11.0685,25.737953,Sunny
2023-04-15 14:00:00+00:00,31.1685,10.6685,28.301695,Sunny
2023-04-15 15:00:00+00:00,24.8185,10.5685,40.71509,Sunny
2023-04-15 16:00:00+00:00,22.6685,11.2185,48.384464,Sunny
2023-04-15 17:00:00+00:00,21.868502,11.1685,50.6303,Sunny
2023-04-15 18:00:00+00:00,21.6685,10.7185,49.743782,Sunny
2023-04-15 19:00:00+00:00,21.5685,10.7185,50.04892,Sunny
2023-04-15 20:00:00+00:00,21.6685,10.0185,47.474426,Sunny
2023-04-15 21:00:00+00:00,21.768501,9.4185,45.32463,Sunny
2023-04-15 22:00:00+00:00,21.0685,9.3685,47.15137,Sunny
2023-04-15 23:00:00+00:00,24.2185,8.5685,36.901073,Sunny
2023-04-16 00:00:00+00:00,23.118502,10.2685,44.2006,Sunny
2023-04-16 01:00:00+00:00,22.368502,14.0185,59.199337,Sunny
2023-04-16 02:00:00+00:00,24.9685,12.7685,46.66106,Sunny
2023-04-16 03:00:00+00:00,27.4185,13.2685,41.7121,Sunny
2023-04-16 04:00:00+00:00,29.9685,14.5185,39.01581,Sunny
2023-04-16 05:00:00+00:00,32.3685,14.8185,34.694683,Sunny
2023-04-16 06:00:00+00:00,34.4685,13.7685,28.817024,Sunny
2023-04-16 07:00:00+00:00,35.8685,11.9685,23.706457,Sunny
2023-04-16 08:00:00+00:00,36.4685,10.4185,20.69834,Sunny
2023-04-16 09:00:00+00:00,36.0685,8.8685,19.068298,Sunny
2023-04-16 10:00:00+00:00,35.8685,7.4185,17.471786,Sunny
2023-04-16 11:00:00+00:00,35.1185,9.5185,20.993391,Sunny
2023-04-16 12:00:00+00:00,33.0685,10.9685,25.92907,Sunny
2023-04-16 13:00:00+00:00,30.2185,9.4185,27.484825,Sunny
2023-04-16 14:00:00+00:00,26.9685,9.7185,33.867588,Sunny
2023-04-16 15:00:00+00:00,27.3185,8.4685,30.498943,Sunny
2023-04-16 16:00:00+00:00,24.868502,9.0685,36.712555,Sunny
2023-04-16 17:00:00+00:00,23.5685,8.4685,38.112717,Sunny
2023-04-16 18:00:00+00:00,22.9185,7.9185,38.18678,Sunny
2023-04-16 19:00:00+00:00,21.0685,9.8185,48.597164,Sunny
2023-04-16 20:00:00+00:00,21.4185,10.1185,48.529663,Sunny
2023-04-16 21:00:00+00:00,19.9685,10.9185,55.96778,Sunny
2023-04-16 22:00:00+00:00,19.118502,11.1685,59.989605,Sunny
2023-04-16 23:00:00+00:00,18.268501,11.6685,65.39201,Sunny
2023-04-17 00:00:00+00:00,19.0685,12.8685,67.3045,Sunny
2023-04-17 01:00:00+00:00,20.368502,13.8185,66.05444,Sunny
2023-04-17 02:00:00+00:00,23.268501,15.4185,61.352104,Sunny
2023-04-17 03:00:00+00:00,26.618502,16.368502,53.38334,Sunny
2023-04-17 04:00:00+00:00,29.8185,15.7685,42.645412,Sunny
2023-04-17 05:00:00+00:00,32.518497,14.6685,34.07115,Sunny
2023-04-17 06:00:00+00:00,35.018497,13.9685,28.31565,Sunny
2023-04-17 07:00:00+00:00,36.4185,11.8685,22.849543,Sunny
2023-04-17 08:00:00+00:00,37.0685,11.3685,21.334703,Sunny
2023-04-17 09:00:00+00:00,37.268497,10.6685,20.145254,Sunny
2023-04-17 10:00:00+00:00,37.2185,10.3185,19.734543,Sunny
2023-04-17 11:00:00+00:00,36.2185,12.3185,23.796103,Sunny
2023-04-17 12:00:00+00:00,33.518497,21.7185,50.141453,Sunny
2023-04-17 13:00:00+00:00,29.9685,15.0685,40.423313,Sunny
2023-04-17 14:00:00+00:00,29.3185,11.6185,33.515797,Sunny
2023-04-17 15:00:00+00:00,26.9685,9.6185,33.641182,Sunny
2023-04-17 16:00:00+00:00,26.4185,9.0185,33.373943,Sunny
2023-04-17 17:00:00+00:00,24.368502,9.8185,39.781887,Sunny
2023-04-17 18:00:00+00:00,25.4185,9.5685,36.74465,Sunny
2023-04-17 19:00:00+00:00,22.0685,11.5685,51.35819,Sunny
2023-04-17 20:00:00+00:00,22.518501,10.1685,45.532333,Sunny
2023-04-17 21:00:00+00:00,22.3185,9.9685,45.477024,Sunny
2023-04-17 22:00:00+00:00,21.4185,10.1185,48.529663,Sunny
2023-04-17 23:00:00+00:00,20.8185,10.6185,52.0581,Sunny
2023-04-18 00:00:00+00:00,20.2185,11.3185,56.59013,Sunny
2023-04-18 01:00:00+00:00,22.6685,10.9685,47.58879,Sunny
2023-04-18 02:00:00+00:00,23.518501,14.1185,55.576485,Sunny
2023-04-18 03:00:00+00:00,26.4685,15.3685,50.52345,Sunny
2023-04-18 04:00:00+00:00,30.118502,16.4685,43.830223,Sunny
2023-04-18 05:00:00+00:00,33.0685,15.9185,35.791817,Sunny
2023-04-18 06:00:00+00:00,35.3185,14.7685,29.327644,Sunny
2023-04-18 07:00:00+00:00,37.018497,11.8685,22.111372,Sunny
2023-04-18 08:00:00+00:00,37.4685,10.1685,19.273533,Sunny
2023-04-18 09:00:00+00:00,37.3685,9.8185,18.930273,Sunny
2023-04-18 10:00:00+00:00,37.018497,9.6185,19.038134,Sunny
2023-04-18 11:00:00+00:00,36.268497,12.4185,23.887203,Sunny
2023-04-18 12:00:00+00:00,34.2185,11.7185,25.550652,Sunny
2023-04-18 13:00:00+00:00,32.4185,10.0185,25.24594,Sunny
2023-04-18 14:00:00+00:00,30.2185,10.1685,28.90144,Sunny
2023-04-18 15:00:00+00:00,29.4185,10.1185,30.16186,Sunny
2023-04-18 16:00:00+00:00,28.7185,9.0685,29.271173,Sunny
2023-04-18 17:00:00+00:00,29.1685,8.6685,27.758566,Sunny
2023-04-18 18:00:00+00:00,29.118502,8.3685,27.27931,Sunny
2023-04-18 19:00:00+00:00,25.618502,9.7685,36.80117,Sunny
2023-04-18 20:00:00+00:00,25.118502,10.0185,38.551617,Sunny
2023-04-18 21:00:00+00:00,23.5685,9.9185,42.021263,Sunny
2023-04-18 22:00:00+00:00,22.9685,10.0685,44.011513,Sunny
2023-04-18 23:00:00+00:00,21.9185,10.1685,47.22627,Sunny
2023-04-19 00:00:00+00:00,21.4685,11.7685,53.98366,Sunny
2023-04-19 01:00:00+00:00,22.868502,12.0685,50.56134,Sunny
2023-04-19 02:00:00+00:00,25.618502,12.2685,43.44285,Sunny
2023-04-19 03:00:00+00:00,28.5685,13.9185,40.69103,Sunny
2023-04-19 04:00:00+00:00,31.6685,15.0685,36.682846,Cloudy
2023-04-19 05:00:00+00:00,34.6685,14.8185,30.501352,Sunny
2023-04-19 06:00:00+00:00,36.5685,11.1685,21.637644,Sunny
2023-04-19 07:00:00+00:00,36.768497,10.0185,19.824299,Cloudy
2023-04-19 08:00:00+00:00,36.1185,8.8685,19.015963,Cloudy
2023-04-19 09:00:00+00:00,35.3685,9.6685,20.914581,Cloudy
2023-04-19 10:00:00+00:00,34.5685,10.1685,22.606934,Cloudy
2023-04-19 11:00:00+00:00,32.5685,12.9185,30.325424,Cloudy
2023-04-19 12:00:00+00:00,32.1185,11.0185,27.446737,Cloudy
2023-04-19 13:00:00+00:00,31.2185,9.6685,26.397308,Cloudy
2023-04-19 14:00:00+00:00,28.2185,11.1185,34.56025,Cloudy
2023-04-19 15:00:00+00:00,27.368502,11.5185,37.29378,Sunny
2023-04-19 16:00:00+00:00,26.4185,11.7185,39.9603,Cloudy
2023-04-19 17:00:00+00:00,26.8185,11.3185,38.01121,Cloudy
2023-04-19 18:00:00+00:00,27.0685,11.1185,36.963734,Cloudy
2023-04-19 19:00:00+00:00,26.9685,10.1185,34.786728,Cloudy
2023-04-19 20:00:00+00:00,27.118502,9.9685,34.137478,Cloudy
2023-04-19 21:00:00+00:00,26.9685,9.8685,34.209724,Cloudy
2023-04-19 22:00:00+00:00,26.618502,9.9185,35.03856,Cloudy
2023-04-19 23:00:00+00:00,24.868502,10.5685,40.59376,Cloudy
2023-04-20 00:00:00+00:00,24.5685,11.3685,43.582325,Cloudy
2023-04-20 01:00:00+00:00,24.1685,12.6685,48.62867,Cloudy
2023-04-20 02:00:00+00:00,24.7185,14.4685,52.8988,Cloudy
2023-04-20 03:00:00+00:00,27.018501,15.4685,49.228874,Cloudy
2023-04-20 04:00:00+00:00,31.0685,11.8185,30.716682,Cloudy
2023-04-20 05:00:00+00:00,32.1185,12.1185,29.516048,Cloudy
2023-04-20 06:00:00+00:00,33.1685,11.4185,26.564384,Cloudy
2023-04-20 07:00:00+00:00,31.118502,12.3685,31.758167,Cloudy
2023-04-20 08:00:00+00:00,32.268497,13.0685,31.147219,Cloudy
2023-04-20 09:00:00+00:00,31.7685,13.4185,32.781357,Cloudy
2023-04-20 10:00:00+00:00,30.368502,13.6685,36.087368,Rainy
2023-04-20 11:00:00+00:00,30.268501,12.7185,34.11352,Sunny
2023-04-20 12:00:00+00:00,30.768501,15.2185,38.98602,Sunny
2023-04-20 13:00:00+00:00,28.4685,14.0685,41.32807,Cloudy
