Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-01 17:00:00+00:00,20.865501,17.3155,80.14603,Cloudy
2023-05-01 18:00:00+00:00,20.6655,17.5655,82.42956,Sunny
2023-05-01 19:00:00+00:00,20.015501,18.015501,88.27135,Sunny
2023-05-01 20:00:00+00:00,19.8155,18.015501,89.37183,Sunny
2023-05-01 21:00:00+00:00,19.515501,17.9655,90.7658,Sunny
2023-05-01 22:00:00+00:00,19.4655,18.015501,91.33495,Sunny
2023-05-01 23:00:00+00:00,19.015501,18.4655,96.62049,Sunny
2023-05-02 00:00:00+00:00,19.615501,18.2155,91.63156,Sunny
2023-05-02 01:00:00+00:00,20.865501,18.515501,86.43001,Sunny
2023-05-02 02:00:00+00:00,22.615501,18.765501,78.88958,Sunny
2023-05-02 03:00:00+00:00,24.9655,18.9155,69.13287,Sunny
2023-05-02 04:00:00+00:00,27.515501,18.615501,58.360497,Sunny
2023-05-02 05:00:00+00:00,29.265501,17.7155,49.818417,Sunny
2023-05-02 06:00:00+00:00,30.4655,17.265501,45.19414,Sunny
2023-05-02 07:00:00+00:00,31.115501,17.1655,43.27219,Sunny
2023-05-02 08:00:00+00:00,31.4155,16.365501,40.43365,Cloudy
2023-05-02 09:00:00+00:00,30.9155,16.5655,42.134613,Rainy
2023-05-02 10:00:00+00:00,27.9655,18.515501,56.491524,Rainy
2023-05-02 11:00:00+00:00,28.4155,17.9655,53.163765,Sunny
2023-05-02 12:00:00+00:00,25.265501,19.4155,70.05716,Sunny
2023-05-02 13:00:00+00:00,24.8155,18.5655,68.24494,Sunny
2023-05-02 14:00:00+00:00,23.3155,18.865501,76.09024,Sunny
2023-05-02 15:00:00+00:00,22.765501,19.4155,81.40781,Cloudy
2023-05-02 16:00:00+00:00,22.9655,19.1655,79.18549,Cloudy
2023-05-02 17:00:00+00:00,22.7155,19.115501,80.14409,Sunny
2023-05-02 18:00:00+00:00,22.265501,19.115501,82.3654,Sunny
2023-05-02 19:00:00+00:00,21.8155,19.265501,85.4509,Cloudy
2023-05-02 20:00:00+00:00,21.7155,19.765501,88.687614,Cloudy
2023-05-02 21:00:00+00:00,21.615501,19.6655,88.67953,Rainy
2023-05-02 22:00:00+00:00,21.615501,20.3155,92.3212,Rainy
2023-05-02 23:00:00+00:00,21.5655,20.4155,93.17748,Rainy
2023-05-03 00:00:00+00:00,22.115501,20.4655,90.379,Rainy
2023-05-03 01:00:00+00:00,22.6655,20.8155,89.31196,Rainy
2023-05-03 02:00:00+00:00,23.4655,20.4155,83.02095,Cloudy
2023-05-03 03:00:00+00:00,25.515501,19.265501,68.38244,Sunny
2023-05-03 04:00:00+00:00,27.615501,18.5655,57.838844,Cloudy
2023-05-03 05:00:00+00:00,28.5655,18.2155,53.53668,Cloudy
2023-05-03 06:00:00+00:00,29.2155,18.2155,51.558315,Sunny
2023-05-03 07:00:00+00:00,29.9655,18.515501,50.31465,Sunny
2023-05-03 08:00:00+00:00,30.1655,18.7155,50.36636,Cloudy
2023-05-03 09:00:00+00:00,30.8155,18.4655,47.773182,Cloudy
2023-05-03 10:00:00+00:00,29.865501,18.365501,50.131413,Rainy
2023-05-03 11:00:00+00:00,25.9155,19.5655,68.03688,Rainy
2023-05-03 12:00:00+00:00,28.5655,16.8155,49.01033,Rainy
2023-05-03 13:00:00+00:00,26.865501,17.8155,57.659813,Rainy
2023-05-03 14:00:00+00:00,22.6655,20.365501,86.86894,Rainy
2023-05-03 15:00:00+00:00,22.7155,20.6655,88.22302,Rainy
2023-05-03 16:00:00+00:00,22.615501,20.365501,87.13292,Sunny
2023-05-03 17:00:00+00:00,21.9155,21.015501,94.63871,Sunny
2023-05-03 18:00:00+00:00,21.1655,20.7155,97.27175,Sunny
2023-05-03 19:00:00+00:00,20.9155,20.4155,96.967026,Sunny
2023-05-03 20:00:00+00:00,20.365501,19.9655,97.55702,Sunny
2023-05-03 21:00:00+00:00,20.1655,19.8155,97.85629,Sunny
2023-05-03 22:00:00+00:00,20.115501,19.765501,97.855484,Sunny
2023-05-03 23:00:00+00:00,19.8155,19.5655,98.46057,Sunny
2023-05-04 00:00:00+00:00,19.765501,19.615501,99.07348,Sunny
2023-05-04 01:00:00+00:00,20.8155,19.9655,94.888466,Sunny
2023-05-04 02:00:00+00:00,22.2155,19.9155,86.82723,Cloudy
2023-05-04 03:00:00+00:00,23.9655,19.8155,77.62429,Sunny
2023-05-04 04:00:00+00:00,25.6655,19.7155,69.69858,Sunny
2023-05-04 05:00:00+00:00,27.3155,19.515501,62.45643,Sunny
2023-05-04 06:00:00+00:00,28.615501,19.1655,56.6487,Sunny
2023-05-04 07:00:00+00:00,29.765501,19.015501,52.512276,Sunny
2023-05-04 08:00:00+00:00,30.0655,18.265501,49.248672,Sunny
2023-05-04 09:00:00+00:00,30.4655,17.9155,47.085106,Sunny
2023-05-04 10:00:00+00:00,30.515501,17.6655,46.21725,Sunny
2023-05-04 11:00:00+00:00,30.265501,16.9155,44.713352,Sunny
2023-05-04 12:00:00+00:00,29.9655,16.5655,44.490673,Sunny
2023-05-04 13:00:00+00:00,27.8155,19.4655,60.467922,Sunny
2023-05-04 14:00:00+00:00,26.4155,18.4155,61.48231,Sunny
2023-05-04 15:00:00+00:00,25.0655,17.9155,64.54777,Sunny
2023-05-04 16:00:00+00:00,24.0655,17.765501,67.882675,Sunny
2023-05-04 17:00:00+00:00,23.3155,17.865501,71.46679,Sunny
2023-05-04 18:00:00+00:00,22.8155,18.0655,74.5936,Sunny
2023-05-04 19:00:00+00:00,22.7155,18.2155,75.757454,Sunny
2023-05-04 20:00:00+00:00,23.6655,17.865501,69.9743,Sunny
2023-05-04 21:00:00+00:00,23.265501,17.865501,71.6829,Sunny
2023-05-04 22:00:00+00:00,21.3155,18.1655,82.24974,Sunny
2023-05-04 23:00:00+00:00,20.6655,18.265501,86.14023,Sunny
2023-05-05 00:00:00+00:00,21.6655,18.365501,81.52275,Sunny
2023-05-05 01:00:00+00:00,22.865501,18.6655,77.21836,Sunny
2023-05-05 02:00:00+00:00,25.3155,19.015501,68.13046,Sunny
2023-05-05 03:00:00+00:00,27.5655,18.9155,59.291294,Sunny
2023-05-05 04:00:00+00:00,29.365501,18.8155,53.07037,Sunny
2023-05-05 05:00:00+00:00,30.9655,17.9655,45.902615,Sunny
2023-05-05 06:00:00+00:00,32.2655,16.615501,39.148937,Sunny
2023-05-05 07:00:00+00:00,33.2655,15.0155,33.40732,Sunny
2023-05-05 08:00:00+00:00,33.7155,13.6154995,29.755713,Sunny
2023-05-05 09:00:00+00:00,33.815502,12.9655,28.362114,Sunny
2023-05-05 10:00:00+00:00,33.9655,12.7655,27.759943,Sunny
2023-05-05 11:00:00+00:00,33.815502,13.1154995,28.641375,Sunny
2023-05-05 12:00:00+00:00,32.065502,14.1655,33.836548,Sunny
2023-05-05 13:00:00+00:00,29.9655,13.1154995,35.624966,Sunny
2023-05-05 14:00:00+00:00,28.1655,11.7655,36.18287,Sunny
2023-05-05 15:00:00+00:00,26.2155,12.2155,41.788044,Sunny
2023-05-05 16:00:00+00:00,25.4655,13.2155,46.64359,Sunny
2023-05-05 17:00:00+00:00,26.015501,13.1655,44.999943,Sunny
2023-05-05 18:00:00+00:00,23.9155,13.7655,53.035698,Sunny
2023-05-05 19:00:00+00:00,25.765501,12.6154995,44.057663,Sunny
2023-05-05 20:00:00+00:00,22.6655,14.0155,58.12963,Sunny
2023-05-05 21:00:00+00:00,22.4655,13.7655,57.893036,Sunny
2023-05-05 22:00:00+00:00,22.115501,13.815499,59.33148,Sunny
2023-05-05 23:00:00+00:00,21.9655,13.4655,58.52937,Sunny
2023-05-06 00:00:00+00:00,22.1655,15.5155,66.006,Sunny
2023-05-06 01:00:00+00:00,24.265501,15.8654995,59.456768,Sunny
2023-05-06 02:00:00+00:00,27.015501,16.615501,52.97682,Sunny
2023-05-06 03:00:00+00:00,30.1655,17.115501,45.54392,Sunny
2023-05-06 04:00:00+00:00,32.565502,16.2155,37.5241,Sunny
2023-05-06 05:00:00+00:00,34.2655,14.4655,30.490484,Sunny
2023-05-06 06:00:00+00:00,35.1655,13.7655,27.71849,Sunny
2023-05-06 07:00:00+00:00,35.815502,13.815499,26.828262,Sunny
2023-05-06 08:00:00+00:00,36.2155,14.2155,26.933846,Sunny
2023-05-06 09:00:00+00:00,36.2655,14.065499,26.600315,Sunny
2023-05-06 10:00:00+00:00,36.3655,13.4155,25.36084,Sunny
2023-05-06 11:00:00+00:00,35.565502,13.065499,25.904114,Sunny
2023-05-06 12:00:00+00:00,33.9655,14.5155,31.10516,Sunny
2023-05-06 13:00:00+00:00,31.7155,14.1154995,34.402824,Sunny
2023-05-06 14:00:00+00:00,30.615501,11.8654995,31.619493,Sunny
2023-05-06 15:00:00+00:00,29.265501,12.4655,35.546406,Sunny
2023-05-06 16:00:00+00:00,28.8155,12.5155,36.604034,Sunny
2023-05-06 17:00:00+00:00,27.3155,13.065499,41.412308,Sunny
2023-05-06 18:00:00+00:00,25.265501,14.7155,52.024036,Sunny
2023-05-06 19:00:00+00:00,24.7155,14.5155,53.06914,Sunny
2023-05-06 20:00:00+00:00,24.3155,14.5155,54.35469,Sunny
2023-05-06 21:00:00+00:00,23.615501,14.7655,57.611282,Sunny
2023-05-06 22:00:00+00:00,23.115501,14.9155,59.952843,Sunny
2023-05-06 23:00:00+00:00,22.765501,14.815499,60.843834,Sunny
2023-05-07 00:00:00+00:00,23.0655,15.8654995,63.912453,Sunny
2023-05-07 01:00:00+00:00,25.015501,16.865501,60.58639,Sunny
2023-05-07 02:00:00+00:00,27.865501,17.4655,53.19232,Sunny
2023-05-07 03:00:00+00:00,31.015501,16.6655,42.161922,Sunny
2023-05-07 04:00:00+00:00,33.1155,15.815499,35.46324,Sunny
2023-05-07 05:00:00+00:00,34.565502,15.2155,31.469873,Sunny
2023-05-07 06:00:00+00:00,35.7655,14.565499,28.240717,Sunny
2023-05-07 07:00:00+00:00,36.8655,12.7655,23.650356,Sunny
2023-05-07 08:00:00+00:00,37.0155,11.1154995,21.040903,Sunny
2023-05-07 09:00:00+00:00,37.1655,9.815499,19.137094,Sunny
2023-05-07 10:00:00+00:00,37.565502,9.565499,18.413244,Sunny
2023-05-07 11:00:00+00:00,37.065502,10.0155,19.50118,Sunny
2023-05-07 12:00:00+00:00,36.3655,10.315499,20.67307,Sunny
2023-05-07 13:00:00+00:00,33.2155,14.9655,33.393597,Sunny
2023-05-07 14:00:00+00:00,31.7155,12.815499,31.610886,Sunny
2023-05-07 15:00:00+00:00,31.9155,11.565499,28.78817,Sunny
2023-05-07 16:00:00+00:00,30.3155,12.6154995,33.792927,Sunny
2023-05-07 17:00:00+00:00,27.365501,13.1154995,41.426186,Sunny
2023-05-07 18:00:00+00:00,26.9655,12.8654995,41.72267,Sunny
2023-05-07 19:00:00+00:00,26.6655,12.5155,41.503033,Sunny
2023-05-07 20:00:00+00:00,26.265501,12.8654995,43.479153,Sunny
2023-05-07 21:00:00+00:00,26.2155,12.8654995,43.60777,Sunny
2023-05-07 22:00:00+00:00,26.3155,12.815499,43.209385,Sunny
2023-05-07 23:00:00+00:00,26.9655,12.4655,40.643524,Sunny
2023-05-08 00:00:00+00:00,26.5655,14.6154995,47.85968,Sunny
2023-05-08 01:00:00+00:00,28.515501,15.065499,43.95504,Sunny
2023-05-08 02:00:00+00:00,30.515501,16.115501,41.891438,Sunny
2023-05-08 03:00:00+00:00,33.315502,15.6154995,34.621525,Sunny
2023-05-08 04:00:00+00:00,35.9655,13.3654995,25.840137,Sunny
2023-05-08 05:00:00+00:00,36.8655,11.815499,22.219217,Sunny
2023-05-08 06:00:00+00:00,37.6155,11.9155,21.469938,Sunny
2023-05-08 07:00:00+00:00,38.5155,11.9155,20.447609,Sunny
2023-05-08 08:00:00+00:00,38.7655,11.565499,19.712889,Sunny
2023-05-08 09:00:00+00:00,38.7655,11.3654995,19.453875,Sunny
2023-05-08 10:00:00+00:00,38.5155,11.065499,19.330118,Sunny
2023-05-08 11:00:00+00:00,37.9655,10.9655,19.782663,Sunny
2023-05-08 12:00:00+00:00,36.2655,11.8654995,23.037645,Sunny
2023-05-08 13:00:00+00:00,32.4655,15.2655,35.511555,Sunny
2023-05-08 14:00:00+00:00,31.6655,10.0155,26.340061,Sunny
2023-05-08 15:00:00+00:00,30.4155,9.2155,26.807636,Sunny
2023-05-08 16:00:00+00:00,29.7155,9.7655,28.95759,Sunny
2023-05-08 17:00:00+00:00,27.7155,9.565499,32.08614,Sunny
2023-05-08 18:00:00+00:00,24.765501,10.4155,40.42982,Sunny
2023-05-08 19:00:00+00:00,25.4655,7.4655004,31.780157,Sunny
2023-05-08 20:00:00+00:00,29.4155,5.4655004,21.975594,Sunny
2023-05-08 21:00:00+00:00,23.4655,8.7155,38.99633,Sunny
2023-05-08 22:00:00+00:00,22.615501,8.5155,40.502674,Sunny
2023-05-08 23:00:00+00:00,23.015501,6.6155,34.727478,Sunny
2023-05-09 00:00:00+00:00,24.8155,7.2655,32.58633,Sunny
2023-05-09 01:00:00+00:00,26.265501,7.3655,30.102911,Sunny
2023-05-09 02:00:00+00:00,27.9155,8.815499,30.15191,Sunny
2023-05-09 03:00:00+00:00,30.8155,9.4155,26.556097,Sunny
2023-05-09 04:00:00+00:00,34.1155,10.5155,23.727358,Sunny
2023-05-09 05:00:00+00:00,36.7655,9.9655,19.757364,Sunny
2023-05-09 06:00:00+00:00,38.565502,3.4654999,11.464219,Sunny
2023-05-09 07:00:00+00:00,39.1155,1.4155,9.620102,Sunny
2023-05-09 08:00:00+00:00,39.315502,1.1655,9.348001,Sunny
2023-05-09 09:00:00+00:00,39.0155,1.8655001,9.988502,Sunny
2023-05-09 10:00:00+00:00,38.7155,0.7655,9.38104,Sunny
2023-05-09 11:00:00+00:00,38.2155,0.1155,9.195839,Sunny
2023-05-09 12:00:00+00:00,36.3655,3.1155,12.60753,Sunny
2023-05-09 13:00:00+00:00,32.065502,3.9155,16.95049,Sunny
2023-05-09 14:00:00+00:00,30.9655,0.015500002,13.660168,Sunny
2023-05-09 15:00:00+00:00,29.265501,0.6655,15.785429,Sunny
2023-05-09 16:00:00+00:00,26.765501,2.3655,20.62715,Sunny
2023-05-09 17:00:00+00:00,25.765501,3.1155,23.07742,Sunny
2023-05-09 18:00:00+00:00,26.015501,2.7654998,22.181734,Sunny
2023-05-09 19:00:00+00:00,24.9655,2.5154998,23.1942,Sunny
2023-05-09 20:00:00+00:00,23.365501,3.3655,27.114578,Sunny
2023-05-09 21:00:00+00:00,22.2155,4.2655,30.970875,Sunny
2023-05-09 22:00:00+00:00,21.4155,5.1155,34.509274,Sunny
2023-05-09 23:00:00+00:00,20.9655,5.5655003,36.60126,Sunny
2023-05-10 00:00:00+00:00,21.3155,7.1655,39.996216,Sunny
2023-05-10 01:00:00+00:00,23.5655,7.9655004,36.840534,Sunny
2023-05-10 02:00:00+00:00,26.7155,8.4155,31.485266,Sunny
2023-05-10 03:00:00+00:00,30.015501,8.9655,26.971685,Sunny
2023-05-10 04:00:00+00:00,33.2655,8.315499,21.462528,Sunny
2023-05-10 05:00:00+00:00,35.6155,7.8655,18.265266,Sunny
2023-05-10 06:00:00+00:00,37.4155,3.5655,12.2883415,Sunny
2023-05-10 07:00:00+00:00,38.5155,-0.2845,8.788948,Sunny
2023-05-10 08:00:00+00:00,39.2155,-0.68450004,8.22058,Sunny
2023-05-10 09:00:00+00:00,39.065502,-0.18450001,8.594303,Sunny
2023-05-10 10:00:00+00:00,38.8655,0.21550001,8.943043,Sunny
2023-05-10 11:00:00+00:00,38.315502,0.96549994,9.725058,Sunny
2023-05-10 12:00:00+00:00,36.2655,2.5154998,12.149194,Sunny
2023-05-10 13:00:00+00:00,33.2155,3.0655,14.96286,Sunny
2023-05-10 14:00:00+00:00,30.765501,2.6655,16.709564,Sunny
2023-05-10 15:00:00+00:00,29.2155,3.2154999,18.991407,Sunny
2023-05-10 16:00:00+00:00,26.515501,5.1655,25.48891,Sunny
2023-05-10 17:00:00+00:00,29.9155,3.8655,19.09508,Sunny
2023-05-10 18:00:00+00:00,26.9655,5.0655003,24.650639,Sunny
2023-05-10 19:00:00+00:00,24.3155,5.5155,29.764332,Sunny
2023-05-10 20:00:00+00:00,23.115501,5.8155003,32.665653,Sunny
2023-05-10 21:00:00+00:00,22.865501,5.6655,32.821182,Sunny
2023-05-10 22:00:00+00:00,22.365501,5.6155,33.71556,Sunny
2023-05-10 23:00:00+00:00,21.0655,6.5155,38.843136,Sunny
2023-05-11 00:00:00+00:00,22.4655,7.2155004,37.41309,Sunny
2023-05-11 01:00:00+00:00,24.1655,8.315499,36.38962,Sunny
2023-05-11 02:00:00+00:00,27.4655,9.315499,32.01634,Sunny
2023-05-11 03:00:00+00:00,31.1655,10.1154995,27.281563,Sunny
2023-05-11 04:00:00+00:00,34.6155,9.565499,21.655537,Sunny
2023-05-11 05:00:00+00:00,36.9155,6.8655,15.883852,Sunny
2023-05-11 06:00:00+00:00,38.065502,5.7155004,13.783393,Sunny
2023-05-11 07:00:00+00:00,39.1155,4.6655,12.106751,Sunny
2023-05-11 08:00:00+00:00,40.1155,2.3155,9.7232065,Sunny
2023-05-11 09:00:00+00:00,40.1155,2.1655,9.619916,Sunny
2023-05-11 10:00:00+00:00,40.1155,0.4655,8.515394,Sunny
2023-05-11 11:00:00+00:00,39.6655,-0.18450001,8.321755,Sunny
2023-05-11 12:00:00+00:00,37.9155,2.1655,10.829723,Sunny
2023-05-11 13:00:00+00:00,33.8655,3.3655,14.7370405,Sunny
2023-05-11 14:00:00+00:00,32.315502,3.7154999,16.479237,Sunny
2023-05-11 15:00:00+00:00,31.4155,3.7154999,17.341711,Sunny
2023-05-11 16:00:00+00:00,29.5655,4.3655,20.178986,Sunny
2023-05-11 17:00:00+00:00,27.4655,5.2655,24.273489,Sunny
2023-05-11 18:00:00+00:00,29.2155,4.6155,20.9538,Sunny
2023-05-11 19:00:00+00:00,29.4655,4.1155,19.943327,Sunny
2023-05-11 20:00:00+00:00,24.9155,5.5655003,28.815134,Sunny
2023-05-11 21:00:00+00:00,24.2155,5.2155004,29.326155,Sunny
2023-05-11 22:00:00+00:00,23.4655,5.7655,31.872023,Sunny
2023-05-11 23:00:00+00:00,23.8155,5.9655004,31.641697,Sunny
2023-05-12 00:00:00+00:00,23.6655,7.9155,36.494965,Sunny
2023-05-12 01:00:00+00:00,25.7155,8.565499,33.742584,Sunny
2023-05-12 02:00:00+00:00,29.0655,9.4155,29.36656,Sunny
2023-05-12 03:00:00+00:00,32.8655,10.6655,25.7038,Sunny
2023-05-12 04:00:00+00:00,36.3655,8.3654995,18.132242,Sunny
2023-05-12 05:00:00+00:00,38.1655,5.2655,13.28769,Sunny
2023-05-12 06:00:00+00:00,39.2655,4.3155003,11.719186,Sunny
2023-05-12 07:00:00+00:00,40.0155,4.2655,11.21802,Sunny
2023-05-12 08:00:00+00:00,40.4155,4.3155003,11.019511,Sunny
2023-05-12 09:00:00+00:00,40.7655,3.7654998,10.406584,Sunny
2023-05-12 10:00:00+00:00,40.9155,2.8655,9.6885395,Sunny
2023-05-12 11:00:00+00:00,40.5155,2.5655,9.688563,Sunny
2023-05-12 12:00:00+00:00,38.9155,4.9155,12.453075,Sunny
2023-05-12 13:00:00+00:00,36.1155,4.0655003,13.666204,Sunny
2023-05-12 14:00:00+00:00,34.0155,3.2654998,14.511348,Sunny
2023-05-12 15:00:00+00:00,32.565502,3.3155,15.796741,Sunny
2023-05-12 16:00:00+00:00,30.7155,5.0155,19.76675,Sunny
2023-05-12 17:00:00+00:00,30.9155,5.0155,19.542233,Sunny
2023-05-12 18:00:00+00:00,29.4655,5.3655,21.760763,Sunny
2023-05-12 19:00:00+00:00,28.5655,5.9155,23.814457,Sunny
2023-05-12 20:00:00+00:00,28.115501,6.1655,24.871616,Sunny
2023-05-12 21:00:00+00:00,27.765501,6.2155004,25.472326,Sunny
2023-05-12 22:00:00+00:00,26.765501,7.1155,28.733082,Sunny
2023-05-12 23:00:00+00:00,25.515501,7.9155,32.672512,Sunny
2023-05-13 00:00:00+00:00,26.5655,8.4155,31.764666,Sunny
2023-05-13 01:00:00+00:00,27.3155,9.6154995,32.956467,Sunny
2023-05-13 02:00:00+00:00,29.865501,10.6154995,30.38594,Sunny
2023-05-13 03:00:00+00:00,32.7155,11.1655,26.7971,Sunny
2023-05-13 04:00:00+00:00,35.815502,10.2155,21.165958,Sunny
2023-05-13 05:00:00+00:00,38.565502,8.1154995,15.815018,Sunny
2023-05-13 06:00:00+00:00,40.2655,7.2655,13.623082,Sunny
2023-05-13 07:00:00+00:00,41.6155,6.5155,12.044717,Sunny
2023-05-13 08:00:00+00:00,42.815502,3.3655,9.079531,Sunny
2023-05-13 09:00:00+00:00,42.815502,2.4155,8.488729,Sunny
2023-05-13 10:00:00+00:00,42.9655,1.6155001,7.955117,Sunny
2023-05-13 11:00:00+00:00,42.0155,1.8155,8.4827175,Sunny
2023-05-13 12:00:00+00:00,40.4655,2.5655,9.714415,Sunny
2023-05-13 13:00:00+00:00,37.8655,2.4155,11.054094,Sunny
2023-05-13 14:00:00+00:00,35.065502,2.6655,13.119347,Sunny
2023-05-13 15:00:00+00:00,31.4655,5.5655003,19.677061,Sunny
2023-05-13 16:00:00+00:00,30.765501,6.8655,22.398184,Sunny
2023-05-13 17:00:00+00:00,30.115501,8.0155,25.146631,Sunny
2023-05-13 18:00:00+00:00,31.765501,7.9655004,22.809282,Sunny
2023-05-13 19:00:00+00:00,27.7155,9.6655,32.302177,Sunny
2023-05-13 20:00:00+00:00,27.765501,8.8654995,30.519957,Sunny
2023-05-13 21:00:00+00:00,25.865501,9.7155,36.1375,Sunny
2023-05-13 22:00:00+00:00,25.4655,9.315499,36.02449,Sunny
2023-05-13 23:00:00+00:00,25.4155,8.9155,35.17101,Sunny
2023-05-14 00:00:00+00:00,26.615501,12.2155,40.81343,Cloudy
2023-05-14 01:00:00+00:00,28.515501,12.815499,37.98606,Cloudy
