Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-28 22:00:00+00:00,22.6385,21.0385,90.69325,Sunny
2023-03-28 23:00:00+00:00,22.238499,21.0385,92.925156,Sunny
2023-03-29 00:00:00+00:00,22.2885,21.2885,94.07507,Sunny
2023-03-29 01:00:00+00:00,22.6385,21.5885,93.80295,Sunny
2023-03-29 02:00:00+00:00,24.488499,22.0885,86.50732,Cloudy
2023-03-29 03:00:00+00:00,26.2885,22.2885,78.68062,Sunny
2023-03-29 04:00:00+00:00,28.1885,22.4385,71.03012,Sunny
2023-03-29 05:00:00+00:00,30.1385,22.2885,62.881184,Sunny
2023-03-29 06:00:00+00:00,31.9385,21.2885,53.384773,Sunny
2023-03-29 07:00:00+00:00,33.1885,19.0885,43.424404,Sunny
2023-03-29 08:00:00+00:00,33.788498,17.2885,37.50297,Cloudy
2023-03-29 09:00:00+00:00,33.6885,16.738499,36.422047,Sunny
2023-03-29 10:00:00+00:00,33.6385,16.5885,36.17779,Cloudy
2023-03-29 11:00:00+00:00,32.8885,16.5385,37.612984,Sunny
2023-03-29 12:00:00+00:00,31.738499,17.5385,42.761993,Cloudy
2023-03-29 13:00:00+00:00,29.238499,17.0385,47.80752,Sunny
2023-03-29 14:00:00+00:00,27.1385,17.8885,57.003826,Sunny
2023-03-29 15:00:00+00:00,27.3385,17.5885,55.284576,Sunny
2023-03-29 16:00:00+00:00,26.9385,17.6885,56.955517,Sunny
2023-03-29 17:00:00+00:00,26.238499,19.3885,66.0191,Sunny
2023-03-29 18:00:00+00:00,24.988499,21.0385,78.7375,Sunny
2023-03-29 19:00:00+00:00,24.3385,21.5885,84.663506,Sunny
2023-03-29 20:00:00+00:00,23.7885,21.738499,88.31211,Sunny
2023-03-29 21:00:00+00:00,23.1385,21.8385,92.40562,Sunny
2023-03-29 22:00:00+00:00,22.6385,21.6885,94.37826,Sunny
2023-03-29 23:00:00+00:00,22.238499,21.488499,95.52502,Sunny
2023-03-30 00:00:00+00:00,23.3385,23.0885,98.50074,Sunny
2023-03-30 01:00:00+00:00,23.7885,23.3385,97.32444,Sunny
2023-03-30 02:00:00+00:00,25.3885,23.238499,87.91067,Sunny
2023-03-30 03:00:00+00:00,27.738499,21.988499,70.94848,Sunny
2023-03-30 04:00:00+00:00,30.5885,21.1885,57.297028,Sunny
2023-03-30 05:00:00+00:00,33.4385,16.6885,36.81837,Sunny
2023-03-30 06:00:00+00:00,34.8385,13.738501,28.175825,Sunny
2023-03-30 07:00:00+00:00,35.4385,13.1385,26.211021,Sunny
2023-03-30 08:00:00+00:00,35.9885,12.4385,24.28952,Sunny
2023-03-30 09:00:00+00:00,36.288498,12.3385,23.73597,Sunny
2023-03-30 10:00:00+00:00,36.288498,12.4385,23.892323,Sunny
2023-03-30 11:00:00+00:00,35.4885,15.1885,29.849337,Sunny
2023-03-30 12:00:00+00:00,33.6885,16.6885,36.306618,Sunny
2023-03-30 13:00:00+00:00,29.6385,15.1885,41.517212,Sunny
2023-03-30 14:00:00+00:00,29.0385,18.1385,51.837566,Sunny
2023-03-30 15:00:00+00:00,28.4385,18.4385,54.69259,Sunny
2023-03-30 16:00:00+00:00,27.7885,18.1885,55.91987,Sunny
2023-03-30 17:00:00+00:00,26.3385,18.0385,60.318302,Sunny
2023-03-30 18:00:00+00:00,25.1385,18.3885,66.204994,Sunny
2023-03-30 19:00:00+00:00,24.738499,20.0385,75.14221,Sunny
2023-03-30 20:00:00+00:00,23.8385,21.3385,85.91794,Sunny
2023-03-30 21:00:00+00:00,23.1385,21.488499,90.44939,Sunny
2023-03-30 22:00:00+00:00,22.5385,21.3385,92.940575,Sunny
2023-03-30 23:00:00+00:00,22.3385,21.238499,93.50223,Sunny
2023-03-31 00:00:00+00:00,23.3385,22.5385,95.271454,Sunny
2023-03-31 01:00:00+00:00,21.2885,20.238499,93.74138,Rainy
2023-03-31 02:00:00+00:00,22.1885,18.988499,82.099594,Rainy
2023-03-31 03:00:00+00:00,25.6885,21.0885,75.75919,Sunny
2023-03-31 04:00:00+00:00,28.9385,21.488499,64.174515,Sunny
2023-03-31 05:00:00+00:00,30.9385,19.7885,51.516205,Sunny
2023-03-31 06:00:00+00:00,32.538498,16.1385,37.39727,Sunny
2023-03-31 07:00:00+00:00,33.4385,14.8385,32.710003,Cloudy
2023-03-31 08:00:00+00:00,33.6385,14.538501,31.72596,Cloudy
2023-03-31 09:00:00+00:00,33.5885,14.4385,31.610027,Cloudy
2023-03-31 10:00:00+00:00,33.4885,14.488501,31.89038,Cloudy
2023-03-31 11:00:00+00:00,32.3885,14.288501,33.489853,Cloudy
2023-03-31 12:00:00+00:00,32.1385,15.6885,37.16794,Sunny
2023-03-31 13:00:00+00:00,28.5385,14.8385,43.259747,Sunny
2023-03-31 14:00:00+00:00,26.9385,15.8385,50.64617,Cloudy
2023-03-31 15:00:00+00:00,28.6385,13.8885,40.447212,Sunny
2023-03-31 16:00:00+00:00,26.6885,15.238501,49.45832,Cloudy
2023-03-31 17:00:00+00:00,25.4385,18.738499,66.47426,Sunny
2023-03-31 18:00:00+00:00,23.988499,19.5885,76.432884,Sunny
2023-03-31 19:00:00+00:00,23.3885,19.4385,78.50938,Sunny
2023-03-31 20:00:00+00:00,23.3885,19.3885,78.26565,Sunny
2023-03-31 21:00:00+00:00,23.1385,19.9385,82.215775,Sunny
2023-03-31 22:00:00+00:00,21.9385,20.5885,92.05515,Sunny
2023-03-31 23:00:00+00:00,23.1885,20.8385,86.65026,Sunny
2023-04-01 00:00:00+00:00,22.6885,21.2885,91.81641,Cloudy
2023-04-01 01:00:00+00:00,23.4385,21.0885,86.673645,Sunny
2023-04-01 02:00:00+00:00,25.2885,20.488499,74.76855,Sunny
2023-04-01 03:00:00+00:00,27.5885,16.988499,52.45389,Sunny
2023-04-01 04:00:00+00:00,29.5385,16.9385,46.69011,Sunny
2023-04-01 05:00:00+00:00,31.238499,16.3885,40.90279,Sunny
2023-04-01 06:00:00+00:00,32.3885,15.9385,37.236874,Sunny
2023-04-01 07:00:00+00:00,33.038498,14.738501,33.237713,Sunny
2023-04-01 08:00:00+00:00,33.8885,14.038501,30.28988,Sunny
2023-04-01 09:00:00+00:00,34.4885,13.4385,28.1738,Sunny
2023-04-01 10:00:00+00:00,34.4385,12.8885,27.256208,Sunny
2023-04-01 11:00:00+00:00,34.1385,13.288501,28.448885,Sunny
2023-04-01 12:00:00+00:00,33.3885,12.538501,28.247343,Sunny
2023-04-01 13:00:00+00:00,29.3885,12.6885,35.814636,Sunny
2023-04-01 14:00:00+00:00,29.0385,13.3385,38.131897,Sunny
2023-04-01 15:00:00+00:00,26.0385,20.0885,69.769104,Sunny
2023-04-01 16:00:00+00:00,25.3385,21.3385,78.54593,Sunny
2023-04-01 17:00:00+00:00,24.6885,21.2885,81.39952,Sunny
2023-04-01 18:00:00+00:00,23.5885,21.3385,87.22076,Sunny
2023-04-01 19:00:00+00:00,23.488499,21.1385,86.67833,Sunny
2023-04-01 20:00:00+00:00,22.988499,21.0885,89.06275,Sunny
2023-04-01 21:00:00+00:00,22.3885,21.0885,92.364204,Sunny
2023-04-01 22:00:00+00:00,22.5885,21.238499,92.0925,Sunny
2023-04-01 23:00:00+00:00,21.5885,20.988499,96.38831,Cloudy
2023-04-02 00:00:00+00:00,23.238499,22.7885,97.31354,Cloudy
2023-04-02 01:00:00+00:00,24.2885,23.3385,94.44561,Cloudy
2023-04-02 02:00:00+00:00,25.0885,23.8385,92.79037,Cloudy
2023-04-02 03:00:00+00:00,27.0385,23.6885,81.93849,Sunny
2023-04-02 04:00:00+00:00,29.0885,23.0385,69.91332,Sunny
2023-04-02 05:00:00+00:00,30.8885,20.3385,53.452034,Sunny
2023-04-02 06:00:00+00:00,32.0385,18.8885,45.758347,Sunny
2023-04-02 07:00:00+00:00,32.8885,17.3885,39.694374,Sunny
2023-04-02 08:00:00+00:00,33.6885,16.988499,37.004066,Sunny
2023-04-02 09:00:00+00:00,34.1385,15.3385,32.482388,Sunny
2023-04-02 10:00:00+00:00,34.3385,13.0885,27.768892,Sunny
2023-04-02 11:00:00+00:00,33.8885,13.788501,29.802559,Sunny
2023-04-02 12:00:00+00:00,32.538498,13.538501,31.630392,Sunny
2023-04-02 13:00:00+00:00,31.8885,11.288501,28.30874,Sunny
2023-04-02 14:00:00+00:00,30.5885,12.0885,32.136963,Sunny
2023-04-02 15:00:00+00:00,25.9385,15.1885,51.53188,Sunny
2023-04-02 16:00:00+00:00,25.0385,15.038501,53.8404,Sunny
2023-04-02 17:00:00+00:00,23.8385,14.8385,57.111134,Sunny
2023-04-02 18:00:00+00:00,24.5885,13.6385,50.519592,Sunny
2023-04-02 19:00:00+00:00,24.5385,15.038501,55.47222,Sunny
2023-04-02 20:00:00+00:00,23.238499,17.8385,71.67801,Sunny
2023-04-02 21:00:00+00:00,21.8885,19.3885,85.72457,Sunny
2023-04-02 22:00:00+00:00,21.5885,19.9385,90.34245,Sunny
2023-04-02 23:00:00+00:00,21.8385,20.6385,92.90451,Sunny
2023-04-03 00:00:00+00:00,24.3385,23.7885,96.75167,Cloudy
2023-04-03 01:00:00+00:00,24.988499,24.1385,95.042656,Cloudy
2023-04-03 02:00:00+00:00,26.1885,24.1385,88.50791,Cloudy
2023-04-03 03:00:00+00:00,28.1385,23.8385,77.52956,Sunny
2023-04-03 04:00:00+00:00,30.238499,22.2885,62.521408,Sunny
2023-04-03 05:00:00+00:00,31.988499,19.7885,48.53119,Sunny
2023-04-03 06:00:00+00:00,33.0885,18.5385,42.193993,Sunny
2023-04-03 07:00:00+00:00,33.4385,18.0385,40.096043,Sunny
2023-04-03 08:00:00+00:00,33.788498,17.738499,38.583088,Sunny
2023-04-03 09:00:00+00:00,33.4885,16.488499,36.251698,Sunny
2023-04-03 10:00:00+00:00,32.9385,16.0885,36.447735,Sunny
2023-04-03 11:00:00+00:00,32.7385,16.0385,36.742916,Sunny
2023-04-03 12:00:00+00:00,30.9385,17.2885,44.05252,Sunny
2023-04-03 13:00:00+00:00,29.1385,17.3885,49.160885,Sunny
2023-04-03 14:00:00+00:00,28.0885,17.6885,53.248672,Cloudy
2023-04-03 15:00:00+00:00,27.5385,18.2885,57.10024,Cloudy
2023-04-03 16:00:00+00:00,26.8385,18.8885,61.770054,Cloudy
2023-04-03 17:00:00+00:00,26.3885,19.1885,64.62739,Cloudy
2023-04-03 18:00:00+00:00,26.6885,19.0385,62.90375,Sunny
2023-04-03 19:00:00+00:00,25.7885,19.0385,66.3387,Cloudy
2023-04-03 20:00:00+00:00,25.1385,19.8885,72.692154,Cloudy
2023-04-03 21:00:00+00:00,24.6885,21.0885,80.40676,Cloudy
2023-04-03 22:00:00+00:00,24.2885,21.488499,84.39951,Sunny
2023-04-03 23:00:00+00:00,23.738499,21.8385,89.12091,Sunny
2023-04-04 00:00:00+00:00,24.5385,23.8385,95.887985,Cloudy
2023-04-04 01:00:00+00:00,24.9385,24.1385,95.32649,Cloudy
2023-04-04 02:00:00+00:00,26.6885,24.3885,87.2333,Cloudy
2023-04-04 03:00:00+00:00,28.2885,24.238499,78.723946,Cloudy
2023-04-04 04:00:00+00:00,30.4385,22.9385,64.296135,Sunny
2023-04-04 05:00:00+00:00,32.9885,18.2885,41.772243,Sunny
2023-04-04 06:00:00+00:00,33.8385,16.0385,34.54407,Cloudy
2023-04-04 07:00:00+00:00,34.788498,15.6385,31.937105,Cloudy
2023-04-04 08:00:00+00:00,34.9885,15.3885,31.082905,Cloudy
2023-04-04 09:00:00+00:00,34.8885,14.8385,30.170048,Cloudy
2023-04-04 10:00:00+00:00,34.788498,14.1385,28.996786,Cloudy
2023-04-04 11:00:00+00:00,34.3385,14.9385,31.307226,Sunny
2023-04-04 12:00:00+00:00,34.1385,14.3885,30.554647,Sunny
2023-04-04 13:00:00+00:00,30.988499,16.1385,40.834187,Sunny
2023-04-04 14:00:00+00:00,31.4385,13.788501,34.214973,Sunny
2023-04-04 15:00:00+00:00,26.7885,15.9385,51.422363,Sunny
2023-04-04 16:00:00+00:00,26.6385,16.488499,53.729153,Sunny
2023-04-04 17:00:00+00:00,26.238499,17.488499,58.609898,Sunny
2023-04-04 18:00:00+00:00,25.8385,17.8885,61.545326,Sunny
2023-04-04 19:00:00+00:00,25.1885,18.238499,65.39014,Sunny
2023-04-04 20:00:00+00:00,23.8385,19.0385,74.52988,Sunny
2023-04-04 21:00:00+00:00,22.9385,19.6385,81.682945,Sunny
2023-04-04 22:00:00+00:00,22.738499,19.8385,83.711044,Sunny
2023-04-04 23:00:00+00:00,23.8385,20.1885,80.04644,Sunny
2023-04-05 00:00:00+00:00,24.238499,21.5885,85.172516,Cloudy
2023-04-05 01:00:00+00:00,25.0385,22.238499,84.47996,Cloudy
2023-04-05 02:00:00+00:00,26.2885,23.5885,85.12428,Cloudy
2023-04-05 03:00:00+00:00,28.1385,24.1885,79.17665,Cloudy
2023-04-05 04:00:00+00:00,30.4385,23.5885,66.87071,Cloudy
2023-04-05 05:00:00+00:00,30.738499,21.7885,58.933014,Rainy
2023-04-05 06:00:00+00:00,30.8885,20.0885,52.632412,Rainy
2023-04-05 07:00:00+00:00,31.6885,18.8885,46.675205,Rainy
2023-04-05 08:00:00+00:00,33.7385,17.738499,38.6911,Cloudy
2023-04-05 09:00:00+00:00,33.9385,16.988499,36.490654,Cloudy
2023-04-05 10:00:00+00:00,33.6385,16.8385,36.756577,Sunny
2023-04-05 11:00:00+00:00,33.3885,17.0885,37.870033,Sunny
2023-04-05 12:00:00+00:00,32.4385,17.5385,41.101177,Cloudy
2023-04-05 13:00:00+00:00,30.0385,18.238499,49.241596,Cloudy
2023-04-05 14:00:00+00:00,28.6885,18.488499,54.07344,Sunny
2023-04-05 15:00:00+00:00,27.9385,18.488499,56.484966,Sunny
2023-04-05 16:00:00+00:00,27.3885,18.1385,57.064117,Sunny
2023-04-05 17:00:00+00:00,26.1885,18.5385,62.79385,Sunny
2023-04-05 18:00:00+00:00,25.1885,18.8385,67.893074,Sunny
2023-04-05 19:00:00+00:00,26.7885,17.8385,58.00547,Sunny
2023-04-05 20:00:00+00:00,24.5385,18.3885,68.619194,Sunny
2023-04-05 21:00:00+00:00,24.5385,18.0385,67.12834,Sunny
2023-04-05 22:00:00+00:00,23.6385,18.8885,74.72968,Sunny
2023-04-05 23:00:00+00:00,23.1885,20.2885,83.761604,Sunny
2023-04-06 00:00:00+00:00,24.1885,21.7885,86.47903,Cloudy
2023-04-06 01:00:00+00:00,24.988499,21.2885,79.95478,Cloudy
2023-04-06 02:00:00+00:00,25.9385,21.7885,77.91445,Rainy
2023-04-06 03:00:00+00:00,27.1885,22.5385,75.76404,Cloudy
2023-04-06 04:00:00+00:00,29.1885,22.238499,66.21615,Cloudy
2023-04-06 05:00:00+00:00,29.988499,21.2885,59.667336,Cloudy
2023-04-06 06:00:00+00:00,31.8385,19.2885,47.448334,Cloudy
2023-04-06 07:00:00+00:00,32.3885,18.5885,44.02835,Cloudy
2023-04-06 08:00:00+00:00,31.988499,17.5885,42.29348,Rainy
2023-04-06 09:00:00+00:00,31.6385,18.238499,44.941727,Rainy
2023-04-06 10:00:00+00:00,32.288498,18.238499,43.3172,Cloudy
2023-04-06 11:00:00+00:00,31.488499,18.6885,46.622147,Cloudy
2023-04-06 12:00:00+00:00,32.0385,17.1885,41.121788,Sunny
2023-04-06 13:00:00+00:00,28.988499,20.3885,59.80524,Sunny
2023-04-06 14:00:00+00:00,27.8385,19.238499,59.53992,Sunny
2023-04-06 15:00:00+00:00,27.5385,18.7885,58.91586,Sunny
2023-04-06 16:00:00+00:00,26.238499,19.0885,64.79723,Sunny
2023-04-06 17:00:00+00:00,25.1385,19.5385,71.13059,Sunny
2023-04-06 18:00:00+00:00,24.488499,19.8885,75.56868,Sunny
2023-04-06 19:00:00+00:00,24.5385,19.6885,74.414276,Sunny
2023-04-06 20:00:00+00:00,24.0385,20.0385,78.35965,Sunny
2023-04-06 21:00:00+00:00,24.2885,19.6385,75.302666,Sunny
2023-04-06 22:00:00+00:00,23.8385,19.488499,76.647446,Sunny
2023-04-06 23:00:00+00:00,23.6385,19.1385,75.904175,Sunny
2023-04-07 00:00:00+00:00,24.0885,20.8385,82.078064,Cloudy
2023-04-07 01:00:00+00:00,24.7885,20.6385,77.74599,Cloudy
2023-04-07 02:00:00+00:00,25.988499,21.2885,75.34335,Cloudy
2023-04-07 03:00:00+00:00,27.6885,21.738499,70.078415,Sunny
2023-04-07 04:00:00+00:00,29.8385,21.3885,60.5541,Sunny
2023-04-07 05:00:00+00:00,31.738499,20.988499,53.00841,Sunny
2023-04-07 06:00:00+00:00,29.3885,21.4385,62.335403,Rainy
2023-04-07 07:00:00+00:00,26.8885,21.488499,72.328545,Rainy
2023-04-07 08:00:00+00:00,29.3385,22.1885,65.44532,Sunny
2023-04-07 09:00:00+00:00,31.5385,19.8885,50.09547,Sunny
2023-04-07 10:00:00+00:00,30.7885,20.3385,53.758144,Rainy
2023-04-07 11:00:00+00:00,30.5885,20.2885,54.20867,Sunny
2023-04-07 12:00:00+00:00,30.7885,18.4385,47.76605,Sunny
2023-04-07 13:00:00+00:00,27.4385,20.4385,65.65524,Sunny
2023-04-07 14:00:00+00:00,26.4385,19.8885,67.301216,Sunny
2023-04-07 15:00:00+00:00,26.1885,18.488499,62.597557,Cloudy
2023-04-07 16:00:00+00:00,25.988499,18.488499,63.342377,Sunny
2023-04-07 17:00:00+00:00,25.5385,19.7885,70.54467,Cloudy
2023-04-07 18:00:00+00:00,25.5385,19.988499,71.42432,Cloudy
2023-04-07 19:00:00+00:00,25.2885,19.488499,70.27958,Cloudy
2023-04-07 20:00:00+00:00,23.988499,18.8885,73.17279,Cloudy
2023-04-07 21:00:00+00:00,22.988499,18.8385,77.47861,Sunny
2023-04-07 22:00:00+00:00,22.5385,18.6885,78.87865,Sunny
2023-04-07 23:00:00+00:00,22.2885,18.4385,78.843124,Sunny
2023-04-08 00:00:00+00:00,23.4385,17.1885,67.97205,Cloudy
2023-04-08 01:00:00+00:00,21.988499,18.5385,80.801674,Rainy
2023-04-08 02:00:00+00:00,23.0885,18.6385,76.05445,Cloudy
2023-04-08 03:00:00+00:00,24.6885,18.738499,69.51276,Sunny
2023-04-08 04:00:00+00:00,27.988499,18.2885,55.618904,Sunny
2023-04-08 05:00:00+00:00,30.2885,18.0385,47.934345,Sunny
2023-04-08 06:00:00+00:00,31.738499,18.2885,44.827778,Sunny
2023-04-08 07:00:00+00:00,32.788498,18.4385,42.644047,Sunny
2023-04-08 08:00:00+00:00,33.6385,17.8385,39.15389,Sunny
2023-04-08 09:00:00+00:00,34.1885,17.1385,36.328667,Sunny
2023-04-08 10:00:00+00:00,34.0885,16.988499,36.186462,Sunny
2023-04-08 11:00:00+00:00,33.3885,16.1385,35.651848,Sunny
2023-04-08 12:00:00+00:00,31.9385,16.0385,38.44139,Sunny
2023-04-08 13:00:00+00:00,29.3885,15.6385,43.35323,Sunny
2023-04-08 14:00:00+00:00,28.3885,15.3885,45.208767,Sunny
2023-04-08 15:00:00+00:00,26.488499,17.8885,59.225597,Sunny
2023-04-08 16:00:00+00:00,25.6885,17.0885,59.03784,Sunny
2023-04-08 17:00:00+00:00,24.988499,17.6385,63.723457,Sunny
2023-04-08 18:00:00+00:00,24.6385,17.1385,63.046368,Sunny
2023-04-08 19:00:00+00:00,24.3385,17.0385,63.783535,Sunny
2023-04-08 20:00:00+00:00,24.5385,16.3385,60.284252,Sunny
2023-04-08 21:00:00+00:00,23.488499,17.3885,68.62951,Sunny
2023-04-08 22:00:00+00:00,24.4385,16.5885,61.618267,Sunny
2023-04-08 23:00:00+00:00,22.3885,16.8885,71.07161,Sunny
2023-04-09 00:00:00+00:00,25.0885,17.8385,64.14781,Sunny
2023-04-09 01:00:00+00:00,23.4385,20.238499,82.25223,Sunny
2023-04-09 02:00:00+00:00,25.6885,19.4385,68.416306,Sunny
2023-04-09 03:00:00+00:00,27.7885,19.988499,62.56062,Sunny
2023-04-09 04:00:00+00:00,29.988499,19.1385,52.242218,Sunny
2023-04-09 05:00:00+00:00,31.9385,18.1885,44.045116,Sunny
2023-04-09 06:00:00+00:00,33.3885,17.1885,38.11043,Sunny
2023-04-09 07:00:00+00:00,34.1885,15.4385,32.600395,Sunny
2023-04-09 08:00:00+00:00,34.4885,14.6885,30.550957,Sunny
2023-04-09 09:00:00+00:00,34.3385,13.8385,29.158484,Sunny
2023-04-09 10:00:00+00:00,34.2385,13.288501,28.29076,Sunny
2023-04-09 11:00:00+00:00,33.7385,13.488501,29.472927,Sunny
2023-04-09 12:00:00+00:00,32.6385,13.1885,30.743402,Sunny
2023-04-09 13:00:00+00:00,28.5385,15.6385,45.54013,Sunny
2023-04-09 14:00:00+00:00,27.4385,15.738501,48.86881,Sunny
2023-04-09 15:00:00+00:00,27.488499,15.1885,47.038013,Sunny
2023-04-09 16:00:00+00:00,26.988499,13.788501,44.249783,Sunny
2023-04-09 17:00:00+00:00,25.6885,14.038501,48.56052,Sunny
2023-04-09 18:00:00+00:00,25.0385,14.738501,52.81037,Sunny
2023-04-09 19:00:00+00:00,26.738499,13.288501,43.46765,Sunny
2023-04-09 20:00:00+00:00,24.5385,12.8385,48.094883,Sunny
2023-04-09 21:00:00+00:00,23.3385,12.5885,50.85207,Sunny
2023-04-09 22:00:00+00:00,21.6885,14.0885,61.98573,Sunny
2023-04-09 23:00:00+00:00,21.5385,13.8385,61.55091,Sunny
2023-04-10 00:00:00+00:00,22.5885,14.6885,60.99935,Sunny
2023-04-10 01:00:00+00:00,23.6885,14.4385,56.160866,Sunny
2023-04-10 02:00:00+00:00,26.738499,15.288501,49.471523,Sunny
2023-04-10 03:00:00+00:00,29.988499,14.5885,39.147514,Sunny
2023-04-10 04:00:00+00:00,32.0885,14.1385,33.733505,Sunny
2023-04-10 05:00:00+00:00,33.5885,14.4385,31.610027,Sunny
2023-04-10 06:00:00+00:00,34.4885,13.738501,28.728945,Sunny
2023-04-10 07:00:00+00:00,34.9385,13.6885,27.929125,Sunny
2023-04-10 08:00:00+00:00,35.3885,13.5885,27.065582,Sunny
2023-04-10 09:00:00+00:00,35.5885,13.5885,26.768333,Sunny
2023-04-10 10:00:00+00:00,35.538498,13.738501,27.10531,Sunny
2023-04-10 11:00:00+00:00,34.7385,13.988501,28.796097,Sunny
2023-04-10 12:00:00+00:00,33.8885,13.8885,29.996655,Sunny
2023-04-10 13:00:00+00:00,29.7885,14.8385,40.24383,Sunny
2023-04-10 14:00:00+00:00,28.0885,14.6885,43.979942,Sunny
2023-04-10 15:00:00+00:00,27.988499,14.3885,43.388474,Sunny
2023-04-10 16:00:00+00:00,26.238499,14.3885,48.08198,Sunny
2023-04-10 17:00:00+00:00,25.0385,14.488501,51.965294,Sunny
2023-04-10 18:00:00+00:00,25.7885,13.3385,46.126472,Sunny
2023-04-10 19:00:00+00:00,24.738499,12.9385,47.83507,Sunny
2023-04-10 20:00:00+00:00,23.988499,11.5885,45.785492,Sunny
2023-04-10 21:00:00+00:00,23.238499,12.038501,49.3446,Sunny
2023-04-10 22:00:00+00:00,22.2885,13.288501,56.730938,Sunny
2023-04-10 23:00:00+00:00,21.9385,13.538501,58.90506,Sunny
2023-04-11 00:00:00+00:00,22.988499,14.1885,57.645317,Sunny
2023-04-11 01:00:00+00:00,23.6885,15.3885,59.70271,Sunny
2023-04-11 02:00:00+00:00,27.0385,16.488499,52.479916,Sunny
2023-04-11 03:00:00+00:00,30.4385,15.9385,41.60389,Sunny
2023-04-11 04:00:00+00:00,32.6885,15.1385,34.782883,Sunny
2023-04-11 05:00:00+00:00,34.288498,14.6885,30.892921,Sunny
2023-04-11 06:00:00+00:00,35.4885,14.288501,28.166838,Sunny
2023-04-11 07:00:00+00:00,36.288498,13.5885,25.756647,Sunny
2023-04-11 08:00:00+00:00,36.538498,12.988501,24.431244,Sunny
2023-04-11 09:00:00+00:00,36.6385,12.788501,23.982035,Sunny
2023-04-11 10:00:00+00:00,36.538498,13.038501,24.511189,Sunny
2023-04-11 11:00:00+00:00,35.8385,13.038501,25.472197,Sunny
2023-04-11 12:00:00+00:00,34.788498,12.538501,26.12553,Sunny
2023-04-11 13:00:00+00:00,31.5385,11.8385,29.945395,Sunny
2023-04-11 14:00:00+00:00,29.0885,14.238501,40.310234,Sunny
2023-04-11 15:00:00+00:00,28.4385,14.3885,42.266533,Sunny
2023-04-11 16:00:00+00:00,27.5885,12.8385,40.155403,Sunny
2023-04-11 17:00:00+00:00,26.5385,14.1385,46.480335,Sunny
2023-04-11 18:00:00+00:00,29.6885,11.1385,31.78246,Sunny
2023-04-11 19:00:00+00:00,26.488499,11.9385,40.377216,Sunny
2023-04-11 20:00:00+00:00,24.4385,14.4385,53.687992,Sunny
2023-04-11 21:00:00+00:00,23.738499,14.0885,54.738358,Sunny
2023-04-11 22:00:00+00:00,23.3385,13.6385,54.46015,Sunny
2023-04-11 23:00:00+00:00,23.238499,12.988501,52.517155,Sunny
2023-04-12 00:00:00+00:00,23.5385,14.6885,57.59263,Sunny
2023-04-12 01:00:00+00:00,24.0385,16.5385,62.913795,Sunny
2023-04-12 02:00:00+00:00,27.2885,17.738499,55.973488,Sunny
2023-04-12 03:00:00+00:00,31.0885,16.4385,41.385296,Sunny
2023-04-12 04:00:00+00:00,33.4885,15.6385,34.337948,Sunny
2023-04-12 05:00:00+00:00,35.2385,15.538501,30.951832,Sunny
2023-04-12 06:00:00+00:00,36.4385,14.3385,26.818756,Sunny
2023-04-12 07:00:00+00:00,36.8885,14.0885,25.74605,Sunny
2023-04-12 08:00:00+00:00,37.2385,13.988501,25.095552,Sunny
2023-04-12 09:00:00+00:00,37.3885,13.8885,24.730293,Sunny
2023-04-12 10:00:00+00:00,37.3385,13.9385,24.878325,Sunny
2023-04-12 11:00:00+00:00,36.6885,16.1385,29.695341,Sunny
2023-04-12 12:00:00+00:00,35.6885,14.5885,28.402971,Sunny
2023-04-12 13:00:00+00:00,31.3885,17.738499,44.17413,Sunny
2023-04-12 14:00:00+00:00,31.238499,16.3385,40.772804,Sunny
2023-04-12 15:00:00+00:00,29.0385,17.1385,48.670727,Sunny
2023-04-12 16:00:00+00:00,28.5885,16.2885,47.332455,Sunny
2023-04-12 17:00:00+00:00,31.5885,12.8385,31.887562,Sunny
2023-04-12 18:00:00+00:00,27.2885,15.238501,47.745358,Sunny
2023-04-12 19:00:00+00:00,27.6385,13.3885,41.501904,Sunny
2023-04-12 20:00:00+00:00,27.6385,14.1385,43.57375,Sunny
2023-04-12 21:00:00+00:00,28.1385,12.8385,38.88678,Sunny
2023-04-12 22:00:00+00:00,25.1885,14.288501,50.841488,Sunny
2023-04-12 23:00:00+00:00,24.0385,14.038501,53.586037,Sunny
2023-04-13 00:00:00+00:00,26.8885,13.488501,43.650818,Sunny
2023-04-13 01:00:00+00:00,25.1385,18.988499,68.736145,Sunny
2023-04-13 02:00:00+00:00,27.738499,16.238499,49.57638,Sunny
2023-04-13 03:00:00+00:00,30.8385,16.0885,41.054142,Sunny
2023-04-13 04:00:00+00:00,33.7385,16.1385,34.96003,Sunny
2023-04-13 05:00:00+00:00,35.8885,15.038501,28.918056,Sunny
2023-04-13 06:00:00+00:00,36.9885,14.038501,25.522902,Sunny
2023-04-13 07:00:00+00:00,37.6885,13.8885,24.32988,Sunny
2023-04-13 08:00:00+00:00,38.1385,14.0885,24.05284,Sunny
2023-04-13 09:00:00+00:00,38.1885,14.288501,24.300386,Cloudy
2023-04-13 10:00:00+00:00,38.038498,14.5885,24.978237,Cloudy
2023-04-13 11:00:00+00:00,37.0885,16.988499,30.665869,Cloudy
2023-04-13 12:00:00+00:00,36.6385,14.5885,26.958315,Cloudy
