Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-21 20:00:00+00:00,25.487,11.787001,42.41711,Sunny
2023-04-21 21:00:00+00:00,24.536999,12.437,46.85026,Sunny
2023-04-21 22:00:00+00:00,24.637,10.837001,41.90084,Sunny
2023-04-21 23:00:00+00:00,25.036999,10.787001,40.776432,Sunny
2023-04-22 00:00:00+00:00,23.137,13.937,56.206234,Sunny
2023-04-22 01:00:00+00:00,24.587,14.487,53.380005,Sunny
2023-04-22 02:00:00+00:00,27.387,14.837001,46.26049,Sunny
2023-04-22 03:00:00+00:00,30.286999,14.987,39.483448,Sunny
2023-04-22 04:00:00+00:00,32.586998,14.587001,33.76178,Sunny
2023-04-22 05:00:00+00:00,34.287,14.337001,30.202116,Sunny
2023-04-22 06:00:00+00:00,33.737,14.187,30.8427,Rainy
2023-04-22 07:00:00+00:00,34.387,11.337001,24.681702,Cloudy
2023-04-22 08:00:00+00:00,31.937,15.037001,36.055443,Sunny
2023-04-22 09:00:00+00:00,32.287,14.637,34.449326,Cloudy
2023-04-22 10:00:00+00:00,30.286999,14.287001,37.74004,Cloudy
2023-04-22 11:00:00+00:00,29.887,14.137,38.243793,Cloudy
2023-04-22 12:00:00+00:00,30.137,14.437,38.43717,Cloudy
2023-04-22 13:00:00+00:00,28.887,13.787001,39.606766,Cloudy
2023-04-22 14:00:00+00:00,28.286999,13.837001,41.144135,Sunny
2023-04-22 15:00:00+00:00,27.487,13.687,42.692554,Cloudy
2023-04-22 16:00:00+00:00,26.786999,13.537001,44.051003,Cloudy
2023-04-22 17:00:00+00:00,26.937,13.787001,44.379562,Cloudy
2023-04-22 18:00:00+00:00,26.187,14.087001,47.296623,Sunny
2023-04-22 19:00:00+00:00,25.437,14.137,49.606647,Sunny
2023-04-22 20:00:00+00:00,25.487,13.937,48.822475,Sunny
2023-04-22 21:00:00+00:00,24.987,13.887,50.134293,Cloudy
2023-04-22 22:00:00+00:00,25.087,13.887,49.836353,Cloudy
2023-04-22 23:00:00+00:00,24.437,13.987,52.14638,Sunny
2023-04-23 00:00:00+00:00,24.187,16.587,62.54807,Sunny
2023-04-23 01:00:00+00:00,24.687,17.036999,62.461224,Cloudy
2023-04-23 02:00:00+00:00,26.536999,17.637,58.128475,Cloudy
2023-04-23 03:00:00+00:00,28.137,18.036999,54.275764,Cloudy
2023-04-23 04:00:00+00:00,30.087,18.137,48.79276,Sunny
2023-04-23 05:00:00+00:00,32.937,16.337,37.032684,Sunny
2023-04-23 06:00:00+00:00,34.037,14.287001,30.527096,Sunny
2023-04-23 07:00:00+00:00,33.586998,14.787001,32.331623,Rainy
2023-04-23 08:00:00+00:00,33.836998,13.887,30.080156,Cloudy
2023-04-23 09:00:00+00:00,30.536999,15.487,40.19199,Rainy
2023-04-23 10:00:00+00:00,31.837,13.137,32.0604,Cloudy
2023-04-23 11:00:00+00:00,32.437,12.187,29.120451,Sunny
2023-04-23 12:00:00+00:00,30.937,11.187,29.68246,Sunny
2023-04-23 13:00:00+00:00,27.487,12.087001,38.45098,Sunny
2023-04-23 14:00:00+00:00,25.737,12.737,44.48484,Sunny
2023-04-23 15:00:00+00:00,26.036999,12.637,43.416065,Sunny
2023-04-23 16:00:00+00:00,26.286999,12.037001,41.12612,Sunny
2023-04-23 17:00:00+00:00,23.637,13.037001,51.43248,Sunny
2023-04-23 18:00:00+00:00,22.887,12.437,51.74286,Cloudy
2023-04-23 19:00:00+00:00,22.387,13.437,56.94036,Sunny
2023-04-23 20:00:00+00:00,22.337,13.137,56.00753,Cloudy
2023-04-23 21:00:00+00:00,21.937,13.137,57.38901,Cloudy
2023-04-23 22:00:00+00:00,22.487,12.687,53.889927,Cloudy
2023-04-23 23:00:00+00:00,21.536999,13.787001,61.351067,Sunny
2023-04-24 00:00:00+00:00,21.937,15.787001,68.10513,Sunny
2023-04-24 01:00:00+00:00,22.587,16.637,69.10774,Sunny
2023-04-24 02:00:00+00:00,24.137,17.337,65.78946,Sunny
2023-04-24 03:00:00+00:00,26.137,17.687,59.70524,Sunny
2023-04-24 04:00:00+00:00,28.087,17.737,53.41629,Sunny
2023-04-24 05:00:00+00:00,30.036999,17.387,46.67555,Sunny
2023-04-24 06:00:00+00:00,31.387,16.887,41.863483,Sunny
2023-04-24 07:00:00+00:00,32.387,16.337,38.198483,Sunny
2023-04-24 08:00:00+00:00,33.086998,15.537001,34.8926,Sunny
2023-04-24 09:00:00+00:00,33.437,14.687,32.394894,Sunny
2023-04-24 10:00:00+00:00,33.637,14.037001,30.715794,Sunny
2023-04-24 11:00:00+00:00,32.887,13.987,31.932293,Sunny
2023-04-24 12:00:00+00:00,30.937,14.587001,37.074326,Sunny
2023-04-24 13:00:00+00:00,29.187,14.737,41.39282,Sunny
2023-04-24 14:00:00+00:00,27.536999,15.337001,47.354027,Sunny
2023-04-24 15:00:00+00:00,27.687,14.687,45.018234,Cloudy
2023-04-24 16:00:00+00:00,27.536999,14.337001,44.399906,Cloudy
2023-04-24 17:00:00+00:00,21.237,18.837,86.19603,Rainy
2023-04-24 18:00:00+00:00,21.137,19.887,92.58084,Rainy
2023-04-24 19:00:00+00:00,21.087,20.437,96.078,Rainy
2023-04-24 20:00:00+00:00,21.237,20.587,96.08238,Sunny
2023-04-24 21:00:00+00:00,21.286999,18.987,86.74061,Sunny
2023-04-24 22:00:00+00:00,20.737,18.987,89.72166,Sunny
2023-04-24 23:00:00+00:00,21.137,19.036999,87.81588,Cloudy
2023-04-25 00:00:00+00:00,19.987,19.437,96.64501,Sunny
2023-04-25 01:00:00+00:00,21.137,19.637,91.156395,Sunny
2023-04-25 02:00:00+00:00,23.437,19.687,79.49767,Sunny
2023-04-25 03:00:00+00:00,26.737,19.337,63.901676,Sunny
2023-04-25 04:00:00+00:00,29.887,18.036999,49.047672,Sunny
2023-04-25 05:00:00+00:00,32.037,16.637,39.71242,Sunny
2023-04-25 06:00:00+00:00,33.037,15.287001,34.434277,Sunny
2023-04-25 07:00:00+00:00,33.537,15.037001,32.9483,Sunny
2023-04-25 08:00:00+00:00,33.586998,15.087001,32.961998,Sunny
2023-04-25 09:00:00+00:00,33.537,15.687,34.35127,Sunny
2023-04-25 10:00:00+00:00,33.387,15.437,34.09087,Sunny
2023-04-25 11:00:00+00:00,32.987,14.987,33.871822,Sunny
2023-04-25 12:00:00+00:00,31.987,16.036999,38.33226,Cloudy
2023-04-25 13:00:00+00:00,30.737,16.637,42.76017,Sunny
2023-04-25 14:00:00+00:00,28.036999,17.187,51.744213,Sunny
2023-04-25 15:00:00+00:00,27.887,15.987,48.366264,Sunny
2023-04-25 16:00:00+00:00,26.687,15.987,51.890923,Sunny
2023-04-25 17:00:00+00:00,25.837,16.937,57.96148,Sunny
2023-04-25 18:00:00+00:00,26.587,15.937,52.03107,Sunny
2023-04-25 19:00:00+00:00,25.937,16.137,54.762024,Cloudy
2023-04-25 20:00:00+00:00,23.587,17.087,66.93493,Cloudy
2023-04-25 21:00:00+00:00,23.337,16.737,66.46081,Cloudy
2023-04-25 22:00:00+00:00,22.687,17.187,71.1267,Cloudy
2023-04-25 23:00:00+00:00,22.087,17.837,76.85787,Cloudy
2023-04-26 00:00:00+00:00,23.137,18.087,73.25484,Cloudy
2023-04-26 01:00:00+00:00,25.187,17.587,62.77008,Cloudy
2023-04-26 02:00:00+00:00,27.487,17.837,55.67066,Sunny
2023-04-26 03:00:00+00:00,30.036999,17.937,48.321903,Sunny
2023-04-26 04:00:00+00:00,32.187,16.687,39.50205,Sunny
2023-04-26 05:00:00+00:00,33.537,16.036999,35.12825,Sunny
2023-04-26 06:00:00+00:00,34.237,15.587001,32.823254,Sunny
2023-04-26 07:00:00+00:00,34.787,15.187,31.02825,Sunny
2023-04-26 08:00:00+00:00,35.187,14.737,29.481802,Sunny
2023-04-26 09:00:00+00:00,35.237,13.887,27.827677,Sunny
2023-04-26 10:00:00+00:00,34.887,13.337001,27.375526,Sunny
2023-04-26 11:00:00+00:00,34.287,13.037001,27.75514,Sunny
2023-04-26 12:00:00+00:00,33.086998,13.437,30.466719,Cloudy
2023-04-26 13:00:00+00:00,30.087,14.637,39.048637,Cloudy
2023-04-26 14:00:00+00:00,28.437,15.437,45.221916,Cloudy
2023-04-26 15:00:00+00:00,26.637,17.337,56.703194,Cloudy
2023-04-26 16:00:00+00:00,26.837,16.637,53.608696,Sunny
2023-04-26 17:00:00+00:00,25.087,17.087,61.18138,Sunny
2023-04-26 18:00:00+00:00,26.687,15.737,51.06849,Sunny
2023-04-26 19:00:00+00:00,25.536999,16.337,56.795635,Sunny
2023-04-26 20:00:00+00:00,26.637,15.337001,49.92321,Cloudy
2023-04-26 21:00:00+00:00,24.036999,16.286999,61.92051,Cloudy
2023-04-26 22:00:00+00:00,24.137,16.036999,60.576626,Cloudy
2023-04-26 23:00:00+00:00,22.987,16.437,66.600006,Cloudy
2023-04-27 00:00:00+00:00,24.137,16.536999,62.53692,Cloudy
2023-04-27 01:00:00+00:00,25.536999,17.087,59.565434,Cloudy
2023-04-27 02:00:00+00:00,23.487,18.887,75.40805,Rainy
2023-04-27 03:00:00+00:00,24.337,18.737,70.983696,Cloudy
2023-04-27 04:00:00+00:00,25.387,18.337,65.022964,Cloudy
2023-04-27 05:00:00+00:00,27.837,18.187,55.75649,Cloudy
2023-04-27 06:00:00+00:00,29.137,17.286999,48.850845,Cloudy
2023-04-27 07:00:00+00:00,31.437,16.286999,40.18287,Cloudy
2023-04-27 08:00:00+00:00,31.987,16.087,38.454758,Cloudy
2023-04-27 09:00:00+00:00,32.586998,15.987,36.93634,Cloudy
2023-04-27 10:00:00+00:00,31.937,15.287001,36.639282,Cloudy
2023-04-27 11:00:00+00:00,31.487,16.237,39.941395,Cloudy
2023-04-27 12:00:00+00:00,29.887,18.087,49.202023,Sunny
2023-04-27 13:00:00+00:00,27.286999,19.286999,61.678066,Sunny
2023-04-27 14:00:00+00:00,26.237,19.237,65.405334,Sunny
2023-04-27 15:00:00+00:00,25.786999,19.437,68.011536,Sunny
2023-04-27 16:00:00+00:00,25.387,18.687,66.463715,Sunny
2023-04-27 17:00:00+00:00,24.587,18.737,69.92929,Sunny
2023-04-27 18:00:00+00:00,23.637,18.887,74.72944,Sunny
2023-04-27 19:00:00+00:00,23.487,18.337,72.85719,Sunny
2023-04-27 20:00:00+00:00,23.187,17.937,72.3484,Sunny
2023-04-27 21:00:00+00:00,22.837,17.737,72.97272,Sunny
2023-04-27 22:00:00+00:00,22.536999,17.837,74.78235,Sunny
2023-04-27 23:00:00+00:00,21.987,17.937,77.8159,Sunny
2023-04-28 00:00:00+00:00,23.036999,18.337,74.86472,Cloudy
2023-04-28 01:00:00+00:00,24.337,18.837,71.428635,Cloudy
2023-04-28 02:00:00+00:00,26.187,19.387,66.214096,Cloudy
2023-04-28 03:00:00+00:00,28.887,19.437,56.714157,Cloudy
2023-04-28 04:00:00+00:00,30.937,19.387,50.251816,Sunny
2023-04-28 05:00:00+00:00,33.487,16.737,36.83169,Sunny
2023-04-28 06:00:00+00:00,34.787,14.637,29.948845,Cloudy
2023-04-28 07:00:00+00:00,35.836998,13.837001,26.833952,Cloudy
2023-04-28 08:00:00+00:00,36.336998,11.787001,22.828922,Cloudy
2023-04-28 09:00:00+00:00,36.287,10.187,20.584969,Cloudy
2023-04-28 10:00:00+00:00,35.836998,9.087001,19.599503,Cloudy
2023-04-28 11:00:00+00:00,35.336998,9.037001,20.079971,Cloudy
2023-04-28 12:00:00+00:00,34.487,10.287001,22.890026,Cloudy
2023-04-28 13:00:00+00:00,31.337,11.787001,30.187735,Sunny
2023-04-28 14:00:00+00:00,30.737,12.337001,32.390118,Cloudy
2023-04-28 15:00:00+00:00,28.837,12.837001,37.33656,Sunny
2023-04-28 16:00:00+00:00,28.337,12.437,37.44192,Sunny
2023-04-28 17:00:00+00:00,27.637,12.387,38.87416,Cloudy
2023-04-28 18:00:00+00:00,26.987,12.637,41.05127,Cloudy
2023-04-28 19:00:00+00:00,25.337,14.737,51.87508,Sunny
2023-04-28 20:00:00+00:00,24.286999,13.987,52.617085,Cloudy
2023-04-28 21:00:00+00:00,24.337,13.987,52.459644,Cloudy
2023-04-28 22:00:00+00:00,24.237,14.087001,53.118217,Cloudy
2023-04-28 23:00:00+00:00,23.887,14.437,55.48876,Cloudy
2023-04-29 00:00:00+00:00,25.237,15.687,55.467873,Cloudy
2023-04-29 01:00:00+00:00,26.337,16.687,55.387184,Cloudy
2023-04-29 02:00:00+00:00,28.286999,17.187,50.996277,Cloudy
2023-04-29 03:00:00+00:00,30.237,17.237,45.70744,Cloudy
2023-04-29 04:00:00+00:00,31.437,17.237,42.680035,Cloudy
2023-04-29 05:00:00+00:00,30.137,17.286999,46.116,Cloudy
2023-04-29 06:00:00+00:00,27.987,18.237,55.444347,Rainy
2023-04-29 07:00:00+00:00,28.387,18.137,53.82891,Rainy
2023-04-29 08:00:00+00:00,31.137,16.786999,42.19509,Cloudy
2023-04-29 09:00:00+00:00,31.337,16.286999,40.41208,Sunny
2023-04-29 10:00:00+00:00,31.987,15.987,38.210117,Sunny
2023-04-29 11:00:00+00:00,31.637,15.537001,37.870308,Sunny
2023-04-29 12:00:00+00:00,31.387,16.437,40.683945,Sunny
2023-04-29 13:00:00+00:00,28.837,17.036999,48.92658,Cloudy
2023-04-29 14:00:00+00:00,27.737,18.737,58.04893,Cloudy
2023-04-29 15:00:00+00:00,27.887,17.837,54.384308,Cloudy
2023-04-29 16:00:00+00:00,28.237,16.786999,49.865067,Cloudy
2023-04-29 17:00:00+00:00,27.937,16.837,50.905693,Cloudy
2023-04-29 18:00:00+00:00,25.737,18.286999,63.48629,Cloudy
2023-04-29 19:00:00+00:00,25.437,17.387,61.067833,Cloudy
2023-04-29 20:00:00+00:00,25.387,17.087,60.09869,Cloudy
2023-04-29 21:00:00+00:00,25.286999,16.786999,59.318535,Cloudy
2023-04-29 22:00:00+00:00,25.536999,16.487,57.340363,Cloudy
2023-04-29 23:00:00+00:00,25.237,16.687,59.118828,Cloudy
2023-04-30 00:00:00+00:00,24.587,18.437,68.62867,Cloudy
2023-04-30 01:00:00+00:00,26.337,18.587,62.434742,Cloudy
2023-04-30 02:00:00+00:00,28.137,18.687,56.53306,Cloudy
2023-04-30 03:00:00+00:00,29.837,19.187,52.858746,Cloudy
2023-04-30 04:00:00+00:00,31.737,18.187,44.546967,Cloudy
2023-04-30 05:00:00+00:00,30.637,17.987,46.835373,Rainy
2023-04-30 06:00:00+00:00,29.887,17.837,48.434597,Rainy
2023-04-30 07:00:00+00:00,31.536999,17.137,42.170544,Cloudy
2023-04-30 08:00:00+00:00,32.687,16.536999,38.038494,Cloudy
2023-04-30 09:00:00+00:00,31.487,15.937,39.184254,Cloudy
2023-04-30 10:00:00+00:00,31.286999,15.637,38.87954,Cloudy
2023-04-30 11:00:00+00:00,30.087,15.987,42.58271,Cloudy
2023-04-30 12:00:00+00:00,27.437,18.587,58.524826,Cloudy
2023-04-30 13:00:00+00:00,26.036999,19.587,67.63962,Cloudy
2023-04-30 14:00:00+00:00,25.337,19.987,72.27805,Cloudy
2023-04-30 15:00:00+00:00,24.587,20.387,77.476814,Cloudy
2023-04-30 16:00:00+00:00,24.137,20.837,81.83194,Cloudy
2023-04-30 17:00:00+00:00,23.137,20.987,87.71769,Cloudy
2023-04-30 18:00:00+00:00,22.587,21.087,91.24859,Sunny
2023-04-30 19:00:00+00:00,22.337,20.887,91.51379,Sunny
2023-04-30 20:00:00+00:00,21.937,20.437,91.207436,Cloudy
2023-04-30 21:00:00+00:00,22.187,19.786999,86.28805,Cloudy
2023-04-30 22:00:00+00:00,22.337,19.286999,82.8886,Cloudy
2023-04-30 23:00:00+00:00,22.387,18.987,81.10639,Cloudy
2023-05-01 00:00:00+00:00,22.087,18.587,80.56212,Cloudy
2023-05-01 01:00:00+00:00,23.337,18.987,76.57003,Cloudy
2023-05-01 02:00:00+00:00,24.786999,19.137,70.84524,Cloudy
2023-05-01 03:00:00+00:00,25.437,19.087,67.94234,Cloudy
2023-05-01 04:00:00+00:00,25.987,18.187,62.161705,Rainy
2023-05-01 05:00:00+00:00,23.737,19.187,75.6837,Rainy
2023-05-01 06:00:00+00:00,25.137,19.487,70.909676,Cloudy
2023-05-01 07:00:00+00:00,27.837,18.987,58.61899,Sunny
2023-05-01 08:00:00+00:00,30.036999,17.237,46.235203,Sunny
2023-05-01 09:00:00+00:00,29.937,17.687,47.84146,Cloudy
2023-05-01 10:00:00+00:00,30.237,18.036999,48.071583,Cloudy
2023-05-01 11:00:00+00:00,30.087,17.637,47.2817,Cloudy
2023-05-01 12:00:00+00:00,29.337,20.087,57.53038,Rainy
2023-05-01 13:00:00+00:00,27.237,19.437,62.439083,Cloudy
2023-05-01 14:00:00+00:00,25.837,18.237,62.91345,Cloudy
2023-05-01 15:00:00+00:00,22.237,18.337,78.58907,Rainy
2023-05-01 16:00:00+00:00,22.036999,18.437,80.05258,Rainy
2023-05-01 17:00:00+00:00,21.687,18.987,84.64242,Cloudy
2023-05-01 18:00:00+00:00,21.786999,19.087,84.65313,Cloudy
2023-05-01 19:00:00+00:00,21.637,19.087,85.4327,Cloudy
2023-05-01 20:00:00+00:00,21.536999,18.937,85.156364,Sunny
2023-05-01 21:00:00+00:00,20.937,18.937,88.34842,Sunny
2023-05-01 22:00:00+00:00,20.737,18.786999,88.6082,Cloudy
2023-05-01 23:00:00+00:00,21.237,18.536999,84.594055,Cloudy
2023-05-02 00:00:00+00:00,21.937,19.887,88.15772,Cloudy
2023-05-02 01:00:00+00:00,23.137,19.987,82.47057,Cloudy
2023-05-02 02:00:00+00:00,24.737,19.637,73.30172,Sunny
2023-05-02 03:00:00+00:00,26.437,19.786999,66.88502,Sunny
2023-05-02 04:00:00+00:00,28.337,19.737,59.655205,Sunny
2023-05-02 05:00:00+00:00,29.387,19.437,55.09793,Rainy
2023-05-02 06:00:00+00:00,30.286999,19.587,52.807793,Sunny
2023-05-02 07:00:00+00:00,31.487,19.487,49.005924,Sunny
2023-05-02 08:00:00+00:00,32.336998,19.286999,46.12421,Sunny
2023-05-02 09:00:00+00:00,32.737,18.237,42.230957,Sunny
2023-05-02 10:00:00+00:00,31.036999,16.637,42.0341,Cloudy
2023-05-02 11:00:00+00:00,26.387,19.087,64.22559,Rainy
2023-05-02 12:00:00+00:00,29.887,17.587,47.67771,Sunny
2023-05-02 13:00:00+00:00,27.337,18.337,57.95392,Sunny
2023-05-02 14:00:00+00:00,25.687,19.487,68.629,Sunny
2023-05-02 15:00:00+00:00,25.737,18.587,64.690865,Cloudy
2023-05-02 16:00:00+00:00,25.737,18.737,65.30063,Cloudy
2023-05-02 17:00:00+00:00,24.987,19.786999,72.891365,Cloudy
2023-05-02 18:00:00+00:00,24.637,19.387,72.60438,Cloudy
2023-05-02 19:00:00+00:00,24.687,19.036999,70.8268,Sunny
2023-05-02 20:00:00+00:00,24.637,18.637,69.28591,Cloudy
2023-05-02 21:00:00+00:00,23.087,19.637,80.94461,Sunny
2023-05-02 22:00:00+00:00,22.487,19.237,81.880936,Cloudy
2023-05-02 23:00:00+00:00,22.587,19.187,81.132095,Sunny
2023-05-03 00:00:00+00:00,24.737,20.087,75.37481,Sunny
2023-05-03 01:00:00+00:00,25.587,20.487,73.44712,Sunny
2023-05-03 02:00:00+00:00,27.087,20.437,67.016075,Cloudy
2023-05-03 03:00:00+00:00,28.587,20.237,60.64347,Cloudy
2023-05-03 04:00:00+00:00,29.387,20.036999,57.18735,Cloudy
2023-05-03 05:00:00+00:00,30.387,20.036999,53.991493,Sunny
2023-05-03 06:00:00+00:00,31.237,19.837,50.799576,Rainy
2023-05-03 07:00:00+00:00,28.937,19.737,57.61365,Rainy
2023-05-03 08:00:00+00:00,30.237,19.637,53.124092,Cloudy
2023-05-03 09:00:00+00:00,31.237,19.237,48.940754,Cloudy
2023-05-03 10:00:00+00:00,30.387,18.737,49.79757,Cloudy
2023-05-03 11:00:00+00:00,30.387,18.536999,49.178413,Cloudy
2023-05-03 12:00:00+00:00,28.687,20.286999,60.479076,Sunny
2023-05-03 13:00:00+00:00,26.637,20.786999,70.31337,Cloudy
2023-05-03 14:00:00+00:00,25.837,20.587,72.81375,Cloudy
2023-05-03 15:00:00+00:00,25.637,20.137,71.663445,Cloudy
2023-05-03 16:00:00+00:00,25.137,20.687,76.37462,Cloudy
2023-05-03 17:00:00+00:00,24.837,20.587,77.27554,Sunny
2023-05-03 18:00:00+00:00,23.837,20.286999,80.54244,Sunny
2023-05-03 19:00:00+00:00,23.536999,20.187,81.50528,Sunny
2023-05-03 20:00:00+00:00,22.786999,20.437,86.61258,Sunny
2023-05-03 21:00:00+00:00,22.536999,20.137,86.32173,Sunny
2023-05-03 22:00:00+00:00,22.786999,20.036999,84.497795,Sunny
2023-05-03 23:00:00+00:00,21.837,20.137,90.08077,Sunny
2023-05-04 00:00:00+00:00,22.536999,20.036999,85.789314,Sunny
2023-05-04 01:00:00+00:00,24.536999,20.437,77.949066,Sunny
2023-05-04 02:00:00+00:00,26.837,20.137,66.759026,Cloudy
2023-05-04 03:00:00+00:00,27.536999,20.187,64.27166,Sunny
2023-05-04 04:00:00+00:00,28.987,20.286999,59.436707,Sunny
2023-05-04 05:00:00+00:00,30.487,19.887,53.186764,Sunny
2023-05-04 06:00:00+00:00,31.637,19.786999,49.503563,Sunny
2023-05-04 07:00:00+00:00,31.987,19.387,47.340015,Sunny
2023-05-04 08:00:00+00:00,28.737,19.786999,58.46631,Rainy
2023-05-04 09:00:00+00:00,24.737,20.837,78.94436,Rainy
2023-05-04 10:00:00+00:00,27.187,21.837,72.60219,Rainy
2023-05-04 11:00:00+00:00,29.087,20.387,59.459812,Sunny
2023-05-04 12:00:00+00:00,29.286999,20.887,60.61524,Sunny
2023-05-04 13:00:00+00:00,27.286999,19.887,64.019745,Cloudy
2023-05-04 14:00:00+00:00,26.637,19.536999,65.08335,Cloudy
2023-05-04 15:00:00+00:00,22.786999,20.387,86.34572,Rainy
2023-05-04 16:00:00+00:00,22.786999,20.837,88.77364,Rainy
2023-05-04 17:00:00+00:00,22.437,20.887,90.95906,Sunny
2023-05-04 18:00:00+00:00,22.036999,20.837,92.91477,Sunny
2023-05-04 19:00:00+00:00,22.087,20.687,91.78068,Sunny
2023-05-04 20:00:00+00:00,21.937,20.737,92.9096,Cloudy
2023-05-04 21:00:00+00:00,21.887,20.887,94.0576,Cloudy
2023-05-04 22:00:00+00:00,21.937,20.937,94.05979,Cloudy
2023-05-04 23:00:00+00:00,22.036999,20.987,93.77565,Sunny
2023-05-05 00:00:00+00:00,22.937,21.687,92.677376,Sunny
2023-05-05 01:00:00+00:00,24.587,22.137,86.2535,Sunny
2023-05-05 02:00:00+00:00,26.737,22.087,75.69301,Sunny
2023-05-05 03:00:00+00:00,28.937,20.637,60.910145,Sunny
2023-05-05 04:00:00+00:00,30.387,18.987,50.581135,Sunny
2023-05-05 05:00:00+00:00,31.487,18.587,46.33101,Sunny
2023-05-05 06:00:00+00:00,32.437,18.237,42.951393,Sunny
2023-05-05 07:00:00+00:00,33.137,17.337,39.016617,Sunny
2023-05-05 08:00:00+00:00,33.836998,16.387,35.32288,Sunny
2023-05-05 09:00:00+00:00,34.336998,15.437,32.328716,Sunny
2023-05-05 10:00:00+00:00,34.487,14.687,30.55054,Sunny
2023-05-05 11:00:00+00:00,33.887,13.837001,29.899057,Sunny
2023-05-05 12:00:00+00:00,32.787,13.887,31.904907,Sunny
2023-05-05 13:00:00+00:00,29.237,15.087001,42.21392,Sunny
2023-05-05 14:00:00+00:00,28.687,14.737,42.60884,Sunny
2023-05-05 15:00:00+00:00,28.286999,13.887,41.27787,Sunny
2023-05-05 16:00:00+00:00,26.687,14.287001,46.520493,Sunny
2023-05-05 17:00:00+00:00,25.536999,15.287001,53.108288,Sunny
2023-05-05 18:00:00+00:00,24.286999,14.587001,54.699524,Sunny
2023-05-05 19:00:00+00:00,23.587,15.387,60.063046,Sunny
2023-05-05 20:00:00+00:00,22.737,15.637,64.250885,Sunny
2023-05-05 21:00:00+00:00,22.137,15.587001,66.42424,Sunny
2023-05-05 22:00:00+00:00,21.837,15.287001,66.36188,Sunny
2023-05-05 23:00:00+00:00,21.687,14.887,65.27246,Sunny
2023-05-06 00:00:00+00:00,22.637,15.687,64.84906,Sunny
2023-05-06 01:00:00+00:00,24.937,16.337,58.86046,Sunny
2023-05-06 02:00:00+00:00,28.137,16.987,50.79635,Sunny
2023-05-06 03:00:00+00:00,31.087,15.587001,39.19931,Sunny
2023-05-06 04:00:00+00:00,33.037,13.837001,31.357439,Sunny
2023-05-06 05:00:00+00:00,34.237,13.537001,28.754774,Sunny
2023-05-06 06:00:00+00:00,35.086998,13.737,27.78771,Sunny
2023-05-06 07:00:00+00:00,35.987,13.337001,25.761696,Sunny
2023-05-06 08:00:00+00:00,36.437,13.037001,24.645538,Sunny
2023-05-06 09:00:00+00:00,36.537,12.787001,24.11339,Sunny
2023-05-06 10:00:00+00:00,36.487,12.487,23.708872,Sunny
2023-05-06 11:00:00+00:00,35.836998,12.287001,24.250477,Sunny
2023-05-06 12:00:00+00:00,34.537,12.937,27.19341,Sunny
2023-05-06 13:00:00+00:00,30.937,14.087001,35.894794,Sunny
2023-05-06 14:00:00+00:00,28.536999,15.937,46.42173,Sunny
2023-05-06 15:00:00+00:00,27.187,15.187,47.87177,Sunny
2023-05-06 16:00:00+00:00,26.687,14.887,48.357265,Sunny
2023-05-06 17:00:00+00:00,25.737,14.237,49.04755,Sunny
2023-05-06 18:00:00+00:00,26.187,13.187,44.608414,Sunny
2023-05-06 19:00:00+00:00,26.137,12.887,43.872215,Sunny
2023-05-06 20:00:00+00:00,25.587,13.037001,45.77177,Sunny
2023-05-06 21:00:00+00:00,24.786999,13.287001,48.794315,Sunny
2023-05-06 22:00:00+00:00,24.187,13.437,51.075157,Sunny
2023-05-06 23:00:00+00:00,23.837,13.537001,52.500874,Sunny
2023-05-07 00:00:00+00:00,24.536999,14.387,53.195072,Sunny
2023-05-07 01:00:00+00:00,26.637,15.087001,49.128002,Sunny
2023-05-07 02:00:00+00:00,29.387,15.887,44.05154,Sunny
2023-05-07 03:00:00+00:00,32.487,15.987,37.14526,Sunny
2023-05-07 04:00:00+00:00,34.987,14.837001,30.002857,Sunny
2023-05-07 05:00:00+00:00,36.387,14.737,27.595568,Sunny
2023-05-07 06:00:00+00:00,37.687,13.637,23.937605,Sunny
2023-05-07 07:00:00+00:00,38.187,12.937,22.257624,Sunny
2023-05-07 08:00:00+00:00,38.387,12.737,21.731762,Sunny
2023-05-07 09:00:00+00:00,38.537,12.437,21.136488,Sunny
2023-05-07 10:00:00+00:00,38.687,11.837001,20.154547,Sunny
2023-05-07 11:00:00+00:00,37.937,11.087001,19.973665,Sunny
2023-05-07 12:00:00+00:00,36.487,11.687,22.492928,Sunny
2023-05-07 13:00:00+00:00,31.687,13.537001,33.18832,Sunny
2023-05-07 14:00:00+00:00,30.237,14.537001,38.464878,Sunny
2023-05-07 15:00:00+00:00,29.237,14.137,39.703896,Sunny
2023-05-07 16:00:00+00:00,27.087,14.537001,46.17936,Sunny
2023-05-07 17:00:00+00:00,26.887,14.637,47.027695,Sunny
2023-05-07 18:00:00+00:00,26.237,13.887,46.5495,Sunny
2023-05-07 19:00:00+00:00,25.587,13.487,47.13479,Sunny
2023-05-07 20:00:00+00:00,24.487,12.987,48.714043,Sunny
2023-05-07 21:00:00+00:00,23.887,12.787001,49.843044,Sunny
2023-05-07 22:00:00+00:00,23.387,12.737,51.19912,Sunny
2023-05-07 23:00:00+00:00,22.837,12.587001,52.412968,Sunny
2023-05-08 00:00:00+00:00,23.687,14.637,56.890385,Sunny
