Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-05 16:00:00+00:00,23.6065,7.2064996,34.895847,Sunny
2023-04-05 17:00:00+00:00,22.8065,6.5065,34.90725,Sunny
2023-04-05 18:00:00+00:00,21.7565,5.5565,34.847824,Sunny
2023-04-05 19:00:00+00:00,20.0565,5.3564997,38.1545,Sunny
2023-04-05 20:00:00+00:00,19.1565,5.5065,40.769638,Sunny
2023-04-05 21:00:00+00:00,18.4065,5.9564996,44.077564,Sunny
2023-04-05 22:00:00+00:00,18.0565,6.3564997,46.31686,Sunny
2023-04-05 23:00:00+00:00,17.5565,6.7565,49.13087,Sunny
2023-04-06 00:00:00+00:00,19.1565,8.5565,50.242676,Sunny
2023-04-06 01:00:00+00:00,19.4065,9.0065,50.993565,Sunny
2023-04-06 02:00:00+00:00,21.1065,10.2565,49.925186,Sunny
2023-04-06 03:00:00+00:00,23.456501,11.0565,45.63927,Sunny
2023-04-06 04:00:00+00:00,25.7565,11.356501,40.57337,Sunny
2023-04-06 05:00:00+00:00,28.3065,10.3065,32.57563,Sunny
2023-04-06 06:00:00+00:00,30.1065,10.2565,29.259268,Sunny
2023-04-06 07:00:00+00:00,31.1565,9.5065,26.204226,Sunny
2023-04-06 08:00:00+00:00,32.1065,8.4065,23.05263,Sunny
2023-04-06 09:00:00+00:00,32.5565,8.3065,22.322203,Sunny
2023-04-06 10:00:00+00:00,32.3565,7.7565,21.747417,Sunny
2023-04-06 11:00:00+00:00,31.7565,7.4065,21.968012,Sunny
2023-04-06 12:00:00+00:00,30.8065,6.4564996,21.726633,Sunny
2023-04-06 13:00:00+00:00,27.706501,7.8065,28.50385,Sunny
2023-04-06 14:00:00+00:00,26.0565,7.2064996,30.147646,Sunny
2023-04-06 15:00:00+00:00,24.8065,6.9065,31.81221,Sunny
2023-04-06 16:00:00+00:00,24.0065,6.9564996,33.488014,Sunny
2023-04-06 17:00:00+00:00,22.956501,7.3564997,36.667034,Sunny
2023-04-06 18:00:00+00:00,22.206501,7.4564996,38.63823,Sunny
2023-04-06 19:00:00+00:00,21.8565,6.2064996,36.227543,Sunny
2023-04-06 20:00:00+00:00,21.1065,6.1565,37.79911,Sunny
2023-04-06 21:00:00+00:00,19.7565,6.3065,41.509926,Sunny
2023-04-06 22:00:00+00:00,18.7565,6.4564996,44.63521,Sunny
2023-04-06 23:00:00+00:00,18.3565,6.8065,46.88099,Sunny
2023-04-07 00:00:00+00:00,18.3065,9.1565,55.174755,Sunny
2023-04-07 01:00:00+00:00,18.8065,9.7065,55.488113,Sunny
2023-04-07 02:00:00+00:00,20.9065,10.7565,52.254723,Sunny
2023-04-07 03:00:00+00:00,23.8065,11.5065,46.039,Sunny
2023-04-07 04:00:00+00:00,26.706501,11.4065,38.48606,Sunny
2023-04-07 05:00:00+00:00,29.0565,8.7565,28.105621,Sunny
2023-04-07 06:00:00+00:00,30.6065,5.5065,20.580574,Sunny
2023-04-07 07:00:00+00:00,31.6565,4.3065,17.830317,Sunny
2023-04-07 08:00:00+00:00,32.4065,3.1065,15.70551,Sunny
2023-04-07 09:00:00+00:00,32.6065,2.3065,14.672629,Sunny
2023-04-07 10:00:00+00:00,32.5065,0.7065,13.157833,Sunny
2023-04-07 11:00:00+00:00,31.9065,0.3565,13.272188,Sunny
2023-04-07 12:00:00+00:00,31.0065,3.2065,17.124758,Sunny
2023-04-07 13:00:00+00:00,28.0565,4.8564997,22.791794,Sunny
2023-04-07 14:00:00+00:00,26.5065,5.5065,26.113491,Sunny
2023-04-07 15:00:00+00:00,25.3565,5.8065,28.540411,Sunny
2023-04-07 16:00:00+00:00,24.456501,5.4065,29.291704,Sunny
2023-04-07 17:00:00+00:00,23.9065,4.1064997,27.649487,Sunny
2023-04-07 18:00:00+00:00,22.8565,3.5065,28.241535,Sunny
2023-04-07 19:00:00+00:00,21.4065,3.5065,30.849705,Sunny
2023-04-07 20:00:00+00:00,20.3565,3.7065,33.374172,Sunny
2023-04-07 21:00:00+00:00,19.8565,4.0565,35.279514,Sunny
2023-04-07 22:00:00+00:00,19.3065,4.7064996,38.20417,Sunny
2023-04-07 23:00:00+00:00,18.6065,5.2565,41.468204,Sunny
2023-04-08 00:00:00+00:00,18.4065,6.4065,45.466953,Sunny
2023-04-08 01:00:00+00:00,18.7565,7.0565,46.512093,Sunny
2023-04-08 02:00:00+00:00,21.5065,7.8564997,41.439613,Sunny
2023-04-08 03:00:00+00:00,24.8565,8.856501,36.21723,Sunny
2023-04-08 04:00:00+00:00,28.0565,8.0065,28.310064,Sunny
2023-04-08 05:00:00+00:00,30.3565,3.5065,18.153337,Sunny
2023-04-08 06:00:00+00:00,31.5565,2.8065,16.133768,Sunny
2023-04-08 07:00:00+00:00,32.5565,2.7565,15.1919775,Sunny
2023-04-08 08:00:00+00:00,33.2565,2.3565,14.196315,Sunny
2023-04-08 09:00:00+00:00,33.5065,2.2065,13.850074,Sunny
2023-04-08 10:00:00+00:00,33.2565,2.2065,14.045556,Sunny
2023-04-08 11:00:00+00:00,32.8065,1.9065,14.10043,Sunny
2023-04-08 12:00:00+00:00,31.9065,2.1565,15.102606,Sunny
2023-04-08 13:00:00+00:00,28.8065,4.1064997,20.704882,Sunny
2023-04-08 14:00:00+00:00,26.9065,4.2064996,23.296114,Sunny
2023-04-08 15:00:00+00:00,25.206501,4.6064997,26.491776,Sunny
2023-04-08 16:00:00+00:00,23.1065,5.5065,31.99144,Sunny
2023-04-08 17:00:00+00:00,22.706501,6.0065,33.92985,Sunny
2023-04-08 18:00:00+00:00,20.956501,6.1064997,38.01763,Sunny
2023-04-08 19:00:00+00:00,20.5565,4.9065,35.854267,Sunny
2023-04-08 20:00:00+00:00,19.9065,4.1565,35.417892,Sunny
2023-04-08 21:00:00+00:00,20.2565,3.4565,32.99487,Sunny
2023-04-08 22:00:00+00:00,19.5565,3.2565,33.974457,Sunny
2023-04-08 23:00:00+00:00,18.3565,3.8565,38.197117,Sunny
2023-04-09 00:00:00+00:00,17.6565,6.4564996,47.825687,Sunny
2023-04-09 01:00:00+00:00,18.3565,6.8564997,47.04208,Sunny
2023-04-09 02:00:00+00:00,21.5565,7.6064997,40.615437,Sunny
2023-04-09 03:00:00+00:00,25.9065,9.3065,35.073097,Sunny
2023-04-09 04:00:00+00:00,30.1065,9.5065,27.826086,Sunny
2023-04-09 05:00:00+00:00,32.5565,4.4065,17.064066,Sunny
2023-04-09 06:00:00+00:00,33.5065,3.8065,15.51029,Sunny
2023-04-09 07:00:00+00:00,34.0565,3.5065,14.726425,Sunny
2023-04-09 08:00:00+00:00,34.4565,2.5565,13.465809,Sunny
2023-04-09 09:00:00+00:00,34.8565,1.4565,12.175976,Sunny
2023-04-09 10:00:00+00:00,34.2065,1.5065,12.669343,Sunny
2023-04-09 11:00:00+00:00,33.5065,1.5565,13.221901,Sunny
2023-04-09 12:00:00+00:00,32.7065,1.5065,13.780192,Sunny
2023-04-09 13:00:00+00:00,29.0065,2.9565,18.873516,Sunny
2023-04-09 14:00:00+00:00,26.956501,1.9065,19.740414,Sunny
2023-04-09 15:00:00+00:00,26.1565,1.5065,20.109901,Sunny
2023-04-09 16:00:00+00:00,24.4065,1.9565,23.04634,Sunny
2023-04-09 17:00:00+00:00,22.8065,2.8065,26.959986,Sunny
2023-04-09 18:00:00+00:00,21.3565,3.4065,30.726954,Sunny
2023-04-09 19:00:00+00:00,21.3065,3.1565,30.28205,Sunny
2023-04-09 20:00:00+00:00,20.7565,3.4565,31.992954,Sunny
2023-04-09 21:00:00+00:00,19.3565,3.7565,35.633194,Sunny
2023-04-09 22:00:00+00:00,17.9065,4.3065,40.551968,Sunny
2023-04-09 23:00:00+00:00,17.2565,4.6064997,43.14453,Sunny
2023-04-10 00:00:00+00:00,18.206501,5.0565,41.933563,Sunny
2023-04-10 01:00:00+00:00,18.8065,8.0065,49.471764,Sunny
2023-04-10 02:00:00+00:00,21.8565,7.2565,38.935867,Sunny
2023-04-10 03:00:00+00:00,25.0065,6.9065,31.434858,Sunny
2023-04-10 04:00:00+00:00,28.7565,7.4065,26.092413,Sunny
2023-04-10 05:00:00+00:00,31.6065,6.9564996,21.484108,Sunny
2023-04-10 06:00:00+00:00,33.6065,5.4065,17.247372,Sunny
2023-04-10 07:00:00+00:00,34.6065,3.6565,14.433976,Cloudy
2023-04-10 08:00:00+00:00,34.8065,2.5565,13.206497,Sunny
2023-04-10 09:00:00+00:00,34.8065,2.3565,13.020095,Sunny
2023-04-10 10:00:00+00:00,34.7065,2.1565,12.90747,Sunny
2023-04-10 11:00:00+00:00,33.9565,1.5065,12.847249,Sunny
2023-04-10 12:00:00+00:00,33.0065,2.7565,14.811887,Sunny
2023-04-10 13:00:00+00:00,30.5065,4.7565,19.646656,Sunny
2023-04-10 14:00:00+00:00,28.6565,4.9564996,22.164108,Sunny
2023-04-10 15:00:00+00:00,27.0065,4.8564997,24.235971,Sunny
2023-04-10 16:00:00+00:00,26.4065,4.5065,24.501366,Sunny
2023-04-10 17:00:00+00:00,24.8065,5.2565,28.387915,Sunny
2023-04-10 18:00:00+00:00,23.5565,5.1064997,30.280994,Sunny
2023-04-10 19:00:00+00:00,22.8065,4.8065,31.030027,Sunny
2023-04-10 20:00:00+00:00,22.2565,4.5565,31.52904,Sunny
2023-04-10 21:00:00+00:00,21.0565,4.6064997,34.04788,Sunny
2023-04-10 22:00:00+00:00,19.956501,5.1064997,37.730183,Sunny
2023-04-10 23:00:00+00:00,19.9065,5.3065,38.37705,Sunny
2023-04-11 00:00:00+00:00,19.6565,7.1064997,44.127308,Sunny
2023-04-11 01:00:00+00:00,19.8565,7.6064997,45.097813,Sunny
2023-04-11 02:00:00+00:00,22.6065,8.5065,40.50012,Sunny
2023-04-11 03:00:00+00:00,26.6565,9.7565,34.5829,Sunny
2023-04-11 04:00:00+00:00,30.5565,9.356501,26.845552,Sunny
2023-04-11 05:00:00+00:00,33.0565,8.2565,21.629179,Sunny
2023-04-11 06:00:00+00:00,34.5065,6.2565,17.395931,Sunny
2023-04-11 07:00:00+00:00,35.5065,5.3065,15.411272,Sunny
2023-04-11 08:00:00+00:00,36.1065,4.4065,14.003536,Sunny
2023-04-11 09:00:00+00:00,36.4565,2.6565,12.143489,Sunny
2023-04-11 10:00:00+00:00,36.2065,1.6065,11.423667,Sunny
2023-04-11 11:00:00+00:00,35.4565,3.2065,13.339974,Sunny
2023-04-11 12:00:00+00:00,34.1565,5.8564997,17.255127,Sunny
2023-04-11 13:00:00+00:00,32.0565,5.2064996,18.560055,Sunny
2023-04-11 14:00:00+00:00,30.3065,4.7064996,19.803843,Sunny
2023-04-11 15:00:00+00:00,28.6565,4.8065,21.93362,Sunny
2023-04-11 16:00:00+00:00,27.706501,4.9564996,23.424778,Sunny
2023-04-11 17:00:00+00:00,26.4065,5.2064996,25.726526,Sunny
2023-04-11 18:00:00+00:00,24.706501,5.7064996,29.463316,Sunny
2023-04-11 19:00:00+00:00,24.0565,6.0065,31.275158,Sunny
2023-04-11 20:00:00+00:00,23.8065,6.2565,32.300983,Sunny
2023-04-11 21:00:00+00:00,22.0065,6.6565,37.02676,Sunny
2023-04-11 22:00:00+00:00,21.5065,6.8065,38.570442,Sunny
2023-04-11 23:00:00+00:00,21.6565,6.3564997,37.053944,Sunny
2023-04-12 00:00:00+00:00,22.456501,8.0065,39.50785,Sunny
2023-04-12 01:00:00+00:00,23.5565,8.606501,38.498196,Sunny
2023-04-12 02:00:00+00:00,26.0565,9.606501,35.47091,Sunny
2023-04-12 03:00:00+00:00,29.1065,10.4065,31.306631,Sunny
2023-04-12 04:00:00+00:00,31.9065,10.856501,27.480944,Sunny
2023-04-12 05:00:00+00:00,34.0565,9.6565,22.476967,Sunny
2023-04-12 06:00:00+00:00,36.2065,7.9564996,17.79036,Sunny
2023-04-12 07:00:00+00:00,37.4565,6.7565,15.307023,Sunny
2023-04-12 08:00:00+00:00,37.6065,6.6565,15.078684,Sunny
2023-04-12 09:00:00+00:00,36.8565,7.5565,16.706408,Sunny
2023-04-12 10:00:00+00:00,36.9565,6.5565,15.515534,Sunny
2023-04-12 11:00:00+00:00,36.2065,6.6565,16.277832,Sunny
2023-04-12 12:00:00+00:00,34.8565,6.7565,17.658045,Sunny
2023-04-12 13:00:00+00:00,32.5565,7.5065,21.139952,Sunny
2023-04-12 14:00:00+00:00,30.456501,7.7565,24.229021,Sunny
2023-04-12 15:00:00+00:00,28.8065,8.2065,27.473078,Sunny
2023-04-12 16:00:00+00:00,27.706501,8.2565,29.388935,Sunny
2023-04-12 17:00:00+00:00,27.206501,8.0065,29.752571,Sunny
2023-04-12 18:00:00+00:00,26.2565,7.7064996,30.82782,Sunny
2023-04-12 19:00:00+00:00,25.7565,7.3065,30.89859,Sunny
2023-04-12 20:00:00+00:00,24.9065,7.2064996,32.279324,Sunny
2023-04-12 21:00:00+00:00,24.6565,7.1064997,32.541424,Sunny
2023-04-12 22:00:00+00:00,23.8565,7.1565,34.257286,Sunny
2023-04-12 23:00:00+00:00,22.5565,7.3564997,37.56721,Sunny
2023-04-13 00:00:00+00:00,23.1065,9.4065,41.750923,Sunny
2023-04-13 01:00:00+00:00,23.3565,9.8065,42.24394,Sunny
2023-04-13 02:00:00+00:00,25.8065,10.5565,38.36057,Sunny
2023-04-13 03:00:00+00:00,28.956501,11.356501,33.636955,Sunny
2023-04-13 04:00:00+00:00,32.1565,11.5565,28.381186,Sunny
2023-04-13 05:00:00+00:00,34.8565,10.4065,22.604563,Cloudy
2023-04-13 06:00:00+00:00,36.4065,7.6565,17.2404,Sunny
2023-04-13 07:00:00+00:00,37.3565,7.3564997,16.036207,Sunny
2023-04-13 08:00:00+00:00,38.0565,6.9065,14.969373,Sunny
2023-04-13 09:00:00+00:00,37.9065,6.9564996,15.143477,Sunny
2023-04-13 10:00:00+00:00,37.7065,6.5065,14.843073,Sunny
2023-04-13 11:00:00+00:00,37.0065,6.0565,14.949265,Sunny
2023-04-13 12:00:00+00:00,35.7565,5.7565,15.681891,Sunny
2023-04-13 13:00:00+00:00,33.4065,5.9065,18.056225,Sunny
2023-04-13 14:00:00+00:00,32.0065,5.1565,18.548077,Sunny
2023-04-13 15:00:00+00:00,30.2565,4.9564996,20.209904,Sunny
2023-04-13 16:00:00+00:00,27.6065,5.4065,24.310911,Sunny
2023-04-13 17:00:00+00:00,28.3065,4.1565,21.389723,Sunny
2023-04-13 18:00:00+00:00,27.1565,3.8565,22.39963,Sunny
2023-04-13 19:00:00+00:00,25.3065,5.0065,27.079502,Sunny
2023-04-13 20:00:00+00:00,24.3065,5.6064997,29.96882,Cloudy
2023-04-13 21:00:00+00:00,22.956501,5.7064996,32.733585,Cloudy
2023-04-13 22:00:00+00:00,22.0565,6.1565,35.665062,Cloudy
2023-04-13 23:00:00+00:00,21.456501,6.7064996,38.42399,Cloudy
2023-04-14 00:00:00+00:00,22.5565,7.6064997,38.21372,Cloudy
2023-04-14 01:00:00+00:00,23.956501,8.356501,36.951706,Sunny
2023-04-14 02:00:00+00:00,26.706501,9.5565,34.021698,Sunny
2023-04-14 03:00:00+00:00,30.2565,11.0065,30.493551,Sunny
2023-04-14 04:00:00+00:00,33.4565,10.5565,24.685022,Sunny
2023-04-14 05:00:00+00:00,35.5565,9.5565,20.543573,Sunny
2023-04-14 06:00:00+00:00,36.9065,7.8564997,17.004837,Sunny
2023-04-14 07:00:00+00:00,38.0565,5.1565,13.265526,Sunny
2023-04-14 08:00:00+00:00,38.4065,4.3564997,12.309959,Sunny
2023-04-14 09:00:00+00:00,38.6065,2.3565,10.574921,Sunny
2023-04-14 10:00:00+00:00,38.1065,2.7565,11.17792,Sunny
2023-04-14 11:00:00+00:00,37.2565,3.4065,12.257137,Sunny
2023-04-14 12:00:00+00:00,36.3065,4.6565,14.094657,Sunny
2023-04-14 13:00:00+00:00,32.9065,5.7565,18.378708,Sunny
2023-04-14 14:00:00+00:00,31.0565,4.2064996,18.320684,Cloudy
2023-04-14 15:00:00+00:00,28.1065,5.7565,24.191334,Sunny
2023-04-14 16:00:00+00:00,27.4065,6.1064997,25.817991,Sunny
2023-04-14 17:00:00+00:00,25.956501,6.6064997,29.104252,Sunny
2023-04-14 18:00:00+00:00,26.5065,5.4065,25.932974,Sunny
2023-04-14 19:00:00+00:00,25.5565,5.4564996,27.527685,Sunny
2023-04-14 20:00:00+00:00,26.6065,5.4564996,25.870174,Sunny
2023-04-14 21:00:00+00:00,24.0065,5.8065,30.93856,Sunny
2023-04-14 22:00:00+00:00,23.0565,6.3564997,34.029648,Sunny
2023-04-14 23:00:00+00:00,23.0565,6.0565,33.33295,Sunny
2023-04-15 00:00:00+00:00,21.5065,7.8065,41.298832,Sunny
2023-04-15 01:00:00+00:00,22.6565,9.2565,42.474022,Sunny
2023-04-15 02:00:00+00:00,26.2565,9.5565,34.93659,Sunny
2023-04-15 03:00:00+00:00,31.5065,10.1565,26.83074,Sunny
2023-04-15 04:00:00+00:00,35.0065,8.6565,19.93196,Sunny
2023-04-15 05:00:00+00:00,37.6065,6.8065,15.234788,Sunny
2023-04-15 06:00:00+00:00,39.3065,3.1565,10.777924,Sunny
2023-04-15 07:00:00+00:00,40.1065,2.1565,9.618376,Sunny
2023-04-15 08:00:00+00:00,40.4565,2.5565,9.712862,Sunny
2023-04-15 09:00:00+00:00,40.3065,2.8065,9.966071,Sunny
2023-04-15 10:00:00+00:00,39.9065,2.6065,10.037941,Sunny
2023-04-15 11:00:00+00:00,39.1065,2.3065,10.257155,Sunny
2023-04-15 12:00:00+00:00,37.1065,2.2565,11.390775,Sunny
2023-04-15 13:00:00+00:00,33.9065,3.5065,14.8502445,Sunny
2023-04-15 14:00:00+00:00,29.5065,5.8564997,22.460579,Sunny
2023-04-15 15:00:00+00:00,27.706501,6.5065,26.077682,Sunny
2023-04-15 16:00:00+00:00,27.4065,5.4564996,24.68262,Sunny
2023-04-15 17:00:00+00:00,28.9065,4.7565,21.542753,Sunny
2023-04-15 18:00:00+00:00,29.8565,4.1064997,19.486874,Sunny
2023-04-15 19:00:00+00:00,25.2565,4.6565,26.505447,Sunny
2023-04-15 20:00:00+00:00,24.206501,4.5065,27.92717,Sunny
2023-04-15 21:00:00+00:00,24.3065,4.1064997,26.993568,Sunny
2023-04-15 22:00:00+00:00,23.3065,4.1064997,28.667253,Sunny
2023-04-15 23:00:00+00:00,22.1565,4.4564996,31.50062,Sunny
2023-04-16 00:00:00+00:00,22.1065,6.7064996,36.928356,Sunny
2023-04-16 01:00:00+00:00,23.456501,7.7064996,36.43547,Sunny
2023-04-16 02:00:00+00:00,26.956501,8.5065,31.234024,Sunny
2023-04-16 03:00:00+00:00,31.456501,8.9565,24.824394,Sunny
2023-04-16 04:00:00+00:00,35.2565,8.0565,18.874617,Sunny
2023-04-16 05:00:00+00:00,38.1065,7.0065,15.031531,Sunny
2023-04-16 06:00:00+00:00,39.1065,5.7064996,13.021719,Sunny
2023-04-16 07:00:00+00:00,39.2565,6.4065,13.556639,Sunny
2023-04-16 08:00:00+00:00,39.5565,6.7064996,13.618043,Sunny
2023-04-16 09:00:00+00:00,39.1565,6.7565,13.961647,Sunny
2023-04-16 10:00:00+00:00,39.0065,6.2064996,13.552174,Sunny
2023-04-16 11:00:00+00:00,38.7565,5.7565,13.315597,Sunny
2023-04-16 12:00:00+00:00,37.7065,4.7064996,13.1026945,Sunny
2023-04-16 13:00:00+00:00,35.1065,6.2064996,16.768408,Sunny
2023-04-16 14:00:00+00:00,33.1565,7.1565,19.955053,Sunny
2023-04-16 15:00:00+00:00,30.956501,7.2565,22.756496,Sunny
2023-04-16 16:00:00+00:00,29.8565,7.2565,24.236687,Sunny
2023-04-16 17:00:00+00:00,28.3565,7.5065,26.88852,Sunny
2023-04-16 18:00:00+00:00,27.6565,7.7064996,28.393248,Sunny
2023-04-16 19:00:00+00:00,26.0565,8.0065,31.837803,Sunny
2023-04-16 20:00:00+00:00,25.456501,8.5565,34.244522,Sunny
2023-04-16 21:00:00+00:00,25.0065,8.9065,36.01596,Sunny
2023-04-16 22:00:00+00:00,24.5565,8.356501,35.646088,Sunny
2023-04-16 23:00:00+00:00,24.9065,7.9564996,33.973312,Sunny
2023-04-17 00:00:00+00:00,24.4065,10.356501,41.145042,Sunny
2023-04-17 01:00:00+00:00,25.0065,11.4065,42.564068,Sunny
2023-04-17 02:00:00+00:00,28.5065,11.856501,35.685814,Sunny
2023-04-17 03:00:00+00:00,33.3565,12.4065,28.05404,Sunny
2023-04-17 04:00:00+00:00,36.4065,11.1565,21.81331,Sunny
2023-04-17 05:00:00+00:00,38.3065,9.106501,17.14996,Sunny
2023-04-17 06:00:00+00:00,39.4065,7.1064997,14.109836,Sunny
2023-04-17 07:00:00+00:00,39.8565,6.6064997,13.309137,Sunny
2023-04-17 08:00:00+00:00,40.4065,6.1064997,12.486332,Sunny
2023-04-17 09:00:00+00:00,40.5065,5.4065,11.83266,Sunny
2023-04-17 10:00:00+00:00,40.1565,5.4065,12.055657,Sunny
2023-04-17 11:00:00+00:00,39.4565,5.4065,12.516083,Sunny
2023-04-17 12:00:00+00:00,37.8065,3.6565,12.107124,Sunny
2023-04-17 13:00:00+00:00,35.3065,3.3565,13.59421,Sunny
2023-04-17 14:00:00+00:00,33.0565,4.6565,16.882868,Sunny
2023-04-17 15:00:00+00:00,29.6565,7.5065,24.939594,Sunny
2023-04-17 16:00:00+00:00,28.7565,8.5065,28.118803,Sunny
2023-04-17 17:00:00+00:00,27.4065,8.8065,31.043665,Sunny
2023-04-17 18:00:00+00:00,27.706501,8.356501,29.588884,Sunny
2023-04-17 19:00:00+00:00,27.6065,7.4065,27.899565,Sunny
2023-04-17 20:00:00+00:00,27.0065,7.3564997,28.7996,Sunny
2023-04-17 21:00:00+00:00,25.3065,8.0565,33.39954,Sunny
2023-04-17 22:00:00+00:00,25.1565,8.356501,34.392128,Sunny
2023-04-17 23:00:00+00:00,23.8565,8.356501,37.1745,Sunny
2023-04-18 00:00:00+00:00,23.8565,10.2065,42.102043,Sunny
2023-04-18 01:00:00+00:00,26.1565,9.4565,34.90839,Sunny
2023-04-18 02:00:00+00:00,30.6065,9.7065,27.405436,Sunny
2023-04-18 03:00:00+00:00,33.9565,10.5065,23.924444,Sunny
2023-04-18 04:00:00+00:00,35.3565,10.7565,22.505857,Sunny
2023-04-18 05:00:00+00:00,37.2565,10.2565,19.61236,Sunny
2023-04-18 06:00:00+00:00,39.0565,9.2565,16.6368,Sunny
2023-04-18 07:00:00+00:00,39.8065,8.356501,15.037852,Sunny
2023-04-18 08:00:00+00:00,40.3065,7.7064996,14.008667,Sunny
2023-04-18 09:00:00+00:00,40.5065,7.6064997,13.765933,Sunny
2023-04-18 10:00:00+00:00,40.1065,7.4065,13.872259,Sunny
2023-04-18 11:00:00+00:00,39.7065,7.6064997,14.3671,Sunny
2023-04-18 12:00:00+00:00,38.7065,7.8564997,15.421171,Sunny
2023-04-18 13:00:00+00:00,35.5065,8.4565,19.12767,Sunny
2023-04-18 14:00:00+00:00,33.2065,8.356501,21.593645,Sunny
2023-04-18 15:00:00+00:00,30.8565,8.5065,24.9183,Sunny
2023-04-18 16:00:00+00:00,29.456501,9.2565,28.405273,Sunny
2023-04-18 17:00:00+00:00,28.6065,9.606501,30.547523,Sunny
2023-04-18 18:00:00+00:00,28.9065,8.356501,27.593632,Sunny
2023-04-18 19:00:00+00:00,28.8565,7.6064997,26.298075,Sunny
2023-04-18 20:00:00+00:00,28.2565,7.3065,26.678522,Sunny
2023-04-18 21:00:00+00:00,26.9065,7.7064996,29.669407,Sunny
2023-04-18 22:00:00+00:00,25.5065,8.0565,33.00483,Sunny
2023-04-18 23:00:00+00:00,24.0565,8.5065,37.105526,Sunny
2023-04-19 00:00:00+00:00,26.8565,10.856501,36.78177,Sunny
2023-04-19 01:00:00+00:00,27.1065,12.0065,39.110355,Sunny
2023-04-19 02:00:00+00:00,28.5065,12.4065,37.000683,Sunny
2023-04-19 03:00:00+00:00,30.9065,12.0065,31.388351,Sunny
2023-04-19 04:00:00+00:00,33.1065,11.9065,27.529987,Sunny
2023-04-19 05:00:00+00:00,35.1065,11.5065,23.982748,Sunny
2023-04-19 06:00:00+00:00,37.0565,10.9065,20.704655,Sunny
2023-04-19 07:00:00+00:00,38.2565,9.606501,17.784426,Sunny
2023-04-19 08:00:00+00:00,38.9065,8.2565,15.676028,Cloudy
2023-04-19 09:00:00+00:00,38.3065,7.2565,15.126227,Cloudy
2023-04-19 10:00:00+00:00,37.2565,8.0565,16.911442,Sunny
2023-04-19 11:00:00+00:00,37.2065,7.8065,16.671736,Cloudy
2023-04-19 12:00:00+00:00,37.5065,5.1064997,13.620368,Cloudy
2023-04-19 13:00:00+00:00,31.4065,12.9565,32.468697,Cloudy
2023-04-19 14:00:00+00:00,31.0065,11.0065,29.213179,Sunny
2023-04-19 15:00:00+00:00,29.5065,11.856501,33.678986,Cloudy
2023-04-19 16:00:00+00:00,28.1065,12.5065,38.121155,Cloudy
2023-04-19 17:00:00+00:00,27.0565,13.356501,42.85211,Cloudy
2023-04-19 18:00:00+00:00,26.7565,12.9065,42.352016,Cloudy
2023-04-19 19:00:00+00:00,25.6565,13.1565,45.94043,Sunny
2023-04-19 20:00:00+00:00,24.6565,13.4065,49.56069,Sunny
2023-04-19 21:00:00+00:00,24.206501,13.5065,51.24678,Cloudy
2023-04-19 22:00:00+00:00,24.1565,13.7065,52.073658,Sunny
2023-04-19 23:00:00+00:00,23.456501,13.6565,54.13706,Sunny
2023-04-20 00:00:00+00:00,24.8565,16.5065,59.785183,Cloudy
2023-04-20 01:00:00+00:00,25.4065,16.9065,59.346558,Cloudy
2023-04-20 02:00:00+00:00,26.956501,17.1065,54.842045,Sunny
2023-04-20 03:00:00+00:00,29.8565,16.9065,45.749992,Sunny
2023-04-20 04:00:00+00:00,32.7565,15.8065,36.165756,Sunny
2023-04-20 05:00:00+00:00,34.5065,12.7065,26.831818,Sunny
2023-04-20 06:00:00+00:00,35.5565,10.3065,21.60124,Cloudy
2023-04-20 07:00:00+00:00,34.2065,8.856501,21.121487,Cloudy
2023-04-20 08:00:00+00:00,33.6565,8.7565,21.63362,Sunny
2023-04-20 09:00:00+00:00,34.9065,9.106501,20.660837,Sunny
2023-04-20 10:00:00+00:00,34.7565,8.7565,20.347288,Sunny
2023-04-20 11:00:00+00:00,35.0565,9.1565,20.558937,Sunny
2023-04-20 12:00:00+00:00,31.1065,10.9565,28.950825,Cloudy
2023-04-20 13:00:00+00:00,29.956501,12.5065,34.25086,Rainy
2023-04-20 14:00:00+00:00,26.5065,15.0565,49.410267,Cloudy
2023-04-20 15:00:00+00:00,25.8565,14.2065,48.60534,Cloudy
2023-04-20 16:00:00+00:00,25.4065,13.7065,48.327915,Cloudy
2023-04-20 17:00:00+00:00,25.9065,13.4565,46.158558,Cloudy
2023-04-20 18:00:00+00:00,26.206501,13.2065,44.61376,Cloudy
2023-04-20 19:00:00+00:00,24.706501,13.3065,49.091873,Cloudy
2023-04-20 20:00:00+00:00,24.5065,12.856501,48.243843,Cloudy
2023-04-20 21:00:00+00:00,24.2565,12.9565,49.292984,Cloudy
2023-04-20 22:00:00+00:00,23.8565,12.856501,50.16213,Cloudy
2023-04-20 23:00:00+00:00,23.206501,12.6565,51.48804,Cloudy
2023-04-21 00:00:00+00:00,23.1065,15.8065,63.51419,Cloudy
2023-04-21 01:00:00+00:00,24.4065,15.5065,57.61759,Sunny
2023-04-21 02:00:00+00:00,25.9065,15.2065,51.68935,Sunny
2023-04-21 03:00:00+00:00,28.0065,15.2565,45.83565,Sunny
2023-04-21 04:00:00+00:00,30.206501,14.2565,37.83994,Sunny
2023-04-21 05:00:00+00:00,31.8065,13.4565,32.791832,Sunny
