Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-16 13:00:00+00:00,30.5125,22.9125,63.92356,Sunny
2023-04-16 14:00:00+00:00,30.4625,23.3125,65.67638,Sunny
2023-04-16 15:00:00+00:00,29.1625,23.2625,70.5639,Sunny
2023-04-16 16:00:00+00:00,27.612501,23.5625,78.629105,Sunny
2023-04-16 17:00:00+00:00,26.612501,23.5125,83.13132,Sunny
2023-04-16 18:00:00+00:00,25.8125,22.612501,82.536964,Sunny
2023-04-16 19:00:00+00:00,24.9125,20.362501,75.87012,Sunny
2023-04-16 20:00:00+00:00,24.9125,17.2625,62.511433,Sunny
2023-04-16 21:00:00+00:00,25.4125,16.9125,59.34796,Sunny
2023-04-16 22:00:00+00:00,23.5625,18.2125,71.9621,Sunny
2023-04-16 23:00:00+00:00,24.112501,19.2625,74.343475,Sunny
2023-04-17 00:00:00+00:00,24.5625,21.362501,82.38788,Sunny
2023-04-17 01:00:00+00:00,26.0125,22.3125,80.09172,Sunny
2023-04-17 02:00:00+00:00,27.7625,23.0125,75.39643,Sunny
2023-04-17 03:00:00+00:00,29.362501,22.9625,68.499275,Sunny
2023-04-17 04:00:00+00:00,31.1625,22.4625,59.935486,Sunny
2023-04-17 05:00:00+00:00,32.8125,22.0625,53.27586,Sunny
2023-04-17 06:00:00+00:00,34.1125,21.5125,47.897026,Sunny
2023-04-17 07:00:00+00:00,35.012497,21.2125,44.729992,Sunny
2023-04-17 08:00:00+00:00,35.462498,21.1625,43.496674,Sunny
2023-04-17 09:00:00+00:00,35.6125,21.0125,42.742542,Sunny
2023-04-17 10:00:00+00:00,34.8625,21.362501,45.52019,Sunny
2023-04-17 11:00:00+00:00,33.5625,21.6625,49.84714,Cloudy
2023-04-17 12:00:00+00:00,31.4125,20.5125,52.43981,Sunny
2023-04-17 13:00:00+00:00,28.3125,22.0125,68.714066,Sunny
2023-04-17 14:00:00+00:00,27.6625,21.5625,69.4338,Sunny
2023-04-17 15:00:00+00:00,27.362501,20.862501,67.69344,Sunny
2023-04-17 16:00:00+00:00,26.612501,20.8125,70.52549,Sunny
2023-04-17 17:00:00+00:00,25.8125,19.7625,69.29544,Sunny
2023-04-17 18:00:00+00:00,24.9625,19.8125,73.11347,Sunny
2023-04-17 19:00:00+00:00,24.2625,20.612501,80.10332,Sunny
2023-04-17 20:00:00+00:00,23.7625,21.0625,84.86252,Sunny
2023-04-17 21:00:00+00:00,23.3125,21.0625,87.19593,Sunny
2023-04-17 22:00:00+00:00,23.0625,20.9625,87.98119,Sunny
2023-04-17 23:00:00+00:00,22.862501,20.8125,88.235275,Sunny
2023-04-18 00:00:00+00:00,24.112501,21.7625,86.73643,Sunny
2023-04-18 01:00:00+00:00,25.7125,21.3125,76.69822,Sunny
2023-04-18 02:00:00+00:00,27.2625,21.6625,71.51494,Sunny
2023-04-18 03:00:00+00:00,29.4125,21.9625,64.27494,Sunny
2023-04-18 04:00:00+00:00,31.6625,22.3125,57.72639,Sunny
2023-04-18 05:00:00+00:00,33.4125,22.112501,51.667465,Sunny
2023-04-18 06:00:00+00:00,34.712498,21.6625,46.751286,Sunny
2023-04-18 07:00:00+00:00,35.462498,21.7125,44.986652,Sunny
2023-04-18 08:00:00+00:00,35.8625,21.1625,42.547688,Sunny
2023-04-18 09:00:00+00:00,35.712498,20.8125,41.987972,Sunny
2023-04-18 10:00:00+00:00,35.012497,21.1625,44.592987,Cloudy
2023-04-18 11:00:00+00:00,33.212498,22.862501,54.686287,Rainy
2023-04-18 12:00:00+00:00,31.5125,23.7625,63.558872,Sunny
2023-04-18 13:00:00+00:00,29.9625,23.3125,67.587555,Sunny
2023-04-18 14:00:00+00:00,29.4125,22.7125,67.27498,Cloudy
2023-04-18 15:00:00+00:00,28.5625,22.7125,70.66797,Sunny
2023-04-18 16:00:00+00:00,27.5625,23.6625,79.33589,Sunny
2023-04-18 17:00:00+00:00,27.7125,23.4625,77.70094,Sunny
2023-04-18 18:00:00+00:00,23.9125,20.7125,82.309616,Sunny
2023-04-18 19:00:00+00:00,23.7125,21.2125,85.90557,Sunny
2023-04-18 20:00:00+00:00,23.9125,21.5125,86.45293,Sunny
2023-04-18 21:00:00+00:00,23.9125,21.4125,85.92522,Sunny
2023-04-18 22:00:00+00:00,23.612501,21.7625,89.38382,Cloudy
2023-04-18 23:00:00+00:00,22.3125,21.6625,96.1135,Rainy
2023-04-19 00:00:00+00:00,25.2625,23.362501,89.237656,Sunny
2023-04-19 01:00:00+00:00,26.3125,22.8125,81.10955,Sunny
2023-04-19 02:00:00+00:00,28.612501,22.0625,67.73267,Sunny
2023-04-19 03:00:00+00:00,30.2125,21.5625,59.90168,Sunny
2023-04-19 04:00:00+00:00,31.5625,22.0125,57.004013,Sunny
2023-04-19 05:00:00+00:00,33.4125,21.2625,49.051617,Sunny
2023-04-19 06:00:00+00:00,34.212498,21.4625,47.4852,Sunny
2023-04-19 07:00:00+00:00,34.8125,21.7125,46.63479,Sunny
2023-04-19 08:00:00+00:00,35.262497,21.8125,45.765392,Sunny
2023-04-19 09:00:00+00:00,35.4125,21.2125,43.750977,Sunny
2023-04-19 10:00:00+00:00,34.3625,22.5125,50.204193,Sunny
2023-04-19 11:00:00+00:00,32.512497,22.112501,54.34958,Cloudy
2023-04-19 12:00:00+00:00,26.2125,22.5125,80.11833,Cloudy
2023-04-19 13:00:00+00:00,24.5125,22.1625,86.77346,Rainy
2023-04-19 14:00:00+00:00,23.7625,21.8125,88.85111,Sunny
2023-04-19 15:00:00+00:00,23.8125,22.112501,90.220146,Cloudy
2023-04-19 16:00:00+00:00,23.9625,22.0625,89.13819,Sunny
2023-04-19 17:00:00+00:00,23.612501,21.612501,88.56805,Sunny
2023-04-19 18:00:00+00:00,23.0625,21.1625,89.06851,Sunny
2023-04-19 19:00:00+00:00,22.862501,21.2625,90.70823,Sunny
2023-04-19 20:00:00+00:00,22.0125,20.7625,92.62803,Rainy
2023-04-19 21:00:00+00:00,22.362501,21.0625,92.362785,Rainy
2023-04-19 22:00:00+00:00,22.2625,21.2625,94.07393,Cloudy
2023-04-19 23:00:00+00:00,22.0125,20.9125,93.48674,Cloudy
2023-04-20 00:00:00+00:00,22.6625,21.4125,92.662796,Cloudy
2023-04-20 01:00:00+00:00,23.5625,21.2625,86.95148,Rainy
2023-04-20 02:00:00+00:00,24.362501,21.112501,82.11147,Cloudy
2023-04-20 03:00:00+00:00,26.5625,21.112501,72.04985,Sunny
2023-04-20 04:00:00+00:00,28.8125,21.2125,63.56054,Sunny
2023-04-20 05:00:00+00:00,30.2125,21.3125,58.991573,Sunny
2023-04-20 06:00:00+00:00,31.7125,21.4125,54.485703,Sunny
2023-04-20 07:00:00+00:00,32.6625,21.5625,52.112198,Sunny
2023-04-20 08:00:00+00:00,32.5625,21.4125,51.927788,Rainy
2023-04-20 09:00:00+00:00,31.612501,21.6625,55.640583,Sunny
2023-04-20 10:00:00+00:00,31.612501,20.3125,51.211147,Sunny
2023-04-20 11:00:00+00:00,29.362501,20.9125,60.44625,Cloudy
2023-04-20 12:00:00+00:00,25.7625,20.9125,74.61621,Sunny
2023-04-20 13:00:00+00:00,25.362501,20.5625,74.780655,Sunny
2023-04-20 14:00:00+00:00,24.4125,21.2125,82.36984,Sunny
2023-04-20 15:00:00+00:00,24.2625,20.8125,81.09592,Sunny
2023-04-20 16:00:00+00:00,23.8125,20.3125,80.78838,Sunny
2023-04-20 17:00:00+00:00,23.5625,21.1625,86.419716,Sunny
2023-04-20 18:00:00+00:00,23.0125,19.6625,81.439095,Sunny
2023-04-20 19:00:00+00:00,22.5125,19.2625,81.88411,Sunny
2023-04-20 20:00:00+00:00,22.0625,19.2125,83.89555,Sunny
2023-04-20 21:00:00+00:00,21.4625,19.4125,88.11768,Cloudy
2023-04-20 22:00:00+00:00,21.5125,18.9125,85.15381,Cloudy
2023-04-20 23:00:00+00:00,21.4625,19.0125,85.94952,Cloudy
2023-04-21 00:00:00+00:00,22.112501,20.7125,91.78221,Rainy
2023-04-21 01:00:00+00:00,22.9625,20.2125,84.51666,Cloudy
2023-04-21 02:00:00+00:00,24.2125,20.362501,79.11442,Rainy
2023-04-21 03:00:00+00:00,24.7625,21.112501,80.170105,Cloudy
2023-04-21 04:00:00+00:00,26.4125,20.7125,70.924065,Cloudy
2023-04-21 05:00:00+00:00,27.862501,20.6625,64.938484,Cloudy
2023-04-21 06:00:00+00:00,29.3125,20.8125,60.24929,Sunny
2023-04-21 07:00:00+00:00,30.5625,21.0125,56.76563,Sunny
2023-04-21 08:00:00+00:00,31.1625,21.0125,54.853867,Sunny
2023-04-21 09:00:00+00:00,31.362501,21.0125,54.23283,Cloudy
2023-04-21 10:00:00+00:00,30.8125,20.9625,55.788395,Cloudy
2023-04-21 11:00:00+00:00,29.0625,20.862501,61.314545,Cloudy
2023-04-21 12:00:00+00:00,28.0625,21.112501,65.98633,Rainy
2023-04-21 13:00:00+00:00,26.7125,20.862501,70.327385,Cloudy
2023-04-21 14:00:00+00:00,25.4625,21.112501,76.89574,Sunny
2023-04-21 15:00:00+00:00,24.2125,20.862501,81.590004,Sunny
2023-04-21 16:00:00+00:00,24.0625,21.0125,83.090355,Cloudy
2023-04-21 17:00:00+00:00,23.6625,21.2125,86.164566,Cloudy
2023-04-21 18:00:00+00:00,23.112501,20.8125,86.91016,Cloudy
2023-04-21 19:00:00+00:00,22.5125,20.2125,86.85476,Cloudy
2023-04-21 20:00:00+00:00,21.9125,20.0625,89.25431,Cloudy
2023-04-21 21:00:00+00:00,21.7125,19.9125,89.515854,Cloudy
2023-04-21 22:00:00+00:00,21.5125,19.6625,89.22351,Sunny
2023-04-21 23:00:00+00:00,21.2625,19.7625,91.16443,Sunny
2023-04-22 00:00:00+00:00,22.2125,20.3125,89.00213,Sunny
2023-04-22 01:00:00+00:00,23.362501,20.2125,82.49762,Cloudy
2023-04-22 02:00:00+00:00,23.9625,20.4625,80.80788,Cloudy
2023-04-22 03:00:00+00:00,25.9125,19.9125,69.52965,Cloudy
2023-04-22 04:00:00+00:00,26.1625,19.862501,68.296875,Sunny
2023-04-22 05:00:00+00:00,29.112501,19.612501,56.592472,Cloudy
2023-04-22 06:00:00+00:00,30.9125,19.4625,50.55893,Sunny
2023-04-22 07:00:00+00:00,31.612501,19.362501,48.28251,Sunny
2023-04-22 08:00:00+00:00,30.112501,19.112501,51.787468,Rainy
2023-04-22 09:00:00+00:00,30.0625,19.5125,53.245506,Cloudy
2023-04-22 10:00:00+00:00,29.362501,20.1625,57.714634,Sunny
2023-04-22 11:00:00+00:00,29.2125,20.0625,57.857857,Cloudy
2023-04-22 12:00:00+00:00,25.2625,22.2125,83.22861,Rainy
2023-04-22 13:00:00+00:00,23.8125,20.7625,83.06134,Sunny
2023-04-22 14:00:00+00:00,23.4625,21.0625,86.41022,Cloudy
2023-04-22 15:00:00+00:00,23.3125,20.7125,85.33926,Sunny
2023-04-22 16:00:00+00:00,22.3125,20.6625,90.392624,Sunny
2023-04-22 17:00:00+00:00,21.5625,20.3125,92.60383,Sunny
2023-04-22 18:00:00+00:00,21.0625,20.2125,94.89777,Cloudy
2023-04-22 19:00:00+00:00,20.5125,20.0125,96.95788,Sunny
2023-04-22 20:00:00+00:00,20.8125,19.5625,92.56323,Sunny
2023-04-22 21:00:00+00:00,20.7125,19.2125,91.12911,Cloudy
2023-04-22 22:00:00+00:00,20.862501,20.2125,96.07145,Sunny
2023-04-22 23:00:00+00:00,20.862501,19.7625,93.43165,Cloudy
2023-04-23 00:00:00+00:00,21.2125,19.5625,90.31626,Cloudy
2023-04-23 01:00:00+00:00,21.862501,20.4625,91.7673,Rainy
2023-04-23 02:00:00+00:00,22.0125,20.9125,93.48674,Rainy
2023-04-23 03:00:00+00:00,23.9125,21.112501,84.35897,Cloudy
2023-04-23 04:00:00+00:00,23.2625,20.7625,85.86123,Rainy
2023-04-23 05:00:00+00:00,23.112501,20.9125,87.446365,Rainy
2023-04-23 06:00:00+00:00,25.112501,21.0125,78.03302,Cloudy
2023-04-23 07:00:00+00:00,25.362501,20.8125,75.94096,Cloudy
2023-04-23 08:00:00+00:00,26.3125,20.7625,71.56385,Cloudy
2023-04-23 09:00:00+00:00,25.862501,20.7625,73.494,Cloudy
2023-04-23 10:00:00+00:00,26.2125,20.6625,71.5459,Cloudy
2023-04-23 11:00:00+00:00,26.112501,20.612501,71.74867,Sunny
2023-04-23 12:00:00+00:00,22.9625,21.862501,93.53173,Cloudy
2023-04-23 13:00:00+00:00,22.7625,21.6625,93.52229,Cloudy
2023-04-23 14:00:00+00:00,22.5625,21.5125,93.79951,Cloudy
2023-04-23 15:00:00+00:00,22.0125,21.2125,95.22508,Cloudy
2023-04-23 16:00:00+00:00,21.9125,21.112501,95.22156,Cloudy
2023-04-23 17:00:00+00:00,21.7125,21.112501,96.39167,Sunny
2023-04-23 18:00:00+00:00,21.4125,21.0125,97.57612,Cloudy
2023-04-23 19:00:00+00:00,21.112501,20.862501,98.47554,Cloudy
2023-04-23 20:00:00+00:00,21.0125,20.7625,98.47438,Sunny
2023-04-23 21:00:00+00:00,20.7625,20.5125,98.47153,Sunny
2023-04-23 22:00:00+00:00,20.5625,20.3125,98.469215,Sunny
2023-04-23 23:00:00+00:00,20.2125,20.0625,99.07662,Cloudy
2023-04-24 00:00:00+00:00,20.2625,20.1625,99.383804,Cloudy
2023-04-24 01:00:00+00:00,21.0125,19.9625,93.72867,Cloudy
2023-04-24 02:00:00+00:00,22.8125,20.1625,85.02485,Cloudy
2023-04-24 03:00:00+00:00,24.9125,20.1625,74.93834,Sunny
2023-04-24 04:00:00+00:00,27.0625,20.3125,66.5987,Sunny
2023-04-24 05:00:00+00:00,29.0125,19.8125,57.63159,Sunny
2023-04-24 06:00:00+00:00,30.1625,19.6625,53.43618,Sunny
2023-04-24 07:00:00+00:00,31.2625,19.0625,48.34124,Sunny
2023-04-24 08:00:00+00:00,31.3125,18.2625,45.851276,Sunny
2023-04-24 09:00:00+00:00,31.4625,17.362501,42.957596,Sunny
2023-04-24 10:00:00+00:00,30.9125,17.2125,43.90644,Sunny
2023-04-24 11:00:00+00:00,29.862501,17.862501,48.580772,Cloudy
2023-04-24 12:00:00+00:00,27.8125,20.2625,63.54078,Sunny
2023-04-24 13:00:00+00:00,25.862501,19.5625,68.238075,Cloudy
2023-04-24 14:00:00+00:00,24.5125,19.612501,74.17934,Sunny
2023-04-24 15:00:00+00:00,24.0125,19.362501,75.258095,Sunny
2023-04-24 16:00:00+00:00,22.5125,19.4125,82.65195,Sunny
2023-04-24 17:00:00+00:00,21.9125,19.3125,85.195305,Sunny
2023-04-24 18:00:00+00:00,21.4625,19.4625,88.39204,Sunny
2023-04-24 19:00:00+00:00,21.5625,19.9625,90.62085,Sunny
2023-04-24 20:00:00+00:00,21.362501,20.3125,93.74479,Sunny
2023-04-24 21:00:00+00:00,21.112501,20.2125,94.60688,Sunny
2023-04-24 22:00:00+00:00,20.4625,19.7625,95.7624,Sunny
2023-04-24 23:00:00+00:00,20.0125,19.4125,96.34567,Sunny
2023-04-25 00:00:00+00:00,21.5625,20.5125,93.75396,Cloudy
2023-04-25 01:00:00+00:00,23.0125,20.9625,88.24775,Sunny
2023-04-25 02:00:00+00:00,25.1625,20.9625,77.56229,Sunny
2023-04-25 03:00:00+00:00,27.612501,20.8125,66.50523,Sunny
2023-04-25 04:00:00+00:00,29.612501,20.7625,59.033676,Sunny
2023-04-25 05:00:00+00:00,30.7125,20.612501,54.912476,Rainy
2023-04-25 06:00:00+00:00,31.9125,19.9125,49.116608,Sunny
2023-04-25 07:00:00+00:00,32.212498,19.1625,46.09114,Sunny
2023-04-25 08:00:00+00:00,33.4125,18.1625,40.46851,Sunny
2023-04-25 09:00:00+00:00,28.8125,20.3125,60.135185,Rainy
2023-04-25 10:00:00+00:00,28.9125,19.1625,55.671124,Cloudy
2023-04-25 11:00:00+00:00,29.362501,19.5125,55.43545,Cloudy
2023-04-25 12:00:00+00:00,25.9625,21.9625,78.63454,Sunny
2023-04-25 13:00:00+00:00,25.612501,22.3125,82.012985,Sunny
2023-04-25 14:00:00+00:00,25.5125,21.9625,80.76096,Rainy
2023-04-25 15:00:00+00:00,24.7625,20.3125,76.316536,Sunny
2023-04-25 16:00:00+00:00,23.4625,20.2625,82.25516,Sunny
2023-04-25 17:00:00+00:00,23.2625,20.0625,82.23086,Sunny
2023-04-25 18:00:00+00:00,23.9625,19.9625,78.34869,Sunny
2023-04-25 19:00:00+00:00,21.862501,20.4125,91.484634,Sunny
2023-04-25 20:00:00+00:00,21.5125,20.2625,92.601135,Sunny
2023-04-25 21:00:00+00:00,20.862501,19.862501,94.0127,Sunny
2023-04-25 22:00:00+00:00,20.362501,19.5125,94.871315,Sunny
2023-04-25 23:00:00+00:00,20.112501,19.2625,94.86179,Sunny
2023-04-26 00:00:00+00:00,21.2625,20.5125,95.49264,Sunny
2023-04-26 01:00:00+00:00,24.0125,20.612501,81.31409,Sunny
2023-04-26 02:00:00+00:00,25.9625,20.9125,73.73739,Sunny
2023-04-26 03:00:00+00:00,28.0125,20.7625,64.77031,Cloudy
2023-04-26 04:00:00+00:00,29.8125,20.4125,57.112328,Cloudy
2023-04-26 05:00:00+00:00,31.4625,18.7125,46.76122,Cloudy
2023-04-26 06:00:00+00:00,33.0625,15.0625,33.89258,Cloudy
2023-04-26 07:00:00+00:00,33.3625,14.462501,32.062477,Cloudy
2023-04-26 08:00:00+00:00,33.262497,14.712501,32.76727,Sunny
2023-04-26 09:00:00+00:00,33.1125,14.8625,33.365314,Sunny
2023-04-26 10:00:00+00:00,32.5625,15.212501,35.19775,Sunny
2023-04-26 11:00:00+00:00,31.862501,15.462501,37.210854,Sunny
2023-04-26 12:00:00+00:00,26.7625,21.112501,71.20623,Sunny
2023-04-26 13:00:00+00:00,25.5125,20.9125,75.731384,Sunny
2023-04-26 14:00:00+00:00,24.862501,21.2625,80.4297,Sunny
2023-04-26 15:00:00+00:00,24.5625,20.862501,79.8974,Sunny
2023-04-26 16:00:00+00:00,24.7625,20.8125,78.70548,Cloudy
2023-04-26 17:00:00+00:00,22.6625,20.1625,85.801796,Rainy
2023-04-26 18:00:00+00:00,22.6625,20.7625,89.03734,Sunny
2023-04-26 19:00:00+00:00,21.9125,21.0625,94.92967,Cloudy
2023-04-26 20:00:00+00:00,21.612501,21.0625,96.68547,Rainy
2023-04-26 21:00:00+00:00,21.362501,21.112501,98.47839,Sunny
2023-04-26 22:00:00+00:00,21.4125,21.0125,97.57612,Sunny
2023-04-26 23:00:00+00:00,21.2625,20.2125,93.74017,Sunny
2023-04-27 00:00:00+00:00,22.1625,20.1625,88.44979,Sunny
2023-04-27 01:00:00+00:00,23.5625,20.7125,84.06191,Cloudy
2023-04-27 02:00:00+00:00,25.0625,20.5625,76.128105,Rainy
2023-04-27 03:00:00+00:00,25.9625,20.0125,69.75477,Cloudy
2023-04-27 04:00:00+00:00,28.0125,19.612501,60.325287,Sunny
2023-04-27 05:00:00+00:00,30.5625,19.5625,51.901936,Sunny
2023-04-27 06:00:00+00:00,32.0625,19.3125,46.92011,Sunny
2023-04-27 07:00:00+00:00,33.1625,18.4125,41.68869,Sunny
2023-04-27 08:00:00+00:00,34.012497,16.5125,35.258785,Sunny
2023-04-27 09:00:00+00:00,33.6125,15.512501,33.826275,Sunny
2023-04-27 10:00:00+00:00,33.1125,14.512501,32.62066,Sunny
2023-04-27 11:00:00+00:00,32.4125,16.2125,37.842216,Cloudy
2023-04-27 12:00:00+00:00,30.0125,18.6625,50.642677,Cloudy
2023-04-27 13:00:00+00:00,28.9625,19.7125,57.441265,Cloudy
2023-04-27 14:00:00+00:00,27.4625,21.0125,67.921585,Cloudy
2023-04-27 15:00:00+00:00,26.862501,21.7125,73.43851,Cloudy
2023-04-27 16:00:00+00:00,23.7125,21.5125,87.49932,Rainy
2023-04-27 17:00:00+00:00,23.9125,21.7125,87.51686,Cloudy
2023-04-27 18:00:00+00:00,23.362501,21.4625,89.09181,Cloudy
2023-04-27 19:00:00+00:00,22.9125,21.1625,89.88087,Cloudy
2023-04-27 20:00:00+00:00,22.3125,21.0625,92.6441,Sunny
2023-04-27 21:00:00+00:00,21.8125,20.112501,90.079025,Sunny
2023-04-27 22:00:00+00:00,21.1625,20.3125,94.90156,Sunny
2023-04-27 23:00:00+00:00,20.8125,20.2625,96.66566,Sunny
2023-04-28 00:00:00+00:00,21.5125,19.6625,89.22351,Sunny
2023-04-28 01:00:00+00:00,22.5625,19.862501,84.73582,Sunny
2023-04-28 02:00:00+00:00,24.1625,20.7125,81.08311,Sunny
2023-04-28 03:00:00+00:00,26.5625,21.2125,72.49335,Sunny
2023-04-28 04:00:00+00:00,28.9125,21.0125,62.422203,Sunny
2023-04-28 05:00:00+00:00,30.612501,20.862501,56.083946,Sunny
2023-04-28 06:00:00+00:00,31.7625,20.2625,50.620434,Sunny
2023-04-28 07:00:00+00:00,32.3125,17.862501,42.2484,Sunny
2023-04-28 08:00:00+00:00,32.762497,17.7625,40.931057,Cloudy
2023-04-28 09:00:00+00:00,32.4125,17.862501,42.01047,Cloudy
2023-04-28 10:00:00+00:00,31.862501,18.3125,44.580723,Cloudy
2023-04-28 11:00:00+00:00,31.2625,18.362501,46.271225,Cloudy
2023-04-28 12:00:00+00:00,28.5625,20.862501,63.11749,Cloudy
2023-04-28 13:00:00+00:00,27.612501,20.1625,63.891586,Cloudy
2023-04-28 14:00:00+00:00,26.5625,20.9625,71.38904,Cloudy
2023-04-28 15:00:00+00:00,25.0125,21.612501,81.44025,Cloudy
2023-04-28 16:00:00+00:00,22.6625,20.4625,87.406425,Cloudy
2023-04-28 17:00:00+00:00,21.7125,20.1625,90.91172,Rainy
2023-04-28 18:00:00+00:00,21.0625,20.112501,94.3128,Rainy
2023-04-28 19:00:00+00:00,21.4125,19.7125,90.05044,Rainy
2023-04-28 20:00:00+00:00,21.0625,19.612501,91.43509,Rainy
2023-04-28 21:00:00+00:00,20.862501,19.6625,92.85374,Sunny
2023-04-28 22:00:00+00:00,20.7125,19.7625,94.298134,Sunny
2023-04-28 23:00:00+00:00,20.9625,20.2125,95.4826,Cloudy
2023-04-29 00:00:00+00:00,21.2125,20.0125,92.87201,Cloudy
2023-04-29 01:00:00+00:00,22.4625,20.0125,86.04788,Cloudy
2023-04-29 02:00:00+00:00,23.2125,19.862501,81.464386,Cloudy
2023-04-29 03:00:00+00:00,25.362501,19.862501,71.61409,Rainy
2023-04-29 04:00:00+00:00,25.4125,20.0625,72.29138,Rainy
2023-04-29 05:00:00+00:00,27.0625,20.2625,66.39331,Rainy
2023-04-29 06:00:00+00:00,27.9125,19.9125,61.817772,Cloudy
2023-04-29 07:00:00+00:00,29.612501,19.7625,55.49655,Cloudy
2023-04-29 08:00:00+00:00,30.362501,19.5625,52.499786,Sunny
2023-04-29 09:00:00+00:00,29.9125,20.0125,55.398037,Cloudy
2023-04-29 10:00:00+00:00,28.8125,20.112501,59.39636,Cloudy
2023-04-29 11:00:00+00:00,28.362501,20.0625,60.780293,Cloudy
2023-04-29 12:00:00+00:00,25.9125,21.4625,76.494225,Cloudy
2023-04-29 13:00:00+00:00,24.2125,20.9625,82.093185,Cloudy
2023-04-29 14:00:00+00:00,23.3125,20.9625,86.661865,Cloudy
2023-04-29 15:00:00+00:00,22.8125,20.862501,88.77565,Rainy
2023-04-29 16:00:00+00:00,22.1625,21.112501,93.78134,Rainy
2023-04-29 17:00:00+00:00,22.2125,20.7625,91.50617,Rainy
2023-04-29 18:00:00+00:00,21.7125,20.5125,92.897995,Rainy
2023-04-29 19:00:00+00:00,22.0125,20.4125,90.651245,Rainy
2023-04-29 20:00:00+00:00,21.8125,20.6625,93.18978,Rainy
2023-04-29 21:00:00+00:00,21.7625,20.612501,93.187294,Rainy
2023-04-29 22:00:00+00:00,21.112501,20.2625,94.89968,Cloudy
2023-04-29 23:00:00+00:00,21.0125,20.1625,94.8959,Cloudy
2023-04-30 00:00:00+00:00,21.4125,20.3125,93.45806,Cloudy
2023-04-30 01:00:00+00:00,22.4125,20.112501,86.8455,Cloudy
2023-04-30 02:00:00+00:00,23.6625,20.0125,80.022766,Cloudy
2023-04-30 03:00:00+00:00,25.612501,20.1625,71.88099,Cloudy
2023-04-30 04:00:00+00:00,27.2625,20.362501,66.025314,Cloudy
2023-04-30 05:00:00+00:00,28.5125,20.4625,61.76037,Cloudy
2023-04-30 06:00:00+00:00,29.5125,20.4625,58.28736,Cloudy
2023-04-30 07:00:00+00:00,30.2625,20.3125,55.31238,Cloudy
2023-04-30 08:00:00+00:00,30.862501,20.3125,53.44554,Sunny
2023-04-30 09:00:00+00:00,31.362501,20.2625,51.78382,Cloudy
2023-04-30 10:00:00+00:00,30.7625,20.2125,53.420578,Cloudy
2023-04-30 11:00:00+00:00,30.2125,20.3125,55.47125,Cloudy
2023-04-30 12:00:00+00:00,26.112501,21.5125,75.82602,Cloudy
2023-04-30 13:00:00+00:00,25.7625,21.8125,78.84662,Cloudy
2023-04-30 14:00:00+00:00,24.862501,21.8125,83.18273,Sunny
2023-04-30 15:00:00+00:00,23.9125,21.9125,88.5923,Rainy
2023-04-30 16:00:00+00:00,23.862501,21.862501,88.58825,Cloudy
2023-04-30 17:00:00+00:00,23.2125,21.862501,92.12813,Cloudy
2023-04-30 18:00:00+00:00,21.7125,21.112501,96.39167,Rainy
2023-04-30 19:00:00+00:00,22.0125,21.1625,94.93342,Rainy
2023-04-30 20:00:00+00:00,21.9625,21.0125,94.35036,Rainy
2023-04-30 21:00:00+00:00,21.5625,20.6625,94.62475,Cloudy
2023-04-30 22:00:00+00:00,21.612501,20.8125,95.21098,Rainy
2023-04-30 23:00:00+00:00,21.4625,20.862501,96.38496,Cloudy
2023-05-01 00:00:00+00:00,22.2625,21.5125,95.52582,Cloudy
2023-05-01 01:00:00+00:00,23.0625,21.2625,89.61657,Cloudy
2023-05-01 02:00:00+00:00,24.7125,20.9625,79.67246,Cloudy
2023-05-01 03:00:00+00:00,26.5625,20.9125,71.169975,Cloudy
2023-05-01 04:00:00+00:00,27.1625,20.8125,68.2815,Cloudy
2023-05-01 05:00:00+00:00,29.0625,21.112501,62.263733,Cloudy
2023-05-01 06:00:00+00:00,30.0625,21.4625,60.050976,Cloudy
2023-05-01 07:00:00+00:00,30.9125,21.3125,56.675304,Rainy
2023-05-01 08:00:00+00:00,30.9625,20.5625,53.9675,Cloudy
2023-05-01 09:00:00+00:00,30.5625,21.1625,57.290863,Cloudy
2023-05-01 10:00:00+00:00,29.4125,21.5625,62.723392,Rainy
2023-05-01 11:00:00+00:00,29.112501,21.7625,64.60504,Cloudy
2023-05-01 12:00:00+00:00,26.5125,22.112501,76.819916,Cloudy
2023-05-01 13:00:00+00:00,25.7125,22.3125,81.52786,Cloudy
2023-05-01 14:00:00+00:00,25.5125,22.5625,83.764496,Cloudy
2023-05-01 15:00:00+00:00,25.2625,22.612501,85.27722,Cloudy
2023-05-01 16:00:00+00:00,24.6625,22.4625,87.58245,Cloudy
2023-05-01 17:00:00+00:00,24.3125,22.3125,88.62451,Cloudy
2023-05-01 18:00:00+00:00,24.112501,22.1625,88.878716,Cloudy
2023-05-01 19:00:00+00:00,23.612501,22.112501,91.31295,Cloudy
2023-05-01 20:00:00+00:00,23.1625,22.0125,93.256454,Cloudy
2023-05-01 21:00:00+00:00,23.3125,21.9125,91.853195,Cloudy
2023-05-01 22:00:00+00:00,23.2625,21.5625,90.18164,Cloudy
2023-05-01 23:00:00+00:00,22.9625,21.3125,90.437355,Cloudy
2023-05-02 00:00:00+00:00,23.9125,22.0625,89.40643,Sunny
2023-05-02 01:00:00+00:00,25.7625,22.112501,80.30271,Sunny
