Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-24 02:00:00+00:00,23.1045,13.6045,55.11363,Sunny
2023-04-24 03:00:00+00:00,27.904501,12.1545,37.69119,Sunny
2023-04-24 04:00:00+00:00,31.3545,3.0045,16.55056,Sunny
2023-04-24 05:00:00+00:00,32.9045,-0.99549997,11.370471,Sunny
2023-04-24 06:00:00+00:00,33.804497,-2.4955,9.681295,Sunny
2023-04-24 07:00:00+00:00,34.554497,-3.2955,8.749252,Sunny
2023-04-24 08:00:00+00:00,35.1045,-4.7454996,7.6120667,Cloudy
2023-04-24 09:00:00+00:00,35.304497,-6.2955,6.692432,Cloudy
2023-04-24 10:00:00+00:00,35.2045,-6.4954996,6.627383,Cloudy
2023-04-24 11:00:00+00:00,34.6545,-5.7955,7.2075744,Cloudy
2023-04-24 12:00:00+00:00,33.304497,-6.5455,7.339197,Sunny
2023-04-24 13:00:00+00:00,31.8045,-5.1454997,8.885498,Sunny
2023-04-24 14:00:00+00:00,30.3045,-3.6455,10.834879,Cloudy
2023-04-24 15:00:00+00:00,29.654501,-2.3455,12.388479,Cloudy
2023-04-24 16:00:00+00:00,29.1045,-2.1455,12.9784355,Cloudy
2023-04-24 17:00:00+00:00,27.7545,-2.0955,14.089766,Cloudy
2023-04-24 18:00:00+00:00,26.7045,-1.6955,15.432706,Sunny
2023-04-24 19:00:00+00:00,26.1045,-1.4955001,16.225538,Sunny
2023-04-24 20:00:00+00:00,24.404501,6.4045,31.481466,Cloudy
2023-04-24 21:00:00+00:00,23.3545,11.5045,47.30394,Cloudy
2023-04-24 22:00:00+00:00,23.0045,12.304501,50.930984,Cloudy
2023-04-24 23:00:00+00:00,22.404501,12.5045,53.51676,Sunny
2023-04-25 00:00:00+00:00,22.2045,13.6045,58.20717,Sunny
2023-04-25 01:00:00+00:00,22.4545,14.1045,59.219765,Sunny
2023-04-25 02:00:00+00:00,24.3545,14.2045,53.148335,Sunny
2023-04-25 03:00:00+00:00,27.5045,13.5045,42.145622,Sunny
2023-04-25 04:00:00+00:00,30.7045,10.9545,29.618883,Sunny
2023-04-25 05:00:00+00:00,33.054497,7.5045004,20.55271,Sunny
2023-04-25 06:00:00+00:00,34.4545,5.5045004,16.562487,Sunny
2023-04-25 07:00:00+00:00,35.554497,4.8045,14.842782,Sunny
2023-04-25 08:00:00+00:00,36.6545,4.2545004,13.444957,Sunny
2023-04-25 09:00:00+00:00,37.1045,4.2045,13.072361,Sunny
2023-04-25 10:00:00+00:00,37.1045,3.9545,12.84512,Sunny
2023-04-25 11:00:00+00:00,36.254498,3.5544999,13.0837,Sunny
2023-04-25 12:00:00+00:00,34.7045,4.7045,15.449747,Sunny
2023-04-25 13:00:00+00:00,33.754498,4.6045003,16.176249,Cloudy
2023-04-25 14:00:00+00:00,33.1045,5.1545,17.431906,Cloudy
2023-04-25 15:00:00+00:00,31.5045,5.2545004,19.214306,Cloudy
2023-04-25 16:00:00+00:00,30.154501,5.0045004,20.396576,Cloudy
2023-04-25 17:00:00+00:00,30.2545,5.3545003,20.779427,Cloudy
2023-04-25 18:00:00+00:00,29.7045,5.0045004,20.931116,Sunny
2023-04-25 19:00:00+00:00,27.8545,4.7545004,22.898472,Sunny
2023-04-25 20:00:00+00:00,25.5045,5.0545,26.852224,Cloudy
2023-04-25 21:00:00+00:00,25.154501,8.054501,33.69849,Cloudy
2023-04-25 22:00:00+00:00,24.4545,15.2545,56.531033,Sunny
2023-04-25 23:00:00+00:00,24.0545,16.5045,62.71764,Sunny
2023-04-26 00:00:00+00:00,24.4545,16.904501,62.806435,Cloudy
2023-04-26 01:00:00+00:00,24.8545,17.0045,61.712337,Cloudy
2023-04-26 02:00:00+00:00,26.3545,17.2045,57.174675,Sunny
2023-04-26 03:00:00+00:00,28.5545,17.3545,50.743896,Cloudy
2023-04-26 04:00:00+00:00,30.7045,17.0045,43.850105,Cloudy
2023-04-26 05:00:00+00:00,32.4045,15.4045,35.95328,Sunny
2023-04-26 06:00:00+00:00,33.8545,13.7045,29.696722,Sunny
2023-04-26 07:00:00+00:00,28.5045,16.2545,47.461014,Rainy
2023-04-26 08:00:00+00:00,30.2045,14.9545,39.58785,Cloudy
2023-04-26 09:00:00+00:00,29.9545,14.1545,38.13887,Rainy
2023-04-26 10:00:00+00:00,31.3545,11.9045,30.39225,Cloudy
2023-04-26 11:00:00+00:00,30.8045,10.9045,29.352482,Cloudy
2023-04-26 12:00:00+00:00,32.254498,8.4045,22.8574,Sunny
2023-04-26 13:00:00+00:00,30.6045,10.3545,28.622616,Sunny
2023-04-26 14:00:00+00:00,28.2045,12.2545,37.282185,Sunny
2023-04-26 15:00:00+00:00,24.404501,14.3545,53.506104,Rainy
2023-04-26 16:00:00+00:00,23.4545,15.5045,61.00257,Cloudy
2023-04-26 17:00:00+00:00,23.8545,14.9045,57.299225,Sunny
2023-04-26 18:00:00+00:00,23.7545,14.5045,56.17718,Sunny
2023-04-26 19:00:00+00:00,23.2045,14.6545,58.636635,Sunny
2023-04-26 20:00:00+00:00,22.654501,14.5045,60.03831,Sunny
2023-04-26 21:00:00+00:00,22.2045,14.304501,60.910698,Sunny
2023-04-26 22:00:00+00:00,21.8545,14.1545,61.623245,Sunny
2023-04-26 23:00:00+00:00,21.8545,13.804501,60.240417,Cloudy
2023-04-27 00:00:00+00:00,20.2545,16.5045,79.05209,Cloudy
2023-04-27 01:00:00+00:00,21.0545,16.8045,76.69825,Cloudy
2023-04-27 02:00:00+00:00,22.9545,17.5545,71.62651,Cloudy
2023-04-27 03:00:00+00:00,25.3545,17.1045,60.28166,Cloudy
2023-04-27 04:00:00+00:00,29.3045,14.9545,41.692772,Sunny
2023-04-27 05:00:00+00:00,32.254498,11.8545,28.785042,Sunny
2023-04-27 06:00:00+00:00,32.504498,12.3545,29.330826,Sunny
2023-04-27 07:00:00+00:00,33.804497,11.9545,26.557943,Sunny
2023-04-27 08:00:00+00:00,33.9545,11.9545,26.336344,Cloudy
2023-04-27 09:00:00+00:00,33.4045,12.4045,27.974974,Cloudy
2023-04-27 10:00:00+00:00,32.004498,13.2045,31.897764,Sunny
2023-04-27 11:00:00+00:00,33.554497,12.304501,27.5593,Sunny
2023-04-27 12:00:00+00:00,32.4045,11.2045,27.341831,Cloudy
2023-04-27 13:00:00+00:00,31.0545,11.2545,29.616346,Cloudy
2023-04-27 14:00:00+00:00,28.904501,13.6545,39.227455,Cloudy
2023-04-27 15:00:00+00:00,27.7545,14.054501,43.04447,Sunny
2023-04-27 16:00:00+00:00,27.154501,14.1545,44.87312,Cloudy
2023-04-27 17:00:00+00:00,26.5045,13.9545,46.02148,Cloudy
2023-04-27 18:00:00+00:00,26.2545,14.2045,47.46821,Sunny
2023-04-27 19:00:00+00:00,24.5045,14.6545,54.22725,Sunny
2023-04-27 20:00:00+00:00,24.5045,14.5045,53.704784,Sunny
2023-04-27 21:00:00+00:00,24.4545,14.4545,53.692062,Sunny
2023-04-27 22:00:00+00:00,23.404501,14.6545,57.932743,Sunny
2023-04-27 23:00:00+00:00,22.9545,14.7045,59.722317,Sunny
2023-04-28 00:00:00+00:00,23.404501,16.3045,64.39524,Sunny
2023-04-28 01:00:00+00:00,24.2045,16.7545,63.150658,Cloudy
2023-04-28 02:00:00+00:00,24.1045,17.654501,67.25197,Rainy
2023-04-28 03:00:00+00:00,27.5545,16.5545,51.13056,Sunny
2023-04-28 04:00:00+00:00,27.9545,13.4545,40.918583,Sunny
2023-04-28 05:00:00+00:00,31.3545,11.4045,29.405172,Sunny
2023-04-28 06:00:00+00:00,31.904501,11.9045,29.457811,Cloudy
2023-04-28 07:00:00+00:00,31.0045,12.804501,32.892048,Rainy
2023-04-28 08:00:00+00:00,28.5545,14.7045,42.847927,Rainy
2023-04-28 09:00:00+00:00,31.0545,14.2545,36.043804,Sunny
2023-04-28 10:00:00+00:00,31.654501,14.4545,35.287563,Cloudy
2023-04-28 11:00:00+00:00,31.2545,13.9545,34.949547,Sunny
2023-04-28 12:00:00+00:00,25.3045,15.304501,53.907776,Cloudy
2023-04-28 13:00:00+00:00,24.2545,16.404501,61.576584,Sunny
2023-04-28 14:00:00+00:00,24.5045,16.5045,61.048466,Sunny
2023-04-28 15:00:00+00:00,22.2545,17.8045,75.92236,Cloudy
2023-04-28 16:00:00+00:00,22.2545,18.5045,79.333694,Cloudy
2023-04-28 17:00:00+00:00,22.2045,18.6045,80.07521,Sunny
2023-04-28 18:00:00+00:00,22.2545,17.9545,76.6423,Cloudy
2023-04-28 19:00:00+00:00,22.1045,17.6045,75.65962,Cloudy
2023-04-28 20:00:00+00:00,22.0545,17.3045,74.466835,Cloudy
2023-04-28 21:00:00+00:00,22.0045,17.3545,74.93053,Sunny
2023-04-28 22:00:00+00:00,21.404501,17.7545,79.715355,Cloudy
2023-04-28 23:00:00+00:00,21.0545,18.9545,87.8087,Cloudy
2023-04-29 00:00:00+00:00,21.0045,19.4545,90.86505,Sunny
2023-04-29 01:00:00+00:00,21.4545,19.2545,87.29834,Cloudy
2023-04-29 02:00:00+00:00,23.1045,19.154501,78.46853,Cloudy
2023-04-29 03:00:00+00:00,24.2045,19.0545,72.98224,Cloudy
2023-04-29 04:00:00+00:00,25.0545,18.8045,68.29197,Cloudy
2023-04-29 05:00:00+00:00,27.3545,17.0045,53.231274,Cloudy
2023-04-29 06:00:00+00:00,28.2545,15.2045,45.02762,Cloudy
2023-04-29 07:00:00+00:00,29.6045,13.9045,38.289356,Cloudy
2023-04-29 08:00:00+00:00,30.0545,12.8545,34.843853,Cloudy
2023-04-29 09:00:00+00:00,31.154501,12.0045,30.943474,Cloudy
2023-04-29 10:00:00+00:00,31.4545,10.4545,27.450712,Cloudy
2023-04-29 11:00:00+00:00,31.5545,9.5045,25.614101,Cloudy
2023-04-29 12:00:00+00:00,28.8045,9.5045,29.992592,Cloudy
2023-04-29 13:00:00+00:00,27.7045,9.7045,32.407604,Cloudy
2023-04-29 14:00:00+00:00,24.404501,16.2545,60.445484,Cloudy
2023-04-29 15:00:00+00:00,23.7545,16.904501,65.50151,Cloudy
2023-04-29 16:00:00+00:00,23.7045,17.8045,69.542656,Cloudy
2023-04-29 17:00:00+00:00,23.3045,18.1045,72.596924,Cloudy
2023-04-29 18:00:00+00:00,23.0545,18.3045,74.633224,Cloudy
2023-04-29 19:00:00+00:00,22.8045,18.3545,76.00958,Cloudy
2023-04-29 20:00:00+00:00,22.654501,18.2045,75.985825,Cloudy
2023-04-29 21:00:00+00:00,22.5045,16.0045,66.713005,Cloudy
2023-04-29 22:00:00+00:00,21.0545,15.554501,70.823616,Cloudy
2023-04-29 23:00:00+00:00,20.3045,16.5545,79.059204,Rainy
2023-04-30 00:00:00+00:00,21.6045,18.5545,82.80194,Rainy
2023-04-30 01:00:00+00:00,21.5045,18.6045,83.57119,Sunny
2023-04-30 02:00:00+00:00,22.8545,18.2545,75.30586,Cloudy
2023-04-30 03:00:00+00:00,24.3545,18.3545,69.23157,Rainy
2023-04-30 04:00:00+00:00,26.0545,18.6045,63.555313,Rainy
2023-04-30 05:00:00+00:00,27.5045,17.7545,55.325542,Rainy
2023-04-30 06:00:00+00:00,28.2545,16.404501,48.618145,Rainy
2023-04-30 07:00:00+00:00,24.654501,18.3545,67.99974,Rainy
2023-04-30 08:00:00+00:00,21.7045,18.0545,79.75661,Rainy
2023-04-30 09:00:00+00:00,23.654501,17.1045,66.73718,Rainy
2023-04-30 10:00:00+00:00,25.654501,17.654501,61.310303,Cloudy
2023-04-30 11:00:00+00:00,25.6045,17.2545,59.95922,Rainy
2023-04-30 12:00:00+00:00,25.404501,16.654501,58.412075,Sunny
2023-04-30 13:00:00+00:00,25.1045,16.2545,57.97025,Cloudy
2023-04-30 14:00:00+00:00,23.5545,16.654501,65.25186,Sunny
2023-04-30 15:00:00+00:00,22.5045,17.0545,71.31852,Sunny
2023-04-30 16:00:00+00:00,21.8545,17.3045,75.38091,Sunny
2023-04-30 17:00:00+00:00,21.2045,17.5545,79.687805,Sunny
2023-04-30 18:00:00+00:00,21.0545,17.7545,81.44513,Sunny
2023-04-30 19:00:00+00:00,21.2545,17.7545,80.451584,Sunny
2023-04-30 20:00:00+00:00,21.2545,17.7045,80.19858,Sunny
2023-04-30 21:00:00+00:00,20.1045,17.8545,86.90209,Rainy
2023-04-30 22:00:00+00:00,20.0045,18.0045,88.27042,Cloudy
2023-04-30 23:00:00+00:00,19.8045,18.3545,91.356346,Cloudy
2023-05-01 00:00:00+00:00,19.3545,18.0045,91.90406,Sunny
2023-05-01 01:00:00+00:00,20.2545,17.9545,86.643234,Sunny
2023-05-01 02:00:00+00:00,22.5045,18.2545,76.92198,Sunny
2023-05-01 03:00:00+00:00,24.5045,17.3045,64.224396,Sunny
2023-05-01 04:00:00+00:00,25.7545,16.2545,55.773525,Rainy
2023-05-01 05:00:00+00:00,26.7045,15.4545,50.101295,Cloudy
2023-05-01 06:00:00+00:00,27.8045,15.2045,46.22448,Rainy
2023-05-01 07:00:00+00:00,28.7545,14.9045,42.902817,Sunny
2023-05-01 08:00:00+00:00,29.4545,14.3545,39.764187,Cloudy
2023-05-01 09:00:00+00:00,29.5045,14.0045,38.7613,Cloudy
2023-05-01 10:00:00+00:00,26.4545,15.3545,50.519802,Rainy
2023-05-01 11:00:00+00:00,26.5545,14.9045,48.791122,Rainy
2023-05-01 12:00:00+00:00,26.8045,15.1045,48.700737,Sunny
2023-05-01 13:00:00+00:00,26.154501,14.4545,48.527767,Sunny
2023-05-01 14:00:00+00:00,23.9545,15.1045,57.693356,Sunny
2023-05-01 15:00:00+00:00,23.4545,15.2045,59.839687,Sunny
2023-05-01 16:00:00+00:00,22.5545,16.0545,66.7233,Sunny
2023-05-01 17:00:00+00:00,22.2045,15.9545,67.724815,Sunny
2023-05-01 18:00:00+00:00,21.7545,16.0045,69.83183,Sunny
2023-05-01 19:00:00+00:00,20.9545,16.1045,73.80993,Sunny
2023-05-01 20:00:00+00:00,20.3045,16.2545,77.564156,Sunny
2023-05-01 21:00:00+00:00,20.154501,15.9545,76.80272,Sunny
2023-05-01 22:00:00+00:00,20.404501,15.6545,74.18895,Sunny
2023-05-01 23:00:00+00:00,20.3545,15.3545,73.00131,Sunny
2023-05-02 00:00:00+00:00,21.0545,15.6045,71.050766,Sunny
2023-05-02 01:00:00+00:00,21.904501,15.7545,68.098625,Sunny
2023-05-02 02:00:00+00:00,23.5545,16.1045,63.00705,Sunny
2023-05-02 03:00:00+00:00,25.2545,16.4545,58.191017,Sunny
2023-05-02 04:00:00+00:00,27.4545,15.9545,49.501736,Sunny
2023-05-02 05:00:00+00:00,28.9545,15.5045,44.07478,Sunny
2023-05-02 06:00:00+00:00,30.0045,15.6545,41.885178,Cloudy
2023-05-02 07:00:00+00:00,30.7045,15.2545,39.219437,Cloudy
2023-05-02 08:00:00+00:00,31.0545,14.6545,36.987404,Cloudy
2023-05-02 09:00:00+00:00,30.7545,13.804501,35.61228,Cloudy
2023-05-02 10:00:00+00:00,27.7045,15.6045,47.70346,Rainy
2023-05-02 11:00:00+00:00,29.2045,14.304501,40.21213,Sunny
2023-05-02 12:00:00+00:00,28.0045,15.6545,47.025642,Sunny
2023-05-02 13:00:00+00:00,27.3545,16.1045,50.271465,Sunny
2023-05-02 14:00:00+00:00,26.6045,15.9545,52.035587,Sunny
2023-05-02 15:00:00+00:00,22.7045,17.0045,70.23515,Sunny
2023-05-02 16:00:00+00:00,22.0545,16.8545,72.37529,Sunny
2023-05-02 17:00:00+00:00,21.4545,17.1045,76.27613,Sunny
2023-05-02 18:00:00+00:00,20.7045,17.5545,82.174774,Sunny
2023-05-02 19:00:00+00:00,20.6045,17.154501,80.61937,Sunny
2023-05-02 20:00:00+00:00,20.404501,17.2045,81.87848,Sunny
2023-05-02 21:00:00+00:00,20.4545,17.0545,80.85509,Sunny
2023-05-02 22:00:00+00:00,20.2045,16.904501,81.33642,Sunny
2023-05-02 23:00:00+00:00,20.154501,16.654501,80.30415,Sunny
2023-05-03 00:00:00+00:00,20.1045,18.154501,88.55647,Sunny
2023-05-03 01:00:00+00:00,20.9545,18.3545,85.09563,Sunny
2023-05-03 02:00:00+00:00,23.7045,18.6045,73.123634,Sunny
2023-05-03 03:00:00+00:00,26.2045,17.1045,57.319588,Sunny
2023-05-03 04:00:00+00:00,27.904501,16.7545,50.736027,Sunny
2023-05-03 05:00:00+00:00,29.1045,17.0045,48.075657,Sunny
2023-05-03 06:00:00+00:00,30.4545,16.9545,44.34115,Sunny
2023-05-03 07:00:00+00:00,31.5045,16.2545,39.946213,Sunny
2023-05-03 08:00:00+00:00,31.8045,15.2545,36.83854,Cloudy
2023-05-03 09:00:00+00:00,31.904501,14.4045,34.678524,Cloudy
2023-05-03 10:00:00+00:00,31.6045,13.7545,33.818993,Sunny
2023-05-03 11:00:00+00:00,31.5045,13.6045,33.68168,Sunny
2023-05-03 12:00:00+00:00,25.6045,18.7045,65.682365,Rainy
2023-05-03 13:00:00+00:00,25.3545,17.6045,62.21619,Rainy
2023-05-03 14:00:00+00:00,24.9545,18.2545,66.374954,Sunny
2023-05-03 15:00:00+00:00,24.4545,18.3045,68.60279,Sunny
2023-05-03 16:00:00+00:00,24.7045,18.0545,66.53225,Cloudy
2023-05-03 17:00:00+00:00,23.5045,18.3045,72.63218,Sunny
2023-05-03 18:00:00+00:00,22.904501,18.5045,76.26384,Sunny
2023-05-03 19:00:00+00:00,22.2045,18.7545,80.829895,Sunny
2023-05-03 20:00:00+00:00,21.9545,18.5545,81.05055,Sunny
2023-05-03 21:00:00+00:00,22.7045,18.3045,76.23249,Sunny
2023-05-03 22:00:00+00:00,21.6045,18.404501,82.02767,Sunny
2023-05-03 23:00:00+00:00,21.3045,18.0545,81.73339,Sunny
2023-05-04 00:00:00+00:00,21.2045,18.154501,82.75434,Sunny
2023-05-04 01:00:00+00:00,22.3045,18.3545,78.35282,Sunny
2023-05-04 02:00:00+00:00,24.4545,18.404501,69.034225,Sunny
2023-05-04 03:00:00+00:00,26.6045,18.5045,61.140957,Sunny
2023-05-04 04:00:00+00:00,28.4545,17.8545,52.674305,Sunny
2023-05-04 05:00:00+00:00,29.3045,17.2545,48.28098,Sunny
2023-05-04 06:00:00+00:00,30.0545,17.0545,45.658424,Sunny
2023-05-04 07:00:00+00:00,31.154501,16.0045,40.105213,Cloudy
2023-05-04 08:00:00+00:00,30.8045,14.554501,37.27757,Cloudy
2023-05-04 09:00:00+00:00,29.904501,15.4545,41.590343,Rainy
2023-05-04 10:00:00+00:00,28.7045,16.0045,46.17116,Rainy
2023-05-04 11:00:00+00:00,28.4545,15.6045,45.66341,Cloudy
2023-05-04 12:00:00+00:00,26.404501,16.8045,55.579952,Cloudy
2023-05-04 13:00:00+00:00,25.5545,17.7545,62.065094,Cloudy
2023-05-04 14:00:00+00:00,25.0045,18.154501,65.76329,Cloudy
2023-05-04 15:00:00+00:00,25.2045,18.1045,64.78062,Cloudy
2023-05-04 16:00:00+00:00,24.904501,18.0045,65.53616,Cloudy
2023-05-04 17:00:00+00:00,24.7545,17.8545,65.50473,Cloudy
2023-05-04 18:00:00+00:00,24.6045,17.9545,66.51172,Cloudy
2023-05-04 19:00:00+00:00,24.4545,18.6045,69.904236,Cloudy
2023-05-04 20:00:00+00:00,24.0545,18.2545,70.047844,Cloudy
2023-05-04 21:00:00+00:00,23.6045,18.5545,73.335526,Cloudy
2023-05-04 22:00:00+00:00,23.1045,18.5545,75.58257,Cloudy
2023-05-04 23:00:00+00:00,23.4545,17.9545,71.26769,Cloudy
2023-05-05 00:00:00+00:00,21.904501,19.0045,83.616714,Cloudy
2023-05-05 01:00:00+00:00,22.3545,19.3545,83.14898,Rainy
2023-05-05 02:00:00+00:00,24.2045,19.6045,75.52328,Sunny
2023-05-05 03:00:00+00:00,27.2045,17.7545,56.30658,Sunny
2023-05-05 04:00:00+00:00,29.0045,16.7045,47.443336,Cloudy
2023-05-05 05:00:00+00:00,30.2045,16.3045,43.161556,Cloudy
2023-05-05 06:00:00+00:00,30.654501,16.3045,42.06326,Sunny
2023-05-05 07:00:00+00:00,31.5045,16.2545,39.946213,Cloudy
2023-05-05 08:00:00+00:00,32.1545,16.0045,37.891922,Sunny
2023-05-05 09:00:00+00:00,32.4045,15.6045,36.417038,Sunny
2023-05-05 10:00:00+00:00,32.6545,15.1045,34.77352,Sunny
2023-05-05 11:00:00+00:00,31.3045,14.6045,36.346943,Sunny
2023-05-05 12:00:00+00:00,30.9545,14.7545,37.439617,Sunny
2023-05-05 13:00:00+00:00,29.7045,15.5045,42.20679,Cloudy
2023-05-05 14:00:00+00:00,28.654501,15.1045,43.711205,Cloudy
2023-05-05 15:00:00+00:00,27.6045,15.4545,47.5242,Cloudy
2023-05-05 16:00:00+00:00,26.9545,16.1045,51.465298,Cloudy
2023-05-05 17:00:00+00:00,26.5045,16.904501,55.604618,Cloudy
2023-05-05 18:00:00+00:00,26.1045,17.1045,57.65942,Cloudy
2023-05-05 19:00:00+00:00,25.3545,17.3045,61.049046,Cloudy
2023-05-05 20:00:00+00:00,25.0545,17.2045,61.757427,Cloudy
2023-05-05 21:00:00+00:00,24.8045,16.654501,60.537807,Sunny
2023-05-05 22:00:00+00:00,23.8545,16.5545,63.678047,Sunny
2023-05-05 23:00:00+00:00,23.5545,16.404501,64.22294,Sunny
2023-05-06 00:00:00+00:00,24.7045,16.4545,60.131165,Cloudy
2023-05-06 01:00:00+00:00,24.9545,16.6045,59.808052,Cloudy
2023-05-06 02:00:00+00:00,26.3045,17.1045,56.982002,Cloudy
2023-05-06 03:00:00+00:00,28.3545,17.2545,51.013725,Sunny
2023-05-06 04:00:00+00:00,30.5545,16.7045,43.39441,Sunny
2023-05-06 05:00:00+00:00,32.054497,15.304501,36.43722,Sunny
2023-05-06 06:00:00+00:00,33.554497,13.9545,30.693352,Sunny
2023-05-06 07:00:00+00:00,34.4045,13.7045,28.799818,Sunny
2023-05-06 08:00:00+00:00,34.8545,13.3545,27.456211,Cloudy
2023-05-06 09:00:00+00:00,34.754498,12.8545,26.722261,Sunny
2023-05-06 10:00:00+00:00,34.504498,12.7045,26.831284,Sunny
2023-05-06 11:00:00+00:00,34.304497,12.4045,26.603092,Sunny
2023-05-06 12:00:00+00:00,32.4545,12.7545,30.195366,Cloudy
2023-05-06 13:00:00+00:00,31.1045,13.4545,34.122547,Cloudy
2023-05-06 14:00:00+00:00,29.5545,15.0045,41.228107,Cloudy
2023-05-06 15:00:00+00:00,29.2045,15.1045,42.340885,Cloudy
2023-05-06 16:00:00+00:00,28.7545,15.7045,45.163204,Cloudy
2023-05-06 17:00:00+00:00,28.0045,16.3545,49.174614,Cloudy
2023-05-06 18:00:00+00:00,27.5545,16.7545,51.78422,Cloudy
2023-05-06 19:00:00+00:00,27.154501,17.2545,54.718033,Cloudy
2023-05-06 20:00:00+00:00,26.3545,17.404501,57.901947,Cloudy
2023-05-06 21:00:00+00:00,27.2545,16.5545,52.036865,Cloudy
2023-05-06 22:00:00+00:00,25.8545,16.7545,57.235107,Cloudy
2023-05-06 23:00:00+00:00,25.8045,17.0545,58.5071,Cloudy
2023-05-07 00:00:00+00:00,25.2545,16.904501,59.87792,Cloudy
2023-05-07 01:00:00+00:00,26.404501,17.0545,56.467648,Sunny
2023-05-07 02:00:00+00:00,28.3045,17.1045,50.679108,Sunny
2023-05-07 03:00:00+00:00,29.7045,16.904501,46.146122,Sunny
2023-05-07 04:00:00+00:00,31.7045,16.9545,41.291397,Sunny
2023-05-07 05:00:00+00:00,33.8545,14.9045,32.09353,Sunny
2023-05-07 06:00:00+00:00,35.004498,13.6045,27.675596,Sunny
2023-05-07 07:00:00+00:00,36.054497,13.304501,25.611916,Sunny
2023-05-07 08:00:00+00:00,36.6545,13.1045,24.461132,Sunny
2023-05-07 09:00:00+00:00,36.804497,12.6545,23.55751,Sunny
2023-05-07 10:00:00+00:00,36.4045,12.5045,23.843742,Sunny
2023-05-07 11:00:00+00:00,35.6545,12.5045,24.847912,Sunny
2023-05-07 12:00:00+00:00,35.004498,11.9545,24.842352,Sunny
2023-05-07 13:00:00+00:00,33.554497,12.304501,27.5593,Sunny
2023-05-07 14:00:00+00:00,31.2545,12.804501,32.426773,Sunny
2023-05-07 15:00:00+00:00,30.154501,13.2045,35.445618,Sunny
2023-05-07 16:00:00+00:00,29.8545,12.7545,35.016815,Sunny
2023-05-07 17:00:00+00:00,29.1045,12.9045,36.92547,Sunny
2023-05-07 18:00:00+00:00,27.9545,13.9045,42.13306,Sunny
2023-05-07 19:00:00+00:00,26.9545,13.7045,44.096973,Sunny
2023-05-07 20:00:00+00:00,26.5045,13.0045,43.261593,Sunny
2023-05-07 21:00:00+00:00,26.0545,12.8545,43.993156,Sunny
2023-05-07 22:00:00+00:00,25.6045,12.9045,45.33001,Sunny
2023-05-07 23:00:00+00:00,25.3545,13.0045,46.310005,Sunny
2023-05-08 00:00:00+00:00,25.904501,13.3545,45.858326,Sunny
2023-05-08 01:00:00+00:00,26.7045,13.6545,44.604984,Sunny
2023-05-08 02:00:00+00:00,28.654501,14.5045,42.05365,Sunny
2023-05-08 03:00:00+00:00,30.9545,15.9545,40.435883,Sunny
2023-05-08 04:00:00+00:00,33.304497,15.3545,34.068214,Sunny
2023-05-08 05:00:00+00:00,35.2045,13.554501,27.281948,Sunny
2023-05-08 06:00:00+00:00,36.1545,12.554501,24.252674,Sunny
2023-05-08 07:00:00+00:00,37.054497,11.554501,21.615282,Sunny
2023-05-08 08:00:00+00:00,37.4045,11.1045,20.58418,Sunny
2023-05-08 09:00:00+00:00,37.254498,10.804501,20.343822,Sunny
2023-05-08 10:00:00+00:00,36.9045,10.554501,20.39416,Sunny
2023-05-08 11:00:00+00:00,36.754498,10.4545,20.425587,Cloudy
2023-05-08 12:00:00+00:00,35.754498,9.8545,20.730604,Sunny
2023-05-08 13:00:00+00:00,34.304497,9.9045,22.539928,Sunny
2023-05-08 14:00:00+00:00,32.254498,9.304501,24.28926,Sunny
2023-05-08 15:00:00+00:00,30.5545,9.4045,26.935404,Sunny
2023-05-08 16:00:00+00:00,29.0045,9.804501,30.249846,Sunny
2023-05-08 17:00:00+00:00,28.654501,11.1045,33.66418,Sunny
2023-05-08 18:00:00+00:00,28.0045,11.5045,35.899746,Sunny
2023-05-08 19:00:00+00:00,27.154501,11.3545,37.35717,Sunny
2023-05-08 20:00:00+00:00,26.6045,11.1545,38.077133,Sunny
2023-05-08 21:00:00+00:00,26.3045,10.804501,37.86673,Sunny
2023-05-08 22:00:00+00:00,26.154501,10.4045,37.199745,Sunny
2023-05-08 23:00:00+00:00,25.404501,10.4045,38.890877,Sunny
2023-05-09 00:00:00+00:00,25.404501,11.2045,41.015144,Sunny
2023-05-09 01:00:00+00:00,26.3545,11.304501,39.02859,Sunny
2023-05-09 02:00:00+00:00,28.904501,11.9045,34.98188,Sunny
2023-05-09 03:00:00+00:00,31.6045,13.1045,32.417305,Sunny
2023-05-09 04:00:00+00:00,34.6045,12.8545,26.945812,Sunny
2023-05-09 05:00:00+00:00,36.2045,10.8545,21.618834,Sunny
2023-05-09 06:00:00+00:00,37.554497,6.4045,14.861585,Cloudy
2023-05-09 07:00:00+00:00,38.4045,5.5545,13.382629,Sunny
2023-05-09 08:00:00+00:00,39.1045,5.3045,12.665107,Sunny
2023-05-09 09:00:00+00:00,39.254498,4.9045,12.218573,Sunny
2023-05-09 10:00:00+00:00,38.804497,4.7045,12.344833,Sunny
2023-05-09 11:00:00+00:00,38.1545,4.6045003,12.697282,Sunny
2023-05-09 12:00:00+00:00,37.504498,0.2545,9.6544075,Sunny
2023-05-09 13:00:00+00:00,35.254498,1.5044999,11.951527,Sunny
