Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-04-30 02:00:00+00:00,24.4345,21.734499,84.932785,Sunny
2023-04-30 03:00:00+00:00,26.884499,21.3345,71.666374,Sunny
2023-04-30 04:00:00+00:00,29.0345,20.984499,61.876324,Sunny
2023-04-30 05:00:00+00:00,30.5845,20.6845,55.561802,Sunny
2023-04-30 06:00:00+00:00,31.7845,20.5845,51.57198,Sunny
2023-04-30 07:00:00+00:00,32.3345,20.484499,49.683933,Sunny
2023-04-30 08:00:00+00:00,32.7345,20.1845,47.68387,Sunny
2023-04-30 09:00:00+00:00,32.434498,19.984499,47.900925,Rainy
2023-04-30 10:00:00+00:00,31.5845,19.734499,49.489937,Cloudy
2023-04-30 11:00:00+00:00,31.234499,19.6845,50.328518,Cloudy
2023-04-30 12:00:00+00:00,30.384499,19.0345,50.738487,Rainy
2023-04-30 13:00:00+00:00,28.9345,22.4345,68.002304,Sunny
2023-04-30 14:00:00+00:00,28.5345,19.5345,58.237564,Sunny
2023-04-30 15:00:00+00:00,26.634499,20.9345,70.96463,Sunny
2023-04-30 16:00:00+00:00,26.5345,20.2845,68.581154,Sunny
2023-04-30 17:00:00+00:00,25.8345,20.134499,70.81814,Sunny
2023-04-30 18:00:00+00:00,23.734499,19.884499,79.04749,Rainy
2023-04-30 19:00:00+00:00,22.884499,19.984499,83.72747,Rainy
2023-04-30 20:00:00+00:00,22.4345,20.234499,87.38612,Cloudy
2023-04-30 21:00:00+00:00,22.234499,19.9345,86.829,Cloudy
2023-04-30 22:00:00+00:00,22.4345,19.7845,84.98536,Cloudy
2023-04-30 23:00:00+00:00,21.8345,19.7845,88.14909,Cloudy
2023-05-01 00:00:00+00:00,21.984499,20.6845,92.34179,Sunny
2023-05-01 01:00:00+00:00,22.9345,20.734499,87.430565,Sunny
2023-05-01 02:00:00+00:00,24.1845,20.9345,82.08978,Sunny
2023-05-01 03:00:00+00:00,25.8345,21.0845,75.08783,Cloudy
2023-05-01 04:00:00+00:00,27.5345,21.234499,68.563965,Sunny
2023-05-01 05:00:00+00:00,28.734499,21.134499,63.543774,Cloudy
2023-05-01 06:00:00+00:00,29.7845,20.5845,57.814495,Sunny
2023-05-01 07:00:00+00:00,30.5845,19.884499,52.882603,Sunny
2023-05-01 08:00:00+00:00,30.734499,19.884499,52.43096,Rainy
2023-05-01 09:00:00+00:00,30.7845,19.634499,51.47695,Cloudy
2023-05-01 10:00:00+00:00,30.7845,19.5845,51.31738,Sunny
2023-05-01 11:00:00+00:00,30.8345,19.0345,49.44907,Sunny
2023-05-01 12:00:00+00:00,31.134499,17.984499,45.516754,Sunny
2023-05-01 13:00:00+00:00,28.984499,20.9345,61.86525,Sunny
2023-05-01 14:00:00+00:00,27.2845,19.6845,63.23013,Sunny
2023-05-01 15:00:00+00:00,27.134499,18.9345,60.87978,Sunny
2023-05-01 16:00:00+00:00,26.8345,18.634499,60.81154,Sunny
2023-05-01 17:00:00+00:00,25.9345,18.884499,65.1384,Sunny
2023-05-01 18:00:00+00:00,25.0845,19.734499,72.23339,Sunny
2023-05-01 19:00:00+00:00,24.484499,20.3345,77.70115,Sunny
2023-05-01 20:00:00+00:00,24.3345,20.634499,79.866585,Cloudy
2023-05-01 21:00:00+00:00,23.9345,20.984499,83.58777,Rainy
2023-05-01 22:00:00+00:00,21.984499,20.734499,92.626526,Rainy
2023-05-01 23:00:00+00:00,22.2845,20.134499,87.6434,Rainy
2023-05-02 00:00:00+00:00,21.134499,19.9345,92.867935,Rainy
2023-05-02 01:00:00+00:00,21.7845,20.134499,90.35607,Sunny
2023-05-02 02:00:00+00:00,23.484499,20.4345,83.02318,Sunny
2023-05-02 03:00:00+00:00,25.5345,20.634499,74.3494,Sunny
2023-05-02 04:00:00+00:00,27.5345,20.8345,66.89984,Sunny
2023-05-02 05:00:00+00:00,29.234499,20.384499,58.945843,Sunny
2023-05-02 06:00:00+00:00,30.5345,19.634499,52.218124,Rainy
2023-05-02 07:00:00+00:00,31.5845,18.9345,47.086647,Sunny
2023-05-02 08:00:00+00:00,32.3345,18.2845,43.32964,Sunny
2023-05-02 09:00:00+00:00,32.7345,17.234499,39.652203,Sunny
2023-05-02 10:00:00+00:00,33.184498,16.384499,36.631832,Sunny
2023-05-02 11:00:00+00:00,32.434498,15.8845005,37.012386,Sunny
2023-05-02 12:00:00+00:00,31.634499,16.6845,40.751804,Sunny
2023-05-02 13:00:00+00:00,29.0845,19.4345,56.06072,Sunny
2023-05-02 14:00:00+00:00,27.2845,20.484499,66.438545,Sunny
2023-05-02 15:00:00+00:00,26.884499,20.1845,66.768654,Sunny
2023-05-02 16:00:00+00:00,26.3345,20.134499,68.754616,Sunny
2023-05-02 17:00:00+00:00,25.8345,19.9345,69.94689,Sunny
2023-05-02 18:00:00+00:00,25.3345,19.984499,72.2776,Sunny
2023-05-02 19:00:00+00:00,24.984499,19.9345,73.57173,Cloudy
2023-05-02 20:00:00+00:00,24.4345,19.984499,76.26549,Cloudy
2023-05-02 21:00:00+00:00,23.6845,20.134499,80.522385,Cloudy
2023-05-02 22:00:00+00:00,23.5345,20.4345,82.77326,Rainy
2023-05-02 23:00:00+00:00,22.734499,20.734499,88.49664,Rainy
2023-05-03 00:00:00+00:00,22.0845,20.134499,88.71735,Rainy
2023-05-03 01:00:00+00:00,22.5845,20.4345,87.669624,Sunny
2023-05-03 02:00:00+00:00,24.234499,20.5345,79.853065,Cloudy
2023-05-03 03:00:00+00:00,26.3345,20.3345,69.609695,Sunny
2023-05-03 04:00:00+00:00,27.9345,20.134499,62.592712,Sunny
2023-05-03 05:00:00+00:00,29.3345,19.384499,55.08502,Sunny
2023-05-03 06:00:00+00:00,30.384499,19.484499,52.180138,Sunny
2023-05-03 07:00:00+00:00,31.0845,19.734499,50.918175,Sunny
2023-05-03 08:00:00+00:00,31.6845,19.5345,48.60251,Sunny
2023-05-03 09:00:00+00:00,32.0845,18.884499,45.62797,Sunny
2023-05-03 10:00:00+00:00,32.5845,18.234499,42.588768,Sunny
2023-05-03 11:00:00+00:00,32.3345,17.6845,41.72559,Cloudy
2023-05-03 12:00:00+00:00,31.0845,18.484499,47.1015,Cloudy
2023-05-03 13:00:00+00:00,29.5845,18.884499,52.630512,Sunny
2023-05-03 14:00:00+00:00,28.3345,18.2845,54.49567,Sunny
2023-05-03 15:00:00+00:00,27.5845,18.5845,58.01274,Sunny
2023-05-03 16:00:00+00:00,26.9345,19.5845,64.14305,Sunny
2023-05-03 17:00:00+00:00,26.384499,20.0345,68.12919,Sunny
2023-05-03 18:00:00+00:00,25.734499,20.0345,70.79976,Sunny
2023-05-03 19:00:00+00:00,25.3345,20.0845,72.72635,Sunny
2023-05-03 20:00:00+00:00,24.984499,20.134499,74.48813,Sunny
2023-05-03 21:00:00+00:00,24.4345,20.134499,76.976715,Sunny
2023-05-03 22:00:00+00:00,22.3345,20.7845,90.95239,Rainy
2023-05-03 23:00:00+00:00,22.0845,20.984499,93.49016,Rainy
2023-05-04 00:00:00+00:00,21.8345,20.6845,93.19088,Sunny
2023-05-04 01:00:00+00:00,22.5345,20.9345,90.6863,Sunny
2023-05-04 02:00:00+00:00,24.2845,20.634499,80.10626,Sunny
2023-05-04 03:00:00+00:00,26.4345,20.7845,71.146736,Sunny
2023-05-04 04:00:00+00:00,28.3345,20.8345,63.849346,Sunny
2023-05-04 05:00:00+00:00,29.884499,20.634499,57.66024,Sunny
2023-05-04 06:00:00+00:00,31.234499,20.734499,53.703297,Sunny
2023-05-04 07:00:00+00:00,32.2345,20.484499,49.965496,Sunny
2023-05-04 08:00:00+00:00,32.934498,19.984499,46.57027,Sunny
2023-05-04 09:00:00+00:00,33.184498,19.5845,44.795586,Sunny
2023-05-04 10:00:00+00:00,33.1345,19.0845,43.545425,Cloudy
2023-05-04 11:00:00+00:00,32.3345,18.4345,43.739006,Cloudy
2023-05-04 12:00:00+00:00,31.5345,17.984499,44.492466,Cloudy
2023-05-04 13:00:00+00:00,30.0345,18.734499,50.80691,Rainy
2023-05-04 14:00:00+00:00,28.734499,19.4345,57.208797,Sunny
2023-05-04 15:00:00+00:00,27.5845,19.884499,62.90447,Sunny
2023-05-04 16:00:00+00:00,26.984499,19.8345,64.95467,Sunny
2023-05-04 17:00:00+00:00,26.134499,19.384499,66.409584,Sunny
2023-05-04 18:00:00+00:00,25.5345,18.634499,65.66777,Sunny
2023-05-04 19:00:00+00:00,24.8345,19.134499,70.633606,Sunny
2023-05-04 20:00:00+00:00,24.384499,19.3345,73.46939,Sunny
2023-05-04 21:00:00+00:00,23.634499,19.484499,77.57509,Rainy
2023-05-04 22:00:00+00:00,22.234499,20.5345,90.10907,Rainy
2023-05-04 23:00:00+00:00,22.134499,20.634499,91.21996,Rainy
2023-05-05 00:00:00+00:00,22.734499,20.3345,86.34068,Sunny
2023-05-05 01:00:00+00:00,23.4345,20.9345,85.87821,Cloudy
2023-05-05 02:00:00+00:00,24.884499,20.9345,78.72279,Cloudy
2023-05-05 03:00:00+00:00,25.734499,20.5345,73.020775,Cloudy
2023-05-05 04:00:00+00:00,27.234499,20.734499,67.66811,Sunny
2023-05-05 05:00:00+00:00,29.734499,20.8345,58.88062,Sunny
2023-05-05 06:00:00+00:00,31.0345,20.5845,53.819237,Sunny
2023-05-05 07:00:00+00:00,32.0845,20.5345,50.546825,Cloudy
2023-05-05 08:00:00+00:00,32.434498,19.8345,47.45785,Sunny
2023-05-05 09:00:00+00:00,32.9845,19.4345,44.881454,Sunny
2023-05-05 10:00:00+00:00,32.8345,18.984499,44.01078,Cloudy
2023-05-05 11:00:00+00:00,31.634499,18.9345,46.95315,Rainy
2023-05-05 12:00:00+00:00,31.5845,18.234499,45.068424,Rainy
2023-05-05 13:00:00+00:00,30.5345,18.734499,49.370987,Cloudy
2023-05-05 14:00:00+00:00,25.6845,20.984499,75.29463,Rainy
2023-05-05 15:00:00+00:00,24.3345,20.134499,77.43917,Rainy
2023-05-05 16:00:00+00:00,24.3345,20.5345,79.37585,Cloudy
2023-05-05 17:00:00+00:00,24.734499,20.5845,77.73803,Sunny
2023-05-05 18:00:00+00:00,24.5845,20.6845,78.922935,Cloudy
2023-05-05 19:00:00+00:00,24.4345,20.5845,79.1454,Cloudy
2023-05-05 20:00:00+00:00,23.984499,20.7845,82.31832,Cloudy
2023-05-05 21:00:00+00:00,23.484499,20.9345,85.61964,Cloudy
2023-05-05 22:00:00+00:00,23.634499,20.5845,83.04065,Cloudy
2023-05-05 23:00:00+00:00,23.884499,20.2845,80.30034,Cloudy
2023-05-06 00:00:00+00:00,22.7845,20.134499,85.021935,Cloudy
2023-05-06 01:00:00+00:00,24.0845,20.3345,79.58667,Cloudy
2023-05-06 02:00:00+00:00,26.0345,20.734499,72.62412,Cloudy
2023-05-06 03:00:00+00:00,28.3345,20.5845,62.873955,Sunny
2023-05-06 04:00:00+00:00,30.2845,20.3345,55.317745,Sunny
2023-05-06 05:00:00+00:00,31.734499,19.7845,49.22275,Cloudy
2023-05-06 06:00:00+00:00,32.684498,19.3345,45.362682,Cloudy
2023-05-06 07:00:00+00:00,33.434498,19.5345,44.034836,Cloudy
2023-05-06 08:00:00+00:00,33.434498,19.384499,43.62612,Cloudy
2023-05-06 09:00:00+00:00,34.0345,19.234499,41.794693,Cloudy
2023-05-06 10:00:00+00:00,34.2345,18.7845,40.18716,Cloudy
2023-05-06 11:00:00+00:00,34.0845,18.884499,40.77852,Cloudy
2023-05-06 12:00:00+00:00,32.184498,17.984499,42.883007,Cloudy
2023-05-06 13:00:00+00:00,31.0845,19.634499,50.60316,Cloudy
2023-05-06 14:00:00+00:00,30.2845,18.9345,50.712746,Cloudy
2023-05-06 15:00:00+00:00,29.5845,19.5845,54.97546,Cloudy
2023-05-06 16:00:00+00:00,28.884499,19.984499,58.682365,Cloudy
2023-05-06 17:00:00+00:00,28.234499,19.8345,60.37601,Cloudy
2023-05-06 18:00:00+00:00,27.6845,19.6845,61.76693,Cloudy
2023-05-06 19:00:00+00:00,27.1845,19.7845,63.997787,Cloudy
2023-05-06 20:00:00+00:00,26.734499,20.0345,66.73828,Cloudy
2023-05-06 21:00:00+00:00,26.2845,20.3345,69.815506,Cloudy
2023-05-06 22:00:00+00:00,25.984499,20.484499,71.72577,Cloudy
2023-05-06 23:00:00+00:00,25.9345,20.5345,72.160545,Cloudy
2023-05-07 00:00:00+00:00,24.6845,20.384499,77.01463,Cloudy
2023-05-07 01:00:00+00:00,25.2845,20.5345,74.9988,Cloudy
2023-05-07 02:00:00+00:00,26.6845,20.1845,67.558975,Cloudy
2023-05-07 03:00:00+00:00,28.4345,20.0345,60.421608,Sunny
2023-05-07 04:00:00+00:00,30.6845,19.8345,52.418335,Cloudy
2023-05-07 05:00:00+00:00,32.2845,19.484499,46.833023,Cloudy
2023-05-07 06:00:00+00:00,33.4845,19.634499,44.185215,Cloudy
2023-05-07 07:00:00+00:00,34.2845,19.5345,41.992588,Cloudy
2023-05-07 08:00:00+00:00,34.434498,19.5845,41.772953,Sunny
2023-05-07 09:00:00+00:00,35.0345,19.3345,39.781322,Sunny
2023-05-07 10:00:00+00:00,35.2845,19.0845,38.62848,Sunny
2023-05-07 11:00:00+00:00,34.8845,18.984499,39.24814,Sunny
2023-05-07 12:00:00+00:00,33.2845,18.5845,41.852585,Rainy
2023-05-07 13:00:00+00:00,31.734499,19.234499,47.568832,Sunny
2023-05-07 14:00:00+00:00,30.1845,19.1845,51.8058,Sunny
2023-05-07 15:00:00+00:00,29.384499,19.384499,54.926258,Sunny
2023-05-07 16:00:00+00:00,28.7845,19.884499,58.658962,Sunny
2023-05-07 17:00:00+00:00,28.0845,20.4345,63.208332,Sunny
2023-05-07 18:00:00+00:00,27.634499,20.6845,65.89844,Sunny
2023-05-07 19:00:00+00:00,27.0845,20.6845,68.05642,Rainy
2023-05-07 20:00:00+00:00,26.884499,21.1845,71.01019,Sunny
2023-05-07 21:00:00+00:00,25.484499,21.234499,77.37234,Rainy
2023-05-07 22:00:00+00:00,24.7845,21.5845,82.41448,Rainy
2023-05-07 23:00:00+00:00,24.2845,21.134499,82.607635,Cloudy
2023-05-08 00:00:00+00:00,23.9345,22.734499,93.01174,Sunny
2023-05-08 01:00:00+00:00,24.234499,22.7845,91.629005,Sunny
2023-05-08 02:00:00+00:00,25.5845,22.8345,84.79475,Sunny
2023-05-08 03:00:00+00:00,27.984499,22.0345,70.133446,Sunny
2023-05-08 04:00:00+00:00,29.984499,21.2845,59.666412,Sunny
2023-05-08 05:00:00+00:00,31.734499,20.7845,52.35947,Sunny
2023-05-08 06:00:00+00:00,33.0345,20.3345,47.322334,Sunny
2023-05-08 07:00:00+00:00,33.8845,20.4345,45.400818,Sunny
2023-05-08 08:00:00+00:00,34.5845,20.2845,43.261665,Sunny
2023-05-08 09:00:00+00:00,34.6345,19.9345,42.217636,Sunny
2023-05-08 10:00:00+00:00,34.3845,19.5845,41.889343,Sunny
2023-05-08 11:00:00+00:00,33.8345,19.1845,42.13264,Sunny
2023-05-08 12:00:00+00:00,32.2345,19.8345,47.99706,Cloudy
2023-05-08 13:00:00+00:00,30.984499,20.4345,53.47596,Cloudy
2023-05-08 14:00:00+00:00,29.734499,22.2845,64.34298,Cloudy
2023-05-08 15:00:00+00:00,28.884499,21.4345,64.16307,Cloudy
2023-05-08 16:00:00+00:00,28.234499,22.0845,69.330284,Cloudy
2023-05-08 17:00:00+00:00,28.0345,21.384499,67.20587,Cloudy
2023-05-08 18:00:00+00:00,26.2845,21.734499,76.08517,Cloudy
2023-05-08 19:00:00+00:00,25.2845,21.884499,81.47435,Cloudy
2023-05-08 20:00:00+00:00,25.4345,22.0345,81.49312,Cloudy
2023-05-08 21:00:00+00:00,25.5845,21.7845,79.547485,Cloudy
2023-05-08 22:00:00+00:00,25.5345,21.5345,78.57382,Cloudy
2023-05-08 23:00:00+00:00,25.1845,21.4345,79.73661,Cloudy
2023-05-09 00:00:00+00:00,25.234499,22.7845,86.31534,Sunny
2023-05-09 01:00:00+00:00,25.734499,22.634499,83.03028,Sunny
2023-05-09 02:00:00+00:00,27.3345,22.734499,76.01712,Sunny
2023-05-09 03:00:00+00:00,29.5345,22.4345,65.685104,Sunny
2023-05-09 04:00:00+00:00,31.5345,21.734499,56.13411,Sunny
2023-05-09 05:00:00+00:00,32.6345,21.634499,52.424854,Sunny
2023-05-09 06:00:00+00:00,32.684498,21.884499,53.08189,Sunny
2023-05-09 07:00:00+00:00,33.8845,21.7845,49.32391,Sunny
2023-05-09 08:00:00+00:00,33.2845,21.634499,50.543247,Cloudy
2023-05-09 09:00:00+00:00,33.8845,21.5845,48.72459,Cloudy
2023-05-09 10:00:00+00:00,31.6845,21.5845,55.1499,Cloudy
2023-05-09 11:00:00+00:00,30.884499,21.4345,57.191883,Cloudy
2023-05-09 12:00:00+00:00,29.2845,22.6845,67.65896,Cloudy
2023-05-09 13:00:00+00:00,28.234499,22.1845,69.75393,Rainy
2023-05-09 14:00:00+00:00,25.484499,21.5345,78.807526,Sunny
2023-05-09 15:00:00+00:00,25.9345,21.3345,75.79799,Cloudy
2023-05-09 16:00:00+00:00,26.134499,21.734499,76.76253,Cloudy
2023-05-09 17:00:00+00:00,25.884499,22.1845,80.074684,Cloudy
2023-05-09 18:00:00+00:00,26.0845,22.3345,79.85811,Cloudy
2023-05-09 19:00:00+00:00,25.134499,22.9345,87.623505,Cloudy
2023-05-09 20:00:00+00:00,24.984499,22.634499,86.817,Cloudy
2023-05-09 21:00:00+00:00,24.884499,22.384499,86.0201,Cloudy
2023-05-09 22:00:00+00:00,24.5845,22.134499,86.25328,Cloudy
2023-05-09 23:00:00+00:00,24.4345,21.984499,86.2389,Cloudy
2023-05-10 00:00:00+00:00,26.134499,22.3345,79.62236,Cloudy
2023-05-10 01:00:00+00:00,27.134499,22.3345,75.06791,Cloudy
2023-05-10 02:00:00+00:00,28.2845,22.3345,70.18908,Cloudy
2023-05-10 03:00:00+00:00,30.1845,22.484499,63.467247,Sunny
2023-05-10 04:00:00+00:00,32.0345,22.4345,56.942657,Sunny
2023-05-10 05:00:00+00:00,33.684498,22.0845,50.79975,Sunny
2023-05-10 06:00:00+00:00,34.5845,22.134499,48.460854,Sunny
2023-05-10 07:00:00+00:00,35.1345,22.0845,46.86182,Sunny
2023-05-10 08:00:00+00:00,35.8345,21.1845,42.670902,Cloudy
2023-05-10 09:00:00+00:00,30.7845,22.0845,59.849392,Rainy
2023-05-10 10:00:00+00:00,31.6845,20.884499,52.832237,Rainy
2023-05-10 11:00:00+00:00,32.3345,21.134499,51.711323,Cloudy
2023-05-10 12:00:00+00:00,35.184498,17.5345,35.24467,Cloudy
2023-05-10 13:00:00+00:00,34.3845,17.4345,36.612892,Cloudy
2023-05-10 14:00:00+00:00,30.4345,19.6845,52.681202,Sunny
2023-05-10 15:00:00+00:00,32.3845,16.884499,39.55625,Sunny
2023-05-10 16:00:00+00:00,29.2845,18.234499,51.414448,Sunny
2023-05-10 17:00:00+00:00,28.6845,18.984499,55.78918,Sunny
2023-05-10 18:00:00+00:00,27.9345,18.984499,58.27729,Cloudy
2023-05-10 19:00:00+00:00,26.634499,19.8345,66.30588,Sunny
2023-05-10 20:00:00+00:00,27.384499,19.634499,62.665916,Cloudy
2023-05-10 21:00:00+00:00,28.2845,19.1845,57.817387,Cloudy
2023-05-10 22:00:00+00:00,28.134499,19.2845,58.68885,Cloudy
2023-05-10 23:00:00+00:00,25.734499,19.8345,69.92809,Cloudy
2023-05-11 00:00:00+00:00,27.1845,20.234499,65.80567,Cloudy
2023-05-11 01:00:00+00:00,27.5845,20.734499,66.29519,Cloudy
2023-05-11 02:00:00+00:00,28.0345,20.984499,65.576546,Cloudy
2023-05-11 03:00:00+00:00,30.9345,21.984499,58.97834,Cloudy
2023-05-11 04:00:00+00:00,33.184498,21.634499,50.8277,Cloudy
2023-05-11 05:00:00+00:00,34.5345,20.9345,45.155056,Cloudy
2023-05-11 06:00:00+00:00,35.6345,19.7845,39.574486,Cloudy
2023-05-11 07:00:00+00:00,36.934498,17.0845,31.113482,Cloudy
2023-05-11 08:00:00+00:00,37.934498,14.7845,25.439062,Sunny
2023-05-11 09:00:00+00:00,38.434498,14.2345,23.895405,Sunny
2023-05-11 10:00:00+00:00,38.4845,13.434501,22.624859,Cloudy
2023-05-11 11:00:00+00:00,37.684498,13.3345,23.474049,Cloudy
2023-05-11 12:00:00+00:00,34.6345,20.9345,44.9048,Cloudy
2023-05-11 13:00:00+00:00,33.1345,18.5845,42.20646,Cloudy
2023-05-11 14:00:00+00:00,31.7845,16.734499,40.53486,Cloudy
2023-05-11 15:00:00+00:00,30.2845,16.2845,42.909245,Sunny
2023-05-11 16:00:00+00:00,29.384499,16.484499,45.76834,Sunny
2023-05-11 17:00:00+00:00,28.5845,18.884499,55.76476,Sunny
2023-05-11 18:00:00+00:00,27.6845,19.6845,61.76693,Sunny
2023-05-11 19:00:00+00:00,26.884499,20.384499,67.598724,Sunny
2023-05-11 20:00:00+00:00,26.484499,20.134499,68.14883,Cloudy
2023-05-11 21:00:00+00:00,26.734499,20.2845,67.77799,Cloudy
2023-05-11 22:00:00+00:00,26.384499,19.7845,67.08212,Cloudy
2023-05-11 23:00:00+00:00,26.634499,19.234499,63.879616,Cloudy
2023-05-12 00:00:00+00:00,26.9345,21.7845,73.45073,Sunny
2023-05-12 01:00:00+00:00,28.0345,21.6845,68.451065,Sunny
2023-05-12 02:00:00+00:00,29.984499,22.2845,63.42438,Sunny
2023-05-12 03:00:00+00:00,32.184498,22.8345,57.848846,Sunny
2023-05-12 04:00:00+00:00,34.3345,20.5345,44.54959,Sunny
2023-05-12 05:00:00+00:00,35.8845,18.984499,37.138203,Sunny
2023-05-12 06:00:00+00:00,36.9845,15.9845,28.932837,Sunny
2023-05-12 07:00:00+00:00,37.7345,14.684501,25.551575,Sunny
2023-05-12 08:00:00+00:00,38.2345,15.3845005,26.01309,Sunny
2023-05-12 09:00:00+00:00,38.184498,14.2845,24.29937,Sunny
2023-05-12 10:00:00+00:00,37.7345,14.7345,25.634079,Sunny
2023-05-12 11:00:00+00:00,37.2345,15.2345,27.202518,Cloudy
2023-05-12 12:00:00+00:00,36.6345,17.7845,33.057495,Sunny
2023-05-12 13:00:00+00:00,33.7845,19.3345,42.646965,Sunny
2023-05-12 14:00:00+00:00,32.6345,16.234499,37.423695,Cloudy
2023-05-12 15:00:00+00:00,30.234499,17.5345,46.581085,Cloudy
2023-05-12 16:00:00+00:00,29.6845,17.5845,48.228954,Sunny
2023-05-12 17:00:00+00:00,30.384499,16.5345,43.348183,Sunny
2023-05-12 18:00:00+00:00,28.2845,16.384499,48.471596,Sunny
2023-05-12 19:00:00+00:00,27.384499,16.5845,51.7405,Sunny
2023-05-12 20:00:00+00:00,27.2845,15.8845005,49.77412,Sunny
2023-05-12 21:00:00+00:00,28.3345,17.8345,52.97636,Sunny
2023-05-12 22:00:00+00:00,27.5345,19.7845,62.69886,Sunny
2023-05-12 23:00:00+00:00,26.7845,20.884499,70.12482,Sunny
2023-05-13 00:00:00+00:00,26.2845,21.9345,77.019966,Sunny
2023-05-13 01:00:00+00:00,26.9345,22.1845,75.264565,Sunny
2023-05-13 02:00:00+00:00,28.4345,22.134499,68.73751,Sunny
2023-05-13 03:00:00+00:00,30.484499,21.734499,59.59858,Sunny
2023-05-13 04:00:00+00:00,32.934498,20.484499,48.031765,Sunny
2023-05-13 05:00:00+00:00,35.4845,18.234499,36.225887,Sunny
2023-05-13 06:00:00+00:00,37.5845,14.0845,24.780794,Sunny
2023-05-13 07:00:00+00:00,38.5845,11.8345,20.26305,Sunny
2023-05-13 08:00:00+00:00,39.4845,9.1345005,16.125463,Sunny
2023-05-13 09:00:00+00:00,39.684498,8.0845,14.859657,Sunny
2023-05-13 10:00:00+00:00,39.684498,7.3845,14.1677685,Sunny
2023-05-13 11:00:00+00:00,39.2345,7.0344996,14.170794,Sunny
2023-05-13 12:00:00+00:00,37.5345,9.6345005,18.529942,Sunny
2023-05-13 13:00:00+00:00,34.684498,7.5344996,18.802332,Sunny
2023-05-13 14:00:00+00:00,33.7845,6.2844996,18.14544,Sunny
2023-05-13 15:00:00+00:00,32.0845,6.3345,20.034948,Cloudy
2023-05-13 16:00:00+00:00,34.7845,5.5344996,16.295425,Cloudy
2023-05-13 17:00:00+00:00,29.0845,8.184501,26.99403,Cloudy
2023-05-13 18:00:00+00:00,29.3345,7.6345,25.629822,Cloudy
2023-05-13 19:00:00+00:00,30.4345,17.3345,45.4723,Sunny
2023-05-13 20:00:00+00:00,29.484499,17.9345,49.87546,Sunny
2023-05-13 21:00:00+00:00,28.4345,19.0845,56.95915,Sunny
2023-05-13 22:00:00+00:00,27.7845,19.5345,60.837814,Sunny
2023-05-13 23:00:00+00:00,27.134499,19.0845,61.4521,Sunny
2023-05-14 00:00:00+00:00,27.4345,20.0845,64.24981,Sunny
2023-05-14 01:00:00+00:00,27.484499,19.884499,63.273598,Sunny
2023-05-14 02:00:00+00:00,28.734499,19.384499,57.031185,Sunny
2023-05-14 03:00:00+00:00,30.484499,18.5845,49.050163,Sunny
2023-05-14 04:00:00+00:00,32.5345,17.984499,42.04363,Sunny
2023-05-14 05:00:00+00:00,34.7345,16.7845,34.460175,Sunny
2023-05-14 06:00:00+00:00,36.7345,14.8845005,27.33363,Sunny
2023-05-14 07:00:00+00:00,38.2345,13.2845,22.709858,Cloudy
2023-05-14 08:00:00+00:00,38.7845,11.434501,19.522882,Cloudy
2023-05-14 09:00:00+00:00,39.3845,10.2845,17.511904,Cloudy
2023-05-14 10:00:00+00:00,39.5845,9.9845,16.981062,Cloudy
2023-05-14 11:00:00+00:00,39.0345,9.684501,17.142399,Cloudy
2023-05-14 12:00:00+00:00,36.8845,11.7345,22.077866,Cloudy
2023-05-14 13:00:00+00:00,33.4845,12.8345,28.645842,Sunny
2023-05-14 14:00:00+00:00,34.3845,10.184501,22.863918,Sunny
2023-05-14 15:00:00+00:00,29.5345,12.934501,36.090584,Sunny
2023-05-14 16:00:00+00:00,28.634499,13.2345,38.771408,Sunny
2023-05-14 17:00:00+00:00,31.1845,11.4845,29.84865,Sunny
2023-05-14 18:00:00+00:00,29.0345,10.9845,32.669834,Sunny
2023-05-14 19:00:00+00:00,30.484499,11.7845,31.687725,Sunny
2023-05-14 20:00:00+00:00,29.634499,13.5345,37.315254,Sunny
2023-05-14 21:00:00+00:00,28.634499,14.2345,41.373966,Sunny
2023-05-14 22:00:00+00:00,27.734499,14.7345,45.031155,Sunny
2023-05-14 23:00:00+00:00,27.134499,15.2345,48.166187,Sunny
2023-05-15 00:00:00+00:00,27.1845,16.384499,51.68898,Sunny
2023-05-15 01:00:00+00:00,27.5345,16.7845,51.94365,Sunny
2023-05-15 02:00:00+00:00,28.8345,17.0345,48.92593,Sunny
2023-05-15 03:00:00+00:00,30.5845,17.0345,44.23603,Sunny
2023-05-15 04:00:00+00:00,32.5345,17.0845,39.722946,Sunny
2023-05-15 05:00:00+00:00,34.684498,16.234499,33.368343,Sunny
2023-05-15 06:00:00+00:00,36.5345,14.5845,27.105343,Sunny
2023-05-15 07:00:00+00:00,37.7345,12.8845005,22.732592,Sunny
2023-05-15 08:00:00+00:00,38.184498,12.184501,21.18898,Sunny
2023-05-15 09:00:00+00:00,38.3845,12.0345,20.754988,Sunny
2023-05-15 10:00:00+00:00,38.6345,11.6345005,19.943449,Sunny
2023-05-15 11:00:00+00:00,38.5345,11.2845,19.59264,Sunny
2023-05-15 12:00:00+00:00,37.1345,11.7345,21.778446,Sunny
2023-05-15 13:00:00+00:00,33.684498,12.3345,27.413485,Sunny
2023-05-15 14:00:00+00:00,32.7845,10.5845,25.682396,Sunny
