Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-30 02:00:00+00:00,24.1685,9.9685,40.66814,Sunny
2023-03-30 03:00:00+00:00,27.8185,8.9685,30.637842,Sunny
2023-03-30 04:00:00+00:00,30.018501,9.5685,28.083748,Sunny
2023-03-30 05:00:00+00:00,32.1185,8.8685,23.768106,Sunny
2023-03-30 06:00:00+00:00,33.6685,7.8684998,20.355871,Sunny
2023-03-30 07:00:00+00:00,34.8685,7.3185,18.338816,Sunny
2023-03-30 08:00:00+00:00,35.6685,6.5685,16.665943,Sunny
2023-03-30 09:00:00+00:00,35.8685,5.9185,15.761025,Sunny
2023-03-30 10:00:00+00:00,35.6185,5.3185,15.329083,Sunny
2023-03-30 11:00:00+00:00,35.1185,4.9185,15.326151,Sunny
2023-03-30 12:00:00+00:00,34.268497,3.3185,14.361731,Sunny
2023-03-30 13:00:00+00:00,30.7185,4.2185,18.693329,Sunny
2023-03-30 14:00:00+00:00,28.768501,4.4685,21.283283,Sunny
2023-03-30 15:00:00+00:00,27.7185,4.5685,22.783276,Sunny
2023-03-30 16:00:00+00:00,26.768501,4.4685,23.92065,Sunny
2023-03-30 17:00:00+00:00,24.868502,5.5685,28.902067,Sunny
2023-03-30 18:00:00+00:00,24.018501,5.9185,31.156607,Sunny
2023-03-30 19:00:00+00:00,23.8185,7.4185,34.956154,Sunny
2023-03-30 20:00:00+00:00,22.618502,8.9685,41.75401,Sunny
2023-03-30 21:00:00+00:00,22.6685,10.0685,44.819027,Sunny
2023-03-30 22:00:00+00:00,22.618502,9.6185,43.620388,Sunny
2023-03-30 23:00:00+00:00,22.118502,6.3185,35.929577,Sunny
2023-03-31 00:00:00+00:00,22.3185,7.7185,39.067577,Sunny
2023-03-31 01:00:00+00:00,22.0685,9.1185,43.61315,Sunny
2023-03-31 02:00:00+00:00,24.2185,11.0685,43.6296,Sunny
2023-03-31 03:00:00+00:00,26.768501,13.1185,42.9124,Sunny
2023-03-31 04:00:00+00:00,28.9685,13.4685,38.612274,Sunny
2023-03-31 05:00:00+00:00,30.868502,12.1185,31.689274,Cloudy
2023-03-31 06:00:00+00:00,31.868502,10.1185,26.21845,Cloudy
2023-03-31 07:00:00+00:00,32.6185,9.1685,23.578472,Cloudy
2023-03-31 08:00:00+00:00,33.8185,8.4685,21.024948,Sunny
2023-03-31 09:00:00+00:00,34.7185,7.7685003,19.06859,Cloudy
2023-03-31 10:00:00+00:00,34.6685,7.0685,18.229084,Sunny
2023-03-31 11:00:00+00:00,34.518497,6.2185,17.338852,Sunny
2023-03-31 12:00:00+00:00,32.018497,7.1184998,21.222212,Sunny
2023-03-31 13:00:00+00:00,29.9185,7.4185,24.41925,Cloudy
2023-03-31 14:00:00+00:00,28.518501,8.3185,28.149075,Sunny
2023-03-31 15:00:00+00:00,26.9185,9.0685,32.51503,Sunny
2023-03-31 16:00:00+00:00,25.1685,9.4185,36.921368,Sunny
2023-03-31 17:00:00+00:00,23.768501,10.0685,41.93696,Sunny
2023-03-31 18:00:00+00:00,23.9185,9.8185,40.870728,Sunny
2023-03-31 19:00:00+00:00,23.9185,9.1685,39.124706,Sunny
2023-03-31 20:00:00+00:00,23.4185,10.7185,44.728302,Sunny
2023-03-31 21:00:00+00:00,22.868502,11.5185,48.759895,Sunny
2023-03-31 22:00:00+00:00,22.368502,11.8185,51.26786,Sunny
2023-03-31 23:00:00+00:00,21.768501,12.0185,53.882862,Sunny
2023-04-01 00:00:00+00:00,21.7185,12.6185,56.22053,Sunny
2023-04-01 01:00:00+00:00,22.018501,12.9685,56.479435,Sunny
2023-04-01 02:00:00+00:00,23.8185,13.1685,51.31229,Sunny
2023-04-01 03:00:00+00:00,25.9685,13.4185,45.875755,Sunny
2023-04-01 04:00:00+00:00,27.9685,13.2685,40.392662,Sunny
2023-04-01 05:00:00+00:00,29.7185,12.3685,34.40996,Sunny
2023-04-01 06:00:00+00:00,30.9685,11.6685,30.588099,Sunny
2023-04-01 07:00:00+00:00,32.4185,10.5185,26.102856,Sunny
2023-04-01 08:00:00+00:00,33.518497,8.8685,21.96692,Sunny
2023-04-01 09:00:00+00:00,33.8685,7.0185,18.99463,Sunny
2023-04-01 10:00:00+00:00,34.1185,5.8684998,17.30608,Sunny
2023-04-01 11:00:00+00:00,34.2185,5.2185,16.451637,Sunny
2023-04-01 12:00:00+00:00,32.3685,7.5685,21.456,Sunny
2023-04-01 13:00:00+00:00,30.3185,7.6184998,24.19279,Sunny
2023-04-01 14:00:00+00:00,28.868502,7.1685,25.505234,Sunny
2023-04-01 15:00:00+00:00,27.7185,6.2685,25.635849,Sunny
2023-04-01 16:00:00+00:00,27.768501,5.3684998,24.018393,Sunny
2023-04-01 17:00:00+00:00,25.518501,5.9185,28.486712,Sunny
2023-04-01 18:00:00+00:00,23.4685,6.8185,34.264324,Sunny
2023-04-01 19:00:00+00:00,23.518501,6.9685,34.514378,Sunny
2023-04-01 20:00:00+00:00,22.5685,6.9685,36.556282,Sunny
2023-04-01 21:00:00+00:00,21.368502,8.2685,42.977554,Sunny
2023-04-01 22:00:00+00:00,20.6685,8.5185,45.63255,Sunny
2023-04-01 23:00:00+00:00,21.118502,6.5685,38.858307,Sunny
2023-04-02 00:00:00+00:00,20.868502,7.3185,41.541504,Sunny
2023-04-02 01:00:00+00:00,21.6685,7.7685003,40.785934,Sunny
2023-04-02 02:00:00+00:00,24.4185,8.3685,35.97096,Sunny
2023-04-02 03:00:00+00:00,27.268501,9.1185,31.961306,Sunny
2023-04-02 04:00:00+00:00,29.4685,9.6185,29.08459,Sunny
2023-04-02 05:00:00+00:00,31.1685,8.7685,24.91639,Sunny
2023-04-02 06:00:00+00:00,32.4685,8.3685,22.527782,Sunny
2023-04-02 07:00:00+00:00,33.4685,8.1185,20.937881,Sunny
2023-04-02 08:00:00+00:00,34.3185,7.7685003,19.497444,Sunny
2023-04-02 09:00:00+00:00,34.9185,7.1685,18.101414,Sunny
2023-04-02 10:00:00+00:00,35.0685,6.1685,16.759748,Sunny
2023-04-02 11:00:00+00:00,34.6685,5.6685,16.553701,Sunny
2023-04-02 12:00:00+00:00,33.518497,5.8185,17.834436,Sunny
2023-04-02 13:00:00+00:00,31.0685,6.3185,21.201792,Sunny
2023-04-02 14:00:00+00:00,28.618502,7.9685,27.328918,Sunny
2023-04-02 15:00:00+00:00,27.368502,9.7185,33.08205,Sunny
2023-04-02 16:00:00+00:00,26.3185,9.8685,35.54479,Sunny
2023-04-02 17:00:00+00:00,25.018501,9.8185,38.266254,Sunny
2023-04-02 18:00:00+00:00,25.3185,9.8685,37.714832,Sunny
2023-04-02 19:00:00+00:00,23.368502,9.4685,41.266846,Sunny
2023-04-02 20:00:00+00:00,22.368502,9.4685,43.844154,Sunny
2023-04-02 21:00:00+00:00,22.7185,8.7685,40.94491,Sunny
2023-04-02 22:00:00+00:00,22.1685,8.6685,42.051544,Sunny
2023-04-02 23:00:00+00:00,22.368502,8.4685,40.984417,Sunny
2023-04-03 00:00:00+00:00,22.9685,16.018501,64.91999,Sunny
2023-04-03 01:00:00+00:00,23.7185,16.118502,62.443455,Sunny
2023-04-03 02:00:00+00:00,25.0685,16.368502,58.51802,Sunny
2023-04-03 03:00:00+00:00,27.8185,16.4185,49.9141,Sunny
2023-04-03 04:00:00+00:00,30.6685,14.0185,36.28811,Sunny
2023-04-03 05:00:00+00:00,32.2185,12.2685,29.6405,Sunny
2023-04-03 06:00:00+00:00,33.9685,10.9185,24.57278,Sunny
2023-04-03 07:00:00+00:00,35.018497,9.2185,20.688448,Sunny
2023-04-03 08:00:00+00:00,35.8685,8.1185,18.324787,Sunny
2023-04-03 09:00:00+00:00,35.768497,6.9685,17.03571,Cloudy
2023-04-03 10:00:00+00:00,35.2185,6.6184998,17.144194,Cloudy
2023-04-03 11:00:00+00:00,34.8185,5.9185,16.702824,Cloudy
2023-04-03 12:00:00+00:00,33.5685,5.8185,17.784567,Sunny
2023-04-03 13:00:00+00:00,31.7685,5.7185,19.547464,Cloudy
2023-04-03 14:00:00+00:00,30.018501,6.2685,22.437477,Cloudy
2023-04-03 15:00:00+00:00,28.6685,7.9685,27.249733,Sunny
2023-04-03 16:00:00+00:00,27.3185,8.3185,30.19053,Sunny
2023-04-03 17:00:00+00:00,26.9185,13.3185,43.09407,Sunny
2023-04-03 18:00:00+00:00,26.1685,14.1185,47.44508,Sunny
2023-04-03 19:00:00+00:00,25.4685,12.9685,45.88918,Sunny
2023-04-03 20:00:00+00:00,24.4185,13.8185,51.63654,Sunny
2023-04-03 21:00:00+00:00,23.9185,15.3185,58.618492,Sunny
2023-04-03 22:00:00+00:00,23.518501,15.6685,61.409184,Sunny
2023-04-03 23:00:00+00:00,22.868502,15.7685,64.279396,Cloudy
2023-04-04 00:00:00+00:00,22.1685,10.9185,48.894794,Sunny
2023-04-04 01:00:00+00:00,23.018501,10.9185,46.435745,Sunny
2023-04-04 02:00:00+00:00,25.5685,13.0185,45.766724,Sunny
2023-04-04 03:00:00+00:00,28.268501,12.0185,36.571342,Sunny
2023-04-04 04:00:00+00:00,30.368502,11.0185,30.32253,Sunny
2023-04-04 05:00:00+00:00,32.4685,10.0685,25.259113,Sunny
2023-04-04 06:00:00+00:00,34.1185,8.6685,20.95748,Sunny
2023-04-04 07:00:00+00:00,35.3685,7.7685003,18.394226,Sunny
2023-04-04 08:00:00+00:00,36.518497,6.9685,16.347805,Sunny
2023-04-04 09:00:00+00:00,35.9685,6.7685,16.619572,Sunny
2023-04-04 10:00:00+00:00,35.3185,5.3185,15.585156,Sunny
2023-04-04 11:00:00+00:00,35.768497,3.9185,13.786719,Cloudy
2023-04-04 12:00:00+00:00,33.518497,7.0685,19.43661,Cloudy
2023-04-04 13:00:00+00:00,32.4185,6.9185,20.465342,Sunny
2023-04-04 14:00:00+00:00,30.768501,8.2185,24.559772,Sunny
2023-04-04 15:00:00+00:00,28.868502,8.3185,27.58329,Sunny
2023-04-04 16:00:00+00:00,27.768501,9.0185,30.831217,Sunny
2023-04-04 17:00:00+00:00,26.1685,9.4185,34.794674,Sunny
2023-04-04 18:00:00+00:00,25.618502,9.8185,36.924675,Sunny
2023-04-04 19:00:00+00:00,24.7185,9.9185,39.219326,Sunny
2023-04-04 20:00:00+00:00,26.368502,9.4185,34.386086,Sunny
2023-04-04 21:00:00+00:00,24.268501,9.9185,40.289925,Sunny
2023-04-04 22:00:00+00:00,26.618502,8.2685,31.35166,Sunny
2023-04-04 23:00:00+00:00,23.368502,7.6685,36.53472,Sunny
2023-04-05 00:00:00+00:00,22.9185,11.6185,48.93474,Sunny
2023-04-05 01:00:00+00:00,24.118502,13.5685,51.726322,Sunny
2023-04-05 02:00:00+00:00,26.8185,15.2685,49.17601,Cloudy
2023-04-05 03:00:00+00:00,29.618502,11.0185,31.657875,Sunny
2023-04-05 04:00:00+00:00,30.9185,10.8185,28.995872,Sunny
2023-04-05 05:00:00+00:00,32.7185,10.5185,25.664965,Sunny
2023-04-05 06:00:00+00:00,34.268497,9.8185,22.45546,Sunny
2023-04-05 07:00:00+00:00,35.0685,9.2685,20.70076,Sunny
2023-04-05 08:00:00+00:00,35.8685,9.2685,19.806126,Sunny
2023-04-05 09:00:00+00:00,36.2185,9.0685,19.168606,Sunny
2023-04-05 10:00:00+00:00,35.6685,8.6685,19.23137,Cloudy
2023-04-05 11:00:00+00:00,34.7185,8.3185,19.79468,Sunny
2023-04-05 12:00:00+00:00,33.4685,8.5185,21.513475,Sunny
2023-04-05 13:00:00+00:00,31.618502,8.7685,24.28677,Sunny
2023-04-05 14:00:00+00:00,30.118502,9.3685,27.550255,Sunny
2023-04-05 15:00:00+00:00,28.8185,9.3685,29.695627,Sunny
2023-04-05 16:00:00+00:00,27.4185,9.5185,32.545593,Sunny
2023-04-05 17:00:00+00:00,26.768501,10.3185,35.671528,Sunny
2023-04-05 18:00:00+00:00,26.518501,11.3185,38.68869,Sunny
2023-04-05 19:00:00+00:00,26.118502,11.9185,41.2147,Sunny
2023-04-05 20:00:00+00:00,24.7185,12.4685,46.440495,Sunny
2023-04-05 21:00:00+00:00,24.3185,12.9185,48.988277,Sunny
2023-04-05 22:00:00+00:00,23.768501,13.5185,52.654243,Sunny
2023-04-05 23:00:00+00:00,22.7185,14.6685,60.442024,Sunny
2023-04-06 00:00:00+00:00,24.9185,12.3685,45.58904,Cloudy
2023-04-06 01:00:00+00:00,25.768501,12.7685,44.4935,Cloudy
2023-04-06 02:00:00+00:00,26.8185,13.8185,44.78134,Cloudy
2023-04-06 03:00:00+00:00,29.3185,13.3685,37.593086,Sunny
2023-04-06 04:00:00+00:00,31.2185,13.0685,33.058968,Sunny
2023-04-06 05:00:00+00:00,32.8685,12.3185,28.667524,Sunny
2023-04-06 06:00:00+00:00,34.1685,11.4685,25.202253,Sunny
2023-04-06 07:00:00+00:00,34.7185,10.9185,23.567877,Sunny
2023-04-06 08:00:00+00:00,34.9685,10.5185,22.632967,Sunny
2023-04-06 09:00:00+00:00,35.2185,10.3185,22.0261,Sunny
2023-04-06 10:00:00+00:00,35.2185,10.0185,21.589018,Cloudy
2023-04-06 11:00:00+00:00,34.6185,10.2185,22.619633,Cloudy
2023-04-06 12:00:00+00:00,31.9185,12.6185,30.848566,Cloudy
2023-04-06 13:00:00+00:00,29.9185,13.9185,37.637714,Rainy
2023-04-06 14:00:00+00:00,29.3185,13.3685,37.593086,Cloudy
2023-04-06 15:00:00+00:00,28.018501,13.8685,41.878147,Cloudy
2023-04-06 16:00:00+00:00,27.118502,14.9685,47.394073,Cloudy
2023-04-06 17:00:00+00:00,26.5685,15.3685,50.226475,Cloudy
2023-04-06 18:00:00+00:00,26.0685,15.4685,52.064053,Cloudy
2023-04-06 19:00:00+00:00,26.2185,15.718499,52.437218,Cloudy
2023-04-06 20:00:00+00:00,25.768501,15.718499,53.8525,Sunny
2023-04-06 21:00:00+00:00,25.118502,15.718499,55.973335,Cloudy
2023-04-06 22:00:00+00:00,24.8185,15.8185,57.349346,Cloudy
2023-04-06 23:00:00+00:00,25.118502,15.718499,55.973335,Cloudy
2023-04-07 00:00:00+00:00,24.268501,17.9685,67.92309,Cloudy
2023-04-07 01:00:00+00:00,24.2185,17.9685,68.12702,Cloudy
2023-04-07 02:00:00+00:00,25.4185,18.018501,63.616528,Cloudy
2023-04-07 03:00:00+00:00,26.368502,17.8185,59.38416,Sunny
2023-04-07 04:00:00+00:00,29.0685,17.1685,48.678627,Sunny
2023-04-07 05:00:00+00:00,30.768501,15.6685,40.127163,Cloudy
2023-04-07 06:00:00+00:00,30.5685,14.7685,38.309097,Cloudy
2023-04-07 07:00:00+00:00,31.9185,14.5185,34.907158,Cloudy
2023-04-07 08:00:00+00:00,33.268497,14.6185,32.558243,Cloudy
2023-04-07 09:00:00+00:00,33.4685,14.3685,31.67952,Cloudy
2023-04-07 10:00:00+00:00,22.018501,19.768501,87.07859,Rainy
2023-04-07 11:00:00+00:00,23.368502,20.5685,84.300026,Rainy
2023-04-07 12:00:00+00:00,25.7185,18.618502,64.88964,Rainy
2023-04-07 13:00:00+00:00,25.4185,18.6685,66.26267,Cloudy
2023-04-07 14:00:00+00:00,24.6685,18.618502,69.07558,Cloudy
2023-04-07 15:00:00+00:00,24.4685,18.6685,70.12587,Cloudy
2023-04-07 16:00:00+00:00,24.018501,18.768501,72.4956,Cloudy
2023-04-07 17:00:00+00:00,23.8185,18.768501,73.37233,Cloudy
2023-04-07 18:00:00+00:00,23.9185,18.518501,71.800804,Cloudy
2023-04-07 19:00:00+00:00,24.0685,18.7185,72.05271,Cloudy
2023-04-07 20:00:00+00:00,23.368502,17.868502,71.251945,Rainy
2023-04-07 21:00:00+00:00,22.7185,18.1685,75.52052,Rainy
2023-04-07 22:00:00+00:00,21.9685,18.018501,78.30398,Cloudy
2023-04-07 23:00:00+00:00,21.0685,17.768501,81.446915,Sunny
2023-04-08 00:00:00+00:00,20.018501,17.868502,87.44282,Cloudy
2023-04-08 01:00:00+00:00,19.9685,17.4685,85.53037,Cloudy
2023-04-08 02:00:00+00:00,21.268501,17.5685,79.445755,Cloudy
2023-04-08 03:00:00+00:00,23.618502,17.518501,68.655,Sunny
2023-04-08 04:00:00+00:00,26.368502,16.7185,55.39499,Sunny
2023-04-08 05:00:00+00:00,28.4685,16.018501,46.849983,Sunny
2023-04-08 06:00:00+00:00,30.0685,15.9185,42.441914,Sunny
2023-04-08 07:00:00+00:00,31.4685,15.5185,38.18926,Sunny
2023-04-08 08:00:00+00:00,32.0685,15.5185,36.911438,Sunny
2023-04-08 09:00:00+00:00,32.4685,15.868501,36.903687,Sunny
2023-04-08 10:00:00+00:00,32.1685,16.118502,38.13834,Sunny
2023-04-08 11:00:00+00:00,31.7185,15.718499,38.136086,Cloudy
2023-04-08 12:00:00+00:00,27.768501,17.2185,52.666115,Sunny
2023-04-08 13:00:00+00:00,26.5685,17.6685,58.135967,Sunny
2023-04-08 14:00:00+00:00,25.9685,17.4685,59.478058,Sunny
2023-04-08 15:00:00+00:00,25.868502,16.518501,56.3367,Sunny
2023-04-08 16:00:00+00:00,25.268501,16.018501,56.549465,Sunny
2023-04-08 17:00:00+00:00,24.6685,16.118502,58.98468,Cloudy
2023-04-08 18:00:00+00:00,24.368502,16.268501,60.630028,Sunny
2023-04-08 19:00:00+00:00,23.768501,16.518501,63.861988,Sunny
2023-04-08 20:00:00+00:00,23.368502,16.7185,66.256714,Sunny
2023-04-08 21:00:00+00:00,23.0685,16.868502,68.11385,Sunny
2023-04-08 22:00:00+00:00,22.5685,16.9185,70.43236,Sunny
2023-04-08 23:00:00+00:00,22.018501,17.118502,73.75769,Sunny
2023-04-09 00:00:00+00:00,21.4685,19.3185,87.57171,Sunny
2023-04-09 01:00:00+00:00,22.118502,19.4185,84.68855,Sunny
2023-04-09 02:00:00+00:00,24.518501,19.5685,73.95038,Sunny
2023-04-09 03:00:00+00:00,26.6685,18.9685,62.70348,Sunny
2023-04-09 04:00:00+00:00,29.1685,17.7185,50.10794,Sunny
2023-04-09 05:00:00+00:00,31.018501,15.3685,38.805416,Sunny
2023-04-09 06:00:00+00:00,32.2185,14.2185,33.660263,Sunny
2023-04-09 07:00:00+00:00,32.9185,13.4185,30.719648,Sunny
2023-04-09 08:00:00+00:00,33.268497,12.9685,29.25003,Sunny
2023-04-09 09:00:00+00:00,33.518497,11.8185,26.745487,Sunny
2023-04-09 10:00:00+00:00,33.518497,11.2685,25.790735,Sunny
2023-04-09 11:00:00+00:00,33.1185,10.5685,25.177673,Sunny
2023-04-09 12:00:00+00:00,31.868502,9.4685,25.100983,Sunny
2023-04-09 13:00:00+00:00,29.6685,9.8185,29.139372,Sunny
2023-04-09 14:00:00+00:00,27.518501,11.0685,35.88231,Sunny
2023-04-09 15:00:00+00:00,26.9685,10.4685,35.60894,Sunny
2023-04-09 16:00:00+00:00,25.768501,11.9685,42.21648,Sunny
2023-04-09 17:00:00+00:00,24.268501,14.1185,53.126293,Sunny
2023-04-09 18:00:00+00:00,23.5685,15.2685,59.67455,Sunny
2023-04-09 19:00:00+00:00,22.9185,15.6685,63.676346,Sunny
2023-04-09 20:00:00+00:00,22.368502,15.5185,65.20811,Sunny
2023-04-09 21:00:00+00:00,21.6685,15.2185,66.75431,Sunny
2023-04-09 22:00:00+00:00,21.018501,15.0685,68.80066,Sunny
2023-04-09 23:00:00+00:00,21.8185,14.5185,63.22975,Sunny
2023-04-10 00:00:00+00:00,22.0685,16.118502,69.0067,Sunny
2023-04-10 01:00:00+00:00,23.2185,15.718499,62.731586,Sunny
2023-04-10 02:00:00+00:00,25.368502,16.118502,56.573914,Sunny
2023-04-10 03:00:00+00:00,28.5685,12.4685,37.017994,Sunny
2023-04-10 04:00:00+00:00,30.9185,10.1185,27.674074,Sunny
2023-04-10 05:00:00+00:00,32.768497,9.3685,23.69682,Sunny
2023-04-10 06:00:00+00:00,34.018497,9.7685,22.694473,Sunny
2023-04-10 07:00:00+00:00,35.0685,10.1185,21.915054,Sunny
2023-04-10 08:00:00+00:00,35.5685,10.2685,21.532251,Sunny
2023-04-10 09:00:00+00:00,35.6185,10.1685,21.330008,Sunny
2023-04-10 10:00:00+00:00,35.018497,9.9685,21.756496,Sunny
2023-04-10 11:00:00+00:00,34.768497,9.3185,21.118887,Sunny
2023-04-10 12:00:00+00:00,32.8685,7.4185,20.647236,Sunny
2023-04-10 13:00:00+00:00,30.368502,7.7185,24.288528,Sunny
2023-04-10 14:00:00+00:00,28.5685,8.2685,27.972448,Sunny
2023-04-10 15:00:00+00:00,27.618502,9.9685,33.152054,Sunny
2023-04-10 16:00:00+00:00,27.518501,11.4185,36.724022,Sunny
2023-04-10 17:00:00+00:00,26.518501,11.8185,39.98829,Sunny
2023-04-10 18:00:00+00:00,24.868502,12.4685,46.026382,Sunny
2023-04-10 19:00:00+00:00,23.8185,12.7185,49.82483,Sunny
2023-04-10 20:00:00+00:00,23.0685,12.9185,52.817425,Sunny
2023-04-10 21:00:00+00:00,22.4185,13.2685,56.210823,Sunny
2023-04-10 22:00:00+00:00,22.768501,12.7185,53.086464,Sunny
2023-04-10 23:00:00+00:00,22.868502,10.9185,46.859406,Sunny
2023-04-11 00:00:00+00:00,23.0685,11.7185,48.813713,Sunny
2023-04-11 01:00:00+00:00,24.4685,11.9185,45.465656,Sunny
2023-04-11 02:00:00+00:00,27.3185,12.5685,40.080135,Sunny
2023-04-11 03:00:00+00:00,30.518501,12.5685,33.299488,Sunny
2023-04-11 04:00:00+00:00,32.8685,11.3185,26.837917,Sunny
2023-04-11 05:00:00+00:00,34.4185,10.6685,23.569153,Sunny
2023-04-11 06:00:00+00:00,35.4185,10.5685,22.15001,Sunny
2023-04-11 07:00:00+00:00,36.018497,9.7685,20.314072,Sunny
2023-04-11 08:00:00+00:00,36.2185,9.8685,20.227028,Sunny
2023-04-11 09:00:00+00:00,36.268497,9.3685,19.506016,Sunny
2023-04-11 10:00:00+00:00,36.1185,9.0185,19.209372,Sunny
2023-04-11 11:00:00+00:00,35.768497,8.9185,19.451342,Sunny
2023-04-11 12:00:00+00:00,34.4685,8.4185,20.208101,Sunny
2023-04-11 13:00:00+00:00,31.2185,9.8685,26.753536,Sunny
2023-04-11 14:00:00+00:00,28.5685,11.8185,35.46855,Sunny
2023-04-11 15:00:00+00:00,28.9185,9.7685,30.327587,Sunny
2023-04-11 16:00:00+00:00,27.6685,9.3685,31.751373,Sunny
2023-04-11 17:00:00+00:00,27.6685,8.8185,30.596197,Sunny
2023-04-11 18:00:00+00:00,26.868502,9.9185,34.526794,Sunny
2023-04-11 19:00:00+00:00,25.4685,11.8685,42.692593,Sunny
2023-04-11 20:00:00+00:00,24.5685,12.3185,46.399612,Sunny
2023-04-11 21:00:00+00:00,24.768501,11.6185,43.78219,Sunny
2023-04-11 22:00:00+00:00,24.0685,10.4185,42.16143,Sunny
2023-04-11 23:00:00+00:00,23.368502,9.9185,42.53119,Sunny
2023-04-12 00:00:00+00:00,24.268501,10.6685,42.358143,Sunny
2023-04-12 01:00:00+00:00,25.3185,10.9685,40.585114,Sunny
2023-04-12 02:00:00+00:00,28.7185,11.1685,33.682045,Sunny
2023-04-12 03:00:00+00:00,32.1185,9.8685,25.421124,Sunny
2023-04-12 04:00:00+00:00,33.9685,9.2685,22.006416,Sunny
2023-04-12 05:00:00+00:00,35.268497,9.3685,20.611074,Sunny
2023-04-12 06:00:00+00:00,36.518497,9.8185,19.830282,Sunny
2023-04-12 07:00:00+00:00,37.2185,9.4685,18.642748,Sunny
2023-04-12 08:00:00+00:00,37.1685,9.1685,18.32023,Cloudy
2023-04-12 09:00:00+00:00,37.0685,9.1685,18.420485,Cloudy
2023-04-12 10:00:00+00:00,37.1685,9.4185,18.630962,Cloudy
2023-04-12 11:00:00+00:00,35.518497,9.9185,21.092428,Cloudy
2023-04-12 12:00:00+00:00,35.268497,9.3685,20.611074,Cloudy
2023-04-12 13:00:00+00:00,32.7185,12.5685,29.388891,Cloudy
2023-04-12 14:00:00+00:00,31.518501,12.5685,31.453476,Sunny
2023-04-12 15:00:00+00:00,30.0685,11.1685,31.157335,Sunny
2023-04-12 16:00:00+00:00,29.4685,11.1185,32.145367,Sunny
2023-04-12 17:00:00+00:00,28.9685,11.5185,33.975723,Sunny
2023-04-12 18:00:00+00:00,28.368502,11.4685,35.063274,Sunny
2023-04-12 19:00:00+00:00,27.518501,11.3685,36.602722,Sunny
2023-04-12 20:00:00+00:00,26.868502,10.8185,36.663116,Sunny
2023-04-12 21:00:00+00:00,27.1685,10.5185,35.31072,Sunny
2023-04-12 22:00:00+00:00,25.9185,11.1185,39.55711,Sunny
2023-04-12 23:00:00+00:00,25.868502,11.3685,40.336983,Sunny
2023-04-13 00:00:00+00:00,26.6685,11.7685,39.505928,Sunny
2023-04-13 01:00:00+00:00,27.1685,11.7685,38.361786,Sunny
2023-04-13 02:00:00+00:00,28.868502,13.0185,37.713345,Sunny
2023-04-13 03:00:00+00:00,31.7185,12.2685,30.4919,Sunny
2023-04-13 04:00:00+00:00,34.018497,11.2185,24.996866,Sunny
2023-04-13 05:00:00+00:00,35.4185,10.5685,22.15001,Cloudy
2023-04-13 06:00:00+00:00,36.1185,10.5185,21.241005,Cloudy
2023-04-13 07:00:00+00:00,36.4185,10.6185,21.033596,Sunny
2023-04-13 08:00:00+00:00,37.2185,10.6185,20.13313,Sunny
2023-04-13 09:00:00+00:00,37.4185,10.4685,19.716877,Cloudy
2023-04-13 10:00:00+00:00,36.8185,10.1685,19.969389,Cloudy
2023-04-13 11:00:00+00:00,35.3185,10.1685,21.686325,Cloudy
2023-04-13 12:00:00+00:00,34.9185,10.1685,22.171936,Sunny
2023-04-13 13:00:00+00:00,32.3185,11.1185,27.318762,Sunny
2023-04-13 14:00:00+00:00,31.118502,11.4185,29.83061,Cloudy
2023-04-13 15:00:00+00:00,30.768501,12.3185,32.292595,Cloudy
2023-04-13 16:00:00+00:00,30.2185,12.3685,33.43523,Cloudy
2023-04-13 17:00:00+00:00,29.9185,12.0685,33.35196,Cloudy
2023-04-13 18:00:00+00:00,29.9185,11.3685,31.846128,Cloudy
2023-04-13 19:00:00+00:00,27.268501,11.9685,38.643616,Cloudy
2023-04-13 20:00:00+00:00,27.0685,11.6685,38.333744,Cloudy
2023-04-13 21:00:00+00:00,26.8185,11.4685,38.390366,Cloudy
2023-04-13 22:00:00+00:00,25.9185,11.4685,40.484653,Sunny
2023-04-13 23:00:00+00:00,24.7185,11.8185,44.49666,Cloudy
2023-04-14 00:00:00+00:00,24.518501,13.7685,51.16198,Cloudy
2023-04-14 01:00:00+00:00,25.0685,16.618502,59.45581,Cloudy
2023-04-14 02:00:00+00:00,28.1685,15.2185,45.29434,Cloudy
2023-04-14 03:00:00+00:00,30.518501,13.6185,35.662548,Cloudy
2023-04-14 04:00:00+00:00,32.8685,12.8685,29.71992,Sunny
2023-04-14 05:00:00+00:00,34.4685,12.0185,25.700788,Cloudy
2023-04-14 06:00:00+00:00,35.4685,11.8185,23.996765,Cloudy
2023-04-14 07:00:00+00:00,35.6685,11.9685,23.969175,Cloudy
2023-04-14 08:00:00+00:00,33.6685,12.9185,28.508478,Rainy
2023-04-14 09:00:00+00:00,29.2185,15.2185,42.61766,Rainy
2023-04-14 10:00:00+00:00,32.2185,13.7185,32.58633,Cloudy
2023-04-14 11:00:00+00:00,32.1685,14.0185,33.321095,Cloudy
2023-04-14 12:00:00+00:00,31.618502,13.4185,33.061615,Cloudy
2023-04-14 13:00:00+00:00,29.768501,14.2685,38.834568,Cloudy
2023-04-14 14:00:00+00:00,28.368502,14.4685,42.65885,Cloudy
2023-04-14 15:00:00+00:00,29.518501,13.6185,37.771393,Cloudy
