Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-13 06:00:00+00:00,38.2285,10.2285,18.568712,Sunny
2023-05-13 07:00:00+00:00,39.5285,9.778501,16.79881,Sunny
2023-05-13 08:00:00+00:00,40.3785,8.6785,14.906566,Sunny
2023-05-13 09:00:00+00:00,40.828503,7.8785,13.785074,Sunny
2023-05-13 10:00:00+00:00,40.6785,8.0785,14.085713,Sunny
2023-05-13 11:00:00+00:00,39.828503,8.3285,14.991666,Cloudy
2023-05-13 12:00:00+00:00,39.1285,7.7285004,14.943683,Sunny
2023-05-13 13:00:00+00:00,35.3785,10.1785,21.62897,Sunny
2023-05-13 14:00:00+00:00,32.6785,9.5785,24.155645,Sunny
2023-05-13 15:00:00+00:00,31.0285,10.2285,27.703794,Sunny
2023-05-13 16:00:00+00:00,30.6785,10.3285,28.452333,Sunny
2023-05-13 17:00:00+00:00,29.078499,11.778501,34.344784,Sunny
2023-05-13 18:00:00+00:00,27.5285,12.9785,40.667175,Sunny
2023-05-13 19:00:00+00:00,27.6285,13.528501,41.906425,Sunny
2023-05-13 20:00:00+00:00,26.228498,13.7285,46.09604,Sunny
2023-05-13 21:00:00+00:00,26.478498,13.3785,44.398243,Sunny
2023-05-13 22:00:00+00:00,26.2785,12.7285,43.05799,Sunny
2023-05-13 23:00:00+00:00,25.578499,12.3285,43.718117,Sunny
2023-05-14 00:00:00+00:00,25.7785,14.528501,49.857697,Sunny
2023-05-14 01:00:00+00:00,27.1285,14.9285,47.24448,Sunny
2023-05-14 02:00:00+00:00,28.978498,15.1785,43.102505,Sunny
2023-05-14 03:00:00+00:00,31.828499,15.3285,36.963604,Sunny
2023-05-14 04:00:00+00:00,34.9785,15.4285,31.180008,Sunny
2023-05-14 05:00:00+00:00,37.3785,13.6785,24.408596,Sunny
2023-05-14 06:00:00+00:00,38.7785,12.9285,21.545336,Sunny
2023-05-14 07:00:00+00:00,39.9285,12.3785,19.537802,Sunny
2023-05-14 08:00:00+00:00,37.6285,10.3285,19.31168,Cloudy
2023-05-14 09:00:00+00:00,38.078503,9.528501,17.862953,Cloudy
2023-05-14 10:00:00+00:00,35.6785,10.8785,22.289352,Sunny
2023-05-14 11:00:00+00:00,37.7285,9.528501,18.205503,Sunny
2023-05-14 12:00:00+00:00,31.828499,12.3285,30.421942,Cloudy
2023-05-14 13:00:00+00:00,32.8785,12.2285,28.48244,Sunny
2023-05-14 14:00:00+00:00,30.6285,12.6285,33.220955,Sunny
2023-05-14 15:00:00+00:00,28.4285,12.3785,37.100502,Sunny
2023-05-14 16:00:00+00:00,29.228498,11.0785,32.507526,Sunny
2023-05-14 17:00:00+00:00,29.1285,9.5785,29.581842,Sunny
2023-05-14 18:00:00+00:00,28.228498,9.6785,31.377396,Sunny
2023-05-14 19:00:00+00:00,27.8785,9.8785,32.456196,Sunny
2023-05-14 20:00:00+00:00,26.4285,10.278501,36.29628,Sunny
2023-05-14 21:00:00+00:00,24.828499,10.778501,41.263428,Sunny
2023-05-14 22:00:00+00:00,24.6285,11.1285,42.74126,Sunny
2023-05-14 23:00:00+00:00,23.828499,11.2285,45.1399,Sunny
2023-05-15 00:00:00+00:00,24.4285,12.5785,47.595203,Sunny
2023-05-15 01:00:00+00:00,26.0285,13.028501,44.564922,Sunny
2023-05-15 02:00:00+00:00,28.9285,13.2285,38.101257,Sunny
2023-05-15 03:00:00+00:00,32.8785,12.5785,29.144445,Sunny
2023-05-15 04:00:00+00:00,36.1785,9.9785,20.421345,Sunny
2023-05-15 05:00:00+00:00,37.6785,9.6785,18.439737,Sunny
2023-05-15 06:00:00+00:00,38.8785,9.3285,16.878628,Sunny
2023-05-15 07:00:00+00:00,39.7285,8.9285,15.69636,Sunny
2023-05-15 08:00:00+00:00,39.828503,7.4285,14.101222,Sunny
2023-05-15 09:00:00+00:00,40.4285,4.9785004,11.533633,Sunny
2023-05-15 10:00:00+00:00,39.2785,6.3785,13.514535,Sunny
2023-05-15 11:00:00+00:00,39.4285,6.9285,13.922374,Sunny
2023-05-15 12:00:00+00:00,38.7285,8.1285,15.690309,Sunny
2023-05-15 13:00:00+00:00,35.328503,10.9285,22.799845,Sunny
2023-05-15 14:00:00+00:00,32.6785,10.278501,25.314438,Sunny
2023-05-15 15:00:00+00:00,31.1285,10.278501,27.638426,Sunny
2023-05-15 16:00:00+00:00,29.978498,9.3285,27.698086,Sunny
2023-05-15 17:00:00+00:00,30.2785,9.4285,27.40882,Sunny
2023-05-15 18:00:00+00:00,29.328499,9.5785,29.24194,Sunny
2023-05-15 19:00:00+00:00,29.2785,8.1785,26.682138,Sunny
2023-05-15 20:00:00+00:00,27.3785,8.3785,30.207191,Sunny
2023-05-15 21:00:00+00:00,27.9285,8.6285,29.750692,Sunny
2023-05-15 22:00:00+00:00,25.6285,9.8285,36.927498,Sunny
2023-05-15 23:00:00+00:00,25.9285,8.0785,32.237225,Sunny
2023-05-16 00:00:00+00:00,27.5285,11.278501,36.363983,Cloudy
2023-05-16 01:00:00+00:00,28.4285,12.1785,36.616108,Sunny
2023-05-16 02:00:00+00:00,30.078499,12.9285,34.964672,Sunny
2023-05-16 03:00:00+00:00,32.3785,13.3785,31.586536,Cloudy
2023-05-16 04:00:00+00:00,34.3785,13.4285,28.328297,Cloudy
2023-05-16 05:00:00+00:00,36.2785,12.5785,24.125973,Cloudy
2023-05-16 06:00:00+00:00,37.6285,11.6285,21.052359,Sunny
2023-05-16 07:00:00+00:00,37.5285,10.4285,19.546967,Cloudy
2023-05-16 08:00:00+00:00,35.828503,11.9285,23.696205,Cloudy
2023-05-16 09:00:00+00:00,35.6785,13.1285,25.849264,Sunny
2023-05-16 10:00:00+00:00,36.6285,13.028501,24.374699,Sunny
2023-05-16 11:00:00+00:00,36.9285,12.3285,22.903252,Sunny
2023-05-16 12:00:00+00:00,37.7285,11.1285,20.25675,Sunny
2023-05-16 13:00:00+00:00,35.6285,12.528501,24.922766,Sunny
2023-05-16 14:00:00+00:00,33.4785,11.6285,26.471437,Sunny
2023-05-16 15:00:00+00:00,31.978498,12.5785,30.663397,Sunny
2023-05-16 16:00:00+00:00,30.478498,13.0785,34.50839,Sunny
2023-05-16 17:00:00+00:00,30.328499,10.1785,28.738907,Sunny
2023-05-16 18:00:00+00:00,30.228498,5.8285003,21.505314,Sunny
2023-05-16 19:00:00+00:00,28.078499,6.1785,24.947659,Sunny
2023-05-16 20:00:00+00:00,27.0285,6.5785003,27.268993,Sunny
2023-05-16 21:00:00+00:00,25.6785,6.8285003,30.042217,Sunny
2023-05-16 22:00:00+00:00,25.5285,7.1285,30.94046,Sunny
2023-05-16 23:00:00+00:00,25.5285,6.9785004,30.624239,Sunny
2023-05-17 00:00:00+00:00,28.078499,10.2285,32.839527,Sunny
2023-05-17 01:00:00+00:00,31.1785,9.9785,27.012741,Sunny
2023-05-17 02:00:00+00:00,35.6285,9.028501,19.748026,Sunny
2023-05-17 03:00:00+00:00,36.1785,10.2285,20.765482,Sunny
2023-05-17 04:00:00+00:00,36.5285,10.9785,21.41352,Sunny
2023-05-17 05:00:00+00:00,37.828503,9.528501,18.106882,Sunny
2023-05-17 06:00:00+00:00,39.2785,9.6785,16.912071,Sunny
2023-05-17 07:00:00+00:00,39.828503,9.4285,16.147123,Sunny
2023-05-17 08:00:00+00:00,40.7785,8.9785,14.891018,Sunny
2023-05-17 09:00:00+00:00,40.8785,8.778501,14.613456,Cloudy
2023-05-17 10:00:00+00:00,40.5285,8.6785,14.787864,Sunny
2023-05-17 11:00:00+00:00,40.078503,8.8285,15.301513,Sunny
2023-05-17 12:00:00+00:00,32.3785,13.528501,31.896544,Cloudy
2023-05-17 13:00:00+00:00,32.1285,14.8285,35.191208,Sunny
2023-05-17 14:00:00+00:00,32.2285,13.4785,32.063503,Sunny
2023-05-17 15:00:00+00:00,30.978498,14.028501,35.674404,Sunny
2023-05-17 16:00:00+00:00,30.728498,13.778501,35.60506,Sunny
2023-05-17 17:00:00+00:00,29.8785,14.4285,38.99087,Sunny
2023-05-17 18:00:00+00:00,29.228498,14.4285,40.479607,Sunny
2023-05-17 19:00:00+00:00,27.728498,14.5785,44.595924,Sunny
2023-05-17 20:00:00+00:00,26.6285,14.8285,48.34168,Sunny
2023-05-17 21:00:00+00:00,26.3785,14.6285,48.431,Sunny
2023-05-17 22:00:00+00:00,25.5285,14.778501,51.425415,Sunny
2023-05-17 23:00:00+00:00,25.728498,14.4785,49.844513,Sunny
2023-05-18 00:00:00+00:00,24.2785,15.778501,59.080956,Cloudy
2023-05-18 01:00:00+00:00,24.4285,15.8785,58.92789,Cloudy
2023-05-18 02:00:00+00:00,25.4285,15.8785,55.51539,Cloudy
2023-05-18 03:00:00+00:00,27.078499,15.4285,48.9301,Sunny
2023-05-18 04:00:00+00:00,29.578499,15.278501,41.902477,Sunny
2023-05-18 05:00:00+00:00,31.978498,14.9785,35.83569,Sunny
2023-05-18 06:00:00+00:00,34.7285,13.3285,27.602053,Sunny
2023-05-18 07:00:00+00:00,36.328503,12.7285,24.297474,Sunny
2023-05-18 08:00:00+00:00,37.1785,12.3785,22.667046,Sunny
2023-05-18 09:00:00+00:00,37.4785,12.1285,21.936079,Sunny
2023-05-18 10:00:00+00:00,37.828503,11.778501,21.032026,Sunny
2023-05-18 11:00:00+00:00,37.9785,10.4285,19.074875,Cloudy
2023-05-18 12:00:00+00:00,35.7285,14.3285,27.86835,Sunny
2023-05-18 13:00:00+00:00,33.828503,14.8785,32.08642,Sunny
2023-05-18 14:00:00+00:00,32.5285,14.778501,34.294273,Sunny
2023-05-18 15:00:00+00:00,31.4285,14.8285,36.61649,Sunny
2023-05-18 16:00:00+00:00,30.5285,14.528501,37.807007,Sunny
2023-05-18 17:00:00+00:00,29.6785,14.0785,38.55905,Sunny
2023-05-18 18:00:00+00:00,28.978498,14.1785,40.410408,Sunny
2023-05-18 19:00:00+00:00,28.2785,14.278501,42.359272,Sunny
2023-05-18 20:00:00+00:00,27.728498,14.1285,43.317085,Sunny
2023-05-18 21:00:00+00:00,27.1785,13.778501,43.730545,Sunny
2023-05-18 22:00:00+00:00,26.7785,13.5785,44.19218,Sunny
2023-05-18 23:00:00+00:00,26.1285,13.7285,46.369278,Sunny
2023-05-19 00:00:00+00:00,26.078499,16.3785,55.147415,Sunny
2023-05-19 01:00:00+00:00,27.0285,16.828499,53.65703,Sunny
2023-05-19 02:00:00+00:00,28.728498,17.1285,49.521355,Sunny
2023-05-19 03:00:00+00:00,30.6285,17.1285,44.3882,Sunny
2023-05-19 04:00:00+00:00,32.6285,16.8785,39.000618,Sunny
2023-05-19 05:00:00+00:00,34.2785,15.9285,33.470562,Sunny
2023-05-19 06:00:00+00:00,35.6285,14.028501,27.483408,Sunny
2023-05-19 07:00:00+00:00,36.6285,12.2285,23.129759,Sunny
2023-05-19 08:00:00+00:00,37.2285,12.0785,22.163874,Sunny
2023-05-19 09:00:00+00:00,38.0285,10.778501,19.47174,Sunny
2023-05-19 10:00:00+00:00,38.078503,9.7285,18.104277,Sunny
2023-05-19 11:00:00+00:00,37.6285,9.278501,17.999704,Sunny
2023-05-19 12:00:00+00:00,37.1285,9.5785,18.873407,Sunny
2023-05-19 13:00:00+00:00,35.4785,10.4785,21.944746,Sunny
2023-05-19 14:00:00+00:00,33.7285,10.5785,24.347673,Sunny
2023-05-19 15:00:00+00:00,32.4785,10.4785,25.945353,Sunny
2023-05-19 16:00:00+00:00,31.478498,10.4285,27.365814,Sunny
2023-05-19 17:00:00+00:00,30.078499,10.528501,29.84284,Sunny
2023-05-19 18:00:00+00:00,29.078499,10.6785,31.93073,Sunny
2023-05-19 19:00:00+00:00,28.6285,10.778501,32.992996,Sunny
2023-05-19 20:00:00+00:00,27.4285,11.028501,35.976246,Sunny
2023-05-19 21:00:00+00:00,26.228498,11.4285,39.64409,Sunny
2023-05-19 22:00:00+00:00,25.6285,11.6285,41.624474,Sunny
2023-05-19 23:00:00+00:00,25.0285,11.5785,42.994442,Sunny
2023-05-20 00:00:00+00:00,24.328499,14.028501,52.627785,Sunny
2023-05-20 01:00:00+00:00,26.2785,14.5785,48.560814,Sunny
2023-05-20 02:00:00+00:00,28.9285,15.0785,42.950535,Sunny
2023-05-20 03:00:00+00:00,31.8785,14.9785,36.039284,Sunny
2023-05-20 04:00:00+00:00,34.5285,14.4285,29.975714,Sunny
2023-05-20 05:00:00+00:00,36.4285,13.278501,25.04873,Sunny
2023-05-20 06:00:00+00:00,37.6785,11.778501,21.204123,Sunny
2023-05-20 07:00:00+00:00,38.4285,10.8785,19.18162,Sunny
2023-05-20 08:00:00+00:00,39.1785,10.1285,17.523317,Sunny
2023-05-20 09:00:00+00:00,40.078503,7.5285,14.009209,Sunny
2023-05-20 10:00:00+00:00,39.7285,7.0785003,13.841688,Sunny
2023-05-20 11:00:00+00:00,39.7285,5.1285,12.098901,Sunny
2023-05-20 12:00:00+00:00,38.9785,6.8785,14.21455,Sunny
2023-05-20 13:00:00+00:00,37.4285,6.6285,15.196195,Sunny
2023-05-20 14:00:00+00:00,35.7285,6.1285,16.115063,Sunny
2023-05-20 15:00:00+00:00,34.1285,5.9285,17.368313,Sunny
2023-05-20 16:00:00+00:00,31.478498,6.9285,21.599426,Sunny
2023-05-20 17:00:00+00:00,32.6285,6.9785004,20.307674,Sunny
2023-05-20 18:00:00+00:00,31.978498,7.4285,21.725935,Sunny
2023-05-20 19:00:00+00:00,30.9285,7.6785,23.459005,Sunny
2023-05-20 20:00:00+00:00,28.6285,8.528501,28.3706,Sunny
2023-05-20 21:00:00+00:00,26.0285,9.9285,36.30483,Sunny
2023-05-20 22:00:00+00:00,26.1785,10.3285,36.959164,Sunny
2023-05-20 23:00:00+00:00,24.7785,10.4785,40.56847,Sunny
2023-05-21 00:00:00+00:00,25.478498,11.8785,42.695374,Sunny
2023-05-21 01:00:00+00:00,27.328499,13.0785,41.41592,Sunny
2023-05-21 02:00:00+00:00,29.2785,13.7285,38.573017,Sunny
2023-05-21 03:00:00+00:00,32.1785,14.3785,34.087456,Sunny
2023-05-21 04:00:00+00:00,35.578503,14.1285,27.738474,Sunny
2023-05-21 05:00:00+00:00,38.2285,13.1785,22.560715,Sunny
2023-05-21 06:00:00+00:00,39.9785,11.0785,17.883556,Sunny
2023-05-21 07:00:00+00:00,41.2785,9.4785,14.997318,Sunny
2023-05-21 08:00:00+00:00,42.3785,7.2785,12.19125,Sunny
2023-05-21 09:00:00+00:00,42.9785,4.8285003,9.975082,Sunny
2023-05-21 10:00:00+00:00,42.7285,4.1785,9.657689,Sunny
2023-05-21 11:00:00+00:00,42.1285,3.8785,9.759497,Sunny
2023-05-21 12:00:00+00:00,41.6285,3.9785001,10.091039,Sunny
2023-05-21 13:00:00+00:00,37.4285,8.8285,17.653027,Sunny
2023-05-21 14:00:00+00:00,33.9285,9.278501,22.070461,Sunny
2023-05-21 15:00:00+00:00,32.1285,9.9285,25.50901,Sunny
2023-05-21 16:00:00+00:00,31.4285,10.2285,27.079899,Sunny
2023-05-21 17:00:00+00:00,29.728498,10.5785,30.551085,Sunny
2023-05-21 18:00:00+00:00,29.0285,10.028501,30.664251,Sunny
2023-05-21 19:00:00+00:00,30.0285,8.8785,26.793804,Sunny
2023-05-21 20:00:00+00:00,30.4285,8.028501,24.721144,Sunny
2023-05-21 21:00:00+00:00,29.9285,7.0785003,23.844366,Sunny
2023-05-21 22:00:00+00:00,29.328499,5.9785004,22.884617,Sunny
2023-05-21 23:00:00+00:00,30.228498,6.3285003,22.260452,Sunny
2023-05-22 00:00:00+00:00,33.0285,9.1785,23.05607,Sunny
2023-05-22 01:00:00+00:00,32.7785,10.4785,25.51029,Sunny
2023-05-22 02:00:00+00:00,34.1285,11.6285,25.527016,Sunny
2023-05-22 03:00:00+00:00,36.2785,11.7285,22.81411,Sunny
2023-05-22 04:00:00+00:00,38.0285,12.0785,21.22037,Sunny
2023-05-22 05:00:00+00:00,40.0285,12.1285,19.116888,Sunny
2023-05-22 06:00:00+00:00,41.6285,11.8785,17.271446,Sunny
2023-05-22 07:00:00+00:00,42.7785,11.0785,15.419137,Sunny
2023-05-22 08:00:00+00:00,43.0285,9.5785,13.769014,Sunny
2023-05-22 09:00:00+00:00,40.4285,10.3285,16.609211,Cloudy
2023-05-22 10:00:00+00:00,40.3785,8.9785,15.211611,Cloudy
2023-05-22 11:00:00+00:00,40.4285,9.6785,15.902454,Cloudy
2023-05-22 12:00:00+00:00,41.2285,7.7285004,13.358345,Cloudy
2023-05-22 13:00:00+00:00,38.5285,9.028501,16.85647,Cloudy
2023-05-22 14:00:00+00:00,35.3785,8.8285,19.754118,Cloudy
2023-05-22 15:00:00+00:00,33.4285,8.4285,21.430742,Cloudy
2023-05-22 16:00:00+00:00,35.328503,8.028501,18.763885,Cloudy
2023-05-22 17:00:00+00:00,31.478498,9.0785,24.99816,Cloudy
2023-05-22 18:00:00+00:00,33.3785,8.528501,21.636904,Sunny
2023-05-22 19:00:00+00:00,33.4285,8.6785,21.79639,Sunny
2023-05-22 20:00:00+00:00,32.078503,8.9785,23.999422,Sunny
2023-05-22 21:00:00+00:00,31.478498,8.9785,24.830194,Sunny
2023-05-22 22:00:00+00:00,31.578499,8.4785,23.869217,Sunny
2023-05-22 23:00:00+00:00,31.8785,8.4285,23.38703,Sunny
2023-05-23 00:00:00+00:00,32.4785,10.3785,25.77294,Sunny
2023-05-23 01:00:00+00:00,33.6285,11.6785,26.336857,Sunny
2023-05-23 02:00:00+00:00,35.0285,12.6285,25.932716,Sunny
2023-05-23 03:00:00+00:00,36.1785,13.4285,25.644289,Sunny
2023-05-23 04:00:00+00:00,37.828503,15.1785,26.24276,Sunny
2023-05-23 05:00:00+00:00,39.7785,16.478498,25.670273,Sunny
2023-05-23 06:00:00+00:00,41.3785,16.1285,23.053984,Sunny
2023-05-23 07:00:00+00:00,42.5285,13.6785,18.531107,Sunny
2023-05-23 08:00:00+00:00,42.9785,11.028501,15.207861,Cloudy
2023-05-23 09:00:00+00:00,43.2285,10.4785,14.471138,Cloudy
2023-05-23 10:00:00+00:00,40.6285,10.7285,16.877,Cloudy
2023-05-23 11:00:00+00:00,39.3785,12.3285,20.056396,Cloudy
2023-05-23 12:00:00+00:00,32.3785,16.828499,39.429375,Cloudy
2023-05-23 13:00:00+00:00,30.8785,18.7785,48.54297,Rainy
2023-05-23 14:00:00+00:00,29.3785,20.2785,58.07625,Rainy
2023-05-23 15:00:00+00:00,32.1285,15.6285,37.046417,Cloudy
2023-05-23 16:00:00+00:00,32.078503,15.2285,36.210632,Cloudy
2023-05-23 17:00:00+00:00,31.978498,14.8785,35.60576,Cloudy
2023-05-23 18:00:00+00:00,30.478498,15.5785,40.563904,Cloudy
2023-05-23 19:00:00+00:00,29.728498,15.8285,43.031654,Sunny
2023-05-23 20:00:00+00:00,28.828499,15.6785,44.895126,Sunny
2023-05-23 21:00:00+00:00,28.3785,15.7285,46.23103,Cloudy
2023-05-23 22:00:00+00:00,28.5285,15.8785,46.2714,Cloudy
2023-05-23 23:00:00+00:00,28.978498,15.9285,45.223835,Cloudy
2023-05-24 00:00:00+00:00,27.728498,17.078499,52.323753,Sunny
2023-05-24 01:00:00+00:00,27.978498,17.1785,51.89309,Cloudy
2023-05-24 02:00:00+00:00,28.7785,16.6285,47.837082,Cloudy
2023-05-24 03:00:00+00:00,29.1285,16.6285,46.877396,Cloudy
2023-05-24 04:00:00+00:00,31.3785,18.078499,45.154785,Cloudy
2023-05-24 05:00:00+00:00,33.828503,18.328499,39.951168,Sunny
2023-05-24 06:00:00+00:00,35.9285,17.328499,33.389683,Sunny
2023-05-24 07:00:00+00:00,37.3785,16.228498,28.76177,Cloudy
2023-05-24 08:00:00+00:00,37.2285,15.778501,28.176743,Cloudy
2023-05-24 09:00:00+00:00,36.2285,16.228498,30.629107,Cloudy
2023-05-24 10:00:00+00:00,36.4285,15.0785,28.144848,Cloudy
2023-05-24 11:00:00+00:00,35.9285,13.7285,26.51163,Cloudy
2023-05-24 12:00:00+00:00,32.328503,17.1785,40.427322,Cloudy
2023-05-24 13:00:00+00:00,30.478498,18.478498,48.742462,Cloudy
2023-05-24 14:00:00+00:00,29.6785,18.9285,52.49026,Cloudy
2023-05-24 15:00:00+00:00,28.6285,19.7785,58.804516,Cloudy
2023-05-24 16:00:00+00:00,27.8785,20.328499,63.555016,Cloudy
2023-05-24 17:00:00+00:00,27.228498,20.5285,66.83818,Cloudy
2023-05-24 18:00:00+00:00,26.728498,20.7785,69.899,Cloudy
2023-05-24 19:00:00+00:00,26.1785,20.978498,73.09722,Cloudy
2023-05-24 20:00:00+00:00,25.7785,21.0285,75.0788,Cloudy
2023-05-24 21:00:00+00:00,25.578499,20.8785,75.277626,Sunny
2023-05-24 22:00:00+00:00,25.3785,20.8785,76.1774,Sunny
2023-05-24 23:00:00+00:00,24.7785,21.2785,80.91341,Sunny
2023-05-25 00:00:00+00:00,24.0285,17.0285,64.93961,Cloudy
2023-05-25 01:00:00+00:00,25.2785,17.4285,61.807877,Sunny
2023-05-25 02:00:00+00:00,26.828499,18.2785,59.491394,Sunny
2023-05-25 03:00:00+00:00,28.8785,18.728498,54.290264,Sunny
2023-05-25 04:00:00+00:00,31.228498,18.228498,45.972885,Cloudy
2023-05-25 05:00:00+00:00,29.0285,18.7785,53.98925,Rainy
2023-05-25 06:00:00+00:00,31.078499,18.228498,46.36747,Sunny
2023-05-25 07:00:00+00:00,32.578503,17.828499,41.529858,Sunny
2023-05-25 08:00:00+00:00,33.2285,17.7785,39.912865,Sunny
2023-05-25 09:00:00+00:00,33.7785,17.728498,38.580345,Sunny
2023-05-25 10:00:00+00:00,34.078503,17.7785,38.0591,Sunny
2023-05-25 11:00:00+00:00,33.1785,17.8785,40.277786,Cloudy
2023-05-25 12:00:00+00:00,29.1785,19.1285,54.704803,Sunny
2023-05-25 13:00:00+00:00,29.0285,18.5285,53.151573,Sunny
2023-05-25 14:00:00+00:00,27.6285,17.728498,54.8358,Sunny
2023-05-25 15:00:00+00:00,26.5285,18.1285,59.98421,Sunny
2023-05-25 16:00:00+00:00,25.828499,18.4285,63.705513,Cloudy
2023-05-25 17:00:00+00:00,26.0285,18.478498,63.153034,Cloudy
2023-05-25 18:00:00+00:00,25.8785,18.578499,64.116516,Cloudy
2023-05-25 19:00:00+00:00,25.0285,18.828499,68.5005,Sunny
2023-05-25 20:00:00+00:00,24.6285,18.478498,68.636765,Cloudy
2023-05-25 21:00:00+00:00,23.828499,18.328499,71.336044,Cloudy
2023-05-25 22:00:00+00:00,23.6285,18.078499,71.07595,Sunny
2023-05-25 23:00:00+00:00,23.2785,17.978498,72.137535,Sunny
2023-05-26 00:00:00+00:00,22.5285,19.478498,82.911156,Cloudy
2023-05-26 01:00:00+00:00,23.078499,19.478498,80.192795,Cloudy
2023-05-26 02:00:00+00:00,24.3785,19.5285,74.38772,Sunny
2023-05-26 03:00:00+00:00,26.1785,19.0285,64.78453,Sunny
2023-05-26 04:00:00+00:00,28.1785,18.6285,56.19061,Sunny
2023-05-26 05:00:00+00:00,30.0285,18.078499,48.777416,Sunny
2023-05-26 06:00:00+00:00,31.5285,17.4285,42.975506,Sunny
2023-05-26 07:00:00+00:00,32.6785,16.5285,38.03618,Sunny
2023-05-26 08:00:00+00:00,33.6785,15.9285,34.61055,Sunny
2023-05-26 09:00:00+00:00,34.2785,15.6285,32.834587,Sunny
2023-05-26 10:00:00+00:00,34.6285,15.4785,31.89355,Sunny
2023-05-26 11:00:00+00:00,34.578503,15.3285,31.676096,Sunny
2023-05-26 12:00:00+00:00,32.078503,16.1785,38.479942,Sunny
2023-05-26 13:00:00+00:00,31.4285,16.3785,40.43722,Sunny
2023-05-26 14:00:00+00:00,29.828499,16.2785,44.031082,Sunny
2023-05-26 15:00:00+00:00,28.8785,16.228498,46.365463,Sunny
2023-05-26 16:00:00+00:00,27.828499,16.9285,51.52712,Sunny
2023-05-26 17:00:00+00:00,27.078499,17.5285,55.92207,Sunny
2023-05-26 18:00:00+00:00,26.828499,17.578499,56.92892,Sunny
2023-05-26 19:00:00+00:00,26.2785,17.4285,58.25053,Sunny
2023-05-26 20:00:00+00:00,25.8785,17.2785,59.08254,Sunny
2023-05-26 21:00:00+00:00,20.828499,18.8785,88.615685,Rainy
2023-05-26 22:00:00+00:00,21.9285,19.328499,85.19697,Rainy
2023-05-26 23:00:00+00:00,21.7785,20.0285,89.79832,Rainy
2023-05-27 00:00:00+00:00,22.078499,19.7785,86.81452,Cloudy
2023-05-27 01:00:00+00:00,22.828499,19.8785,83.46224,Rainy
2023-05-27 02:00:00+00:00,22.228498,19.7785,86.02497,Rainy
2023-05-27 03:00:00+00:00,22.0285,20.578499,91.494835,Rainy
2023-05-27 04:00:00+00:00,22.5285,19.6285,83.68735,Rainy
2023-05-27 05:00:00+00:00,24.3785,20.6785,79.872536,Rainy
2023-05-27 06:00:00+00:00,31.1785,17.4285,43.83984,Cloudy
2023-05-27 07:00:00+00:00,33.1285,14.8785,33.369705,Cloudy
2023-05-27 08:00:00+00:00,34.1785,14.8285,31.364588,Sunny
2023-05-27 09:00:00+00:00,34.6285,14.9285,30.786503,Sunny
2023-05-27 10:00:00+00:00,34.7785,14.7285,30.14031,Sunny
2023-05-27 11:00:00+00:00,34.4285,15.028501,31.331713,Sunny
2023-05-27 12:00:00+00:00,31.978498,18.078499,43.64293,Cloudy
2023-05-27 13:00:00+00:00,30.828499,19.328499,50.38037,Sunny
2023-05-27 14:00:00+00:00,28.578499,19.2785,57.17145,Sunny
2023-05-27 15:00:00+00:00,27.578499,18.4285,57.46896,Sunny
2023-05-27 16:00:00+00:00,26.6785,18.6785,61.541523,Sunny
2023-05-27 17:00:00+00:00,26.0285,18.9285,64.95518,Sunny
2023-05-27 18:00:00+00:00,25.578499,19.0285,67.12838,Sunny
2023-05-27 19:00:00+00:00,25.328499,19.078499,68.34579,Sunny
2023-05-27 20:00:00+00:00,24.828499,19.078499,70.41269,Sunny
2023-05-27 21:00:00+00:00,24.6285,19.1285,71.481514,Sunny
2023-05-27 22:00:00+00:00,24.4285,19.2785,73.02111,Sunny
2023-05-27 23:00:00+00:00,24.2785,19.4285,74.37108,Sunny
2023-05-28 00:00:00+00:00,23.6785,19.6785,78.307655,Sunny
2023-05-28 01:00:00+00:00,24.8785,19.6785,72.87252,Cloudy
2023-05-28 02:00:00+00:00,26.6785,20.078499,67.14123,Cloudy
2023-05-28 03:00:00+00:00,24.1785,19.078499,73.205605,Rainy
2023-05-28 04:00:00+00:00,27.078499,19.478498,63.185276,Sunny
2023-05-28 05:00:00+00:00,29.7785,20.078499,56.055195,Sunny
2023-05-28 06:00:00+00:00,31.4285,20.478498,52.282368,Sunny
2023-05-28 07:00:00+00:00,32.6285,20.228498,48.10017,Cloudy
2023-05-28 08:00:00+00:00,33.3785,19.978498,45.406666,Sunny
2023-05-28 09:00:00+00:00,33.8785,19.3785,42.539833,Cloudy
2023-05-28 10:00:00+00:00,33.578503,18.8785,41.932278,Cloudy
2023-05-28 11:00:00+00:00,33.578503,18.6285,41.28216,Sunny
2023-05-28 12:00:00+00:00,25.6785,19.4285,68.41434,Sunny
2023-05-28 13:00:00+00:00,26.328499,19.6285,66.655876,Rainy
2023-05-28 14:00:00+00:00,24.728498,20.2785,76.311264,Cloudy
2023-05-28 15:00:00+00:00,24.728498,21.0285,79.9198,Cloudy
2023-05-28 16:00:00+00:00,24.2785,20.8785,81.347755,Cloudy
2023-05-28 17:00:00+00:00,24.1785,20.978498,82.341705,Cloudy
2023-05-28 18:00:00+00:00,24.328499,21.3785,83.63216,Cloudy
2023-05-28 19:00:00+00:00,23.828499,21.578499,87.242294,Cloudy
