Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-03-07 15:00:00+00:00,24.4935,9.5435,38.76366,Cloudy
2023-03-07 16:00:00+00:00,20.6435,11.2935,55.034126,Sunny
2023-03-07 17:00:00+00:00,22.0935,10.4935,47.749325,Sunny
2023-03-07 18:00:00+00:00,18.3935,11.3435,63.502296,Sunny
2023-03-07 19:00:00+00:00,18.9935,11.4935,61.77394,Sunny
2023-03-07 20:00:00+00:00,17.1435,12.5935,74.59953,Sunny
2023-03-07 21:00:00+00:00,16.8435,13.0435,78.302925,Sunny
2023-03-07 22:00:00+00:00,15.5935,13.143499,85.35138,Sunny
2023-03-07 23:00:00+00:00,15.143499,13.0435,87.279434,Sunny
2023-03-08 00:00:00+00:00,15.5435,12.893499,84.238,Sunny
2023-03-08 01:00:00+00:00,16.1935,10.7935,70.361176,Sunny
2023-03-08 02:00:00+00:00,17.4435,10.6935,64.56649,Sunny
2023-03-08 03:00:00+00:00,20.8935,11.7935,56.01457,Sunny
2023-03-08 04:00:00+00:00,24.1935,12.8435,49.115276,Sunny
2023-03-08 05:00:00+00:00,26.793499,12.3435,40.729122,Sunny
2023-03-08 06:00:00+00:00,28.1435,10.893499,34.19701,Sunny
2023-03-08 07:00:00+00:00,28.5935,10.9435,33.42455,Sunny
2023-03-08 08:00:00+00:00,27.543499,12.2435,38.72058,Rainy
2023-03-08 09:00:00+00:00,27.2435,11.6935,38.00483,Cloudy
2023-03-08 10:00:00+00:00,26.3935,11.393499,39.168934,Cloudy
2023-03-08 11:00:00+00:00,25.9935,12.0935,42.00184,Sunny
2023-03-08 12:00:00+00:00,25.2435,14.4435,51.18566,Cloudy
2023-03-08 13:00:00+00:00,22.0935,14.893499,63.699703,Cloudy
2023-03-08 14:00:00+00:00,20.2435,15.3435,73.451706,Sunny
2023-03-08 15:00:00+00:00,19.6435,15.143499,75.25993,Sunny
2023-03-08 16:00:00+00:00,19.0935,15.1935,78.13008,Sunny
2023-03-08 17:00:00+00:00,18.4935,15.2435,81.375626,Sunny
2023-03-08 18:00:00+00:00,17.9935,15.2435,83.96907,Cloudy
2023-03-08 19:00:00+00:00,17.4435,15.143499,86.372894,Sunny
2023-03-08 20:00:00+00:00,16.543499,14.893499,89.9819,Sunny
2023-03-08 21:00:00+00:00,16.2435,14.4935,89.38092,Cloudy
2023-03-08 22:00:00+00:00,16.1935,14.1935,87.94356,Cloudy
2023-03-08 23:00:00+00:00,15.8435,13.9935,88.772545,Sunny
2023-03-09 00:00:00+00:00,16.8935,15.8435,93.5346,Sunny
2023-03-09 01:00:00+00:00,16.6935,15.7435,94.12529,Sunny
2023-03-09 02:00:00+00:00,18.2435,15.9935,86.727104,Cloudy
2023-03-09 03:00:00+00:00,20.6935,16.6435,77.62272,Cloudy
2023-03-09 04:00:00+00:00,22.7435,16.7435,68.91915,Cloudy
2023-03-09 05:00:00+00:00,22.043499,16.0935,69.001816,Rainy
2023-03-09 06:00:00+00:00,21.9435,16.1935,69.868,Cloudy
2023-03-09 07:00:00+00:00,23.4435,15.8435,62.38187,Sunny
2023-03-09 08:00:00+00:00,23.9935,15.143499,57.70278,Cloudy
2023-03-09 09:00:00+00:00,24.6435,14.7435,54.087807,Cloudy
2023-03-09 10:00:00+00:00,24.9435,13.4935,48.995358,Cloudy
2023-03-09 11:00:00+00:00,24.8435,13.5435,49.449226,Cloudy
2023-03-09 12:00:00+00:00,23.2435,15.9435,63.544277,Sunny
2023-03-09 13:00:00+00:00,20.293499,15.893499,75.84964,Sunny
2023-03-09 14:00:00+00:00,18.9935,15.7435,81.44,Sunny
2023-03-09 15:00:00+00:00,17.7435,15.7435,88.0781,Sunny
2023-03-09 16:00:00+00:00,17.0935,15.643499,91.182976,Sunny
2023-03-09 17:00:00+00:00,16.9935,15.6935,92.05637,Sunny
2023-03-09 18:00:00+00:00,16.793499,15.5935,92.63618,Sunny
2023-03-09 19:00:00+00:00,16.043499,14.9935,93.49342,Sunny
2023-03-09 20:00:00+00:00,15.6935,14.643499,93.47636,Sunny
2023-03-09 21:00:00+00:00,15.3435,14.4435,94.36993,Sunny
2023-03-09 22:00:00+00:00,14.6935,13.893499,94.95667,Sunny
2023-03-09 23:00:00+00:00,14.5935,13.7935,94.95285,Sunny
2023-03-10 00:00:00+00:00,15.2435,14.7435,96.83438,Sunny
2023-03-10 01:00:00+00:00,15.8435,15.0935,95.30621,Sunny
2023-03-10 02:00:00+00:00,17.3435,15.5935,89.46584,Sunny
2023-03-10 03:00:00+00:00,19.9935,16.3435,79.51984,Sunny
2023-03-10 04:00:00+00:00,23.043499,16.4935,66.611664,Sunny
2023-03-10 05:00:00+00:00,25.6435,15.2435,52.626415,Sunny
2023-03-10 06:00:00+00:00,27.293499,13.7435,43.337997,Sunny
2023-03-10 07:00:00+00:00,28.2435,12.5435,37.91012,Sunny
2023-03-10 08:00:00+00:00,28.7435,12.1935,35.98802,Sunny
2023-03-10 09:00:00+00:00,28.8935,11.9435,35.094254,Sunny
2023-03-10 10:00:00+00:00,28.8435,11.4935,34.166092,Sunny
2023-03-10 11:00:00+00:00,28.4935,11.4935,34.86704,Sunny
2023-03-10 12:00:00+00:00,26.5935,15.3435,50.072166,Sunny
2023-03-10 13:00:00+00:00,22.8435,14.7435,60.27654,Sunny
2023-03-10 14:00:00+00:00,21.9435,13.2435,57.76625,Sunny
2023-03-10 15:00:00+00:00,20.9435,12.9435,60.222935,Sunny
2023-03-10 16:00:00+00:00,20.6435,12.7935,60.74614,Sunny
2023-03-10 17:00:00+00:00,19.1435,12.8435,66.88112,Sunny
2023-03-10 18:00:00+00:00,18.1435,13.4435,74.04198,Sunny
2023-03-10 19:00:00+00:00,17.4935,13.8435,79.166695,Sunny
2023-03-10 20:00:00+00:00,16.9935,14.0435,82.77636,Sunny
2023-03-10 21:00:00+00:00,16.6435,14.0435,84.63476,Sunny
2023-03-10 22:00:00+00:00,16.3435,13.893499,85.429855,Sunny
2023-03-10 23:00:00+00:00,16.043499,13.6935,85.95558,Sunny
2023-03-11 00:00:00+00:00,15.7935,14.143499,89.92662,Sunny
2023-03-11 01:00:00+00:00,15.9435,14.0435,88.493576,Sunny
2023-03-11 02:00:00+00:00,17.7435,14.4435,81.016365,Sunny
2023-03-11 03:00:00+00:00,20.9935,15.643499,71.49581,Sunny
2023-03-11 04:00:00+00:00,24.1435,15.5435,58.67211,Sunny
2023-03-11 05:00:00+00:00,26.4435,15.1935,50.032776,Sunny
2023-03-11 06:00:00+00:00,27.9435,14.4935,43.79863,Sunny
2023-03-11 07:00:00+00:00,28.8935,12.9435,37.474644,Sunny
2023-03-11 08:00:00+00:00,29.293499,12.7435,36.141552,Sunny
2023-03-11 09:00:00+00:00,29.4435,12.6935,35.712826,Sunny
2023-03-11 10:00:00+00:00,29.4935,12.5935,35.377415,Sunny
2023-03-11 11:00:00+00:00,29.1935,12.4935,35.76024,Sunny
2023-03-11 12:00:00+00:00,27.4935,14.5435,45.110966,Sunny
2023-03-11 13:00:00+00:00,24.8435,13.393499,48.968674,Sunny
2023-03-11 14:00:00+00:00,22.2435,14.143499,60.13635,Sunny
2023-03-11 15:00:00+00:00,23.6435,13.2435,52.109985,Sunny
2023-03-11 16:00:00+00:00,20.9935,14.0935,64.70384,Sunny
2023-03-11 17:00:00+00:00,23.0935,13.1935,53.69339,Sunny
2023-03-11 18:00:00+00:00,23.1935,12.893499,52.334114,Sunny
2023-03-11 19:00:00+00:00,20.8935,13.0935,61.003254,Sunny
2023-03-11 20:00:00+00:00,18.8435,13.2435,69.948586,Sunny
2023-03-11 21:00:00+00:00,17.543499,13.2435,75.89582,Sunny
2023-03-11 22:00:00+00:00,16.8935,13.393499,79.857605,Sunny
2023-03-11 23:00:00+00:00,16.293499,13.4435,83.231766,Sunny
2023-03-12 00:00:00+00:00,15.7935,13.9435,88.76847,Sunny
2023-03-12 01:00:00+00:00,16.9435,13.8435,81.96874,Sunny
2023-03-12 02:00:00+00:00,17.793499,14.2435,79.72397,Sunny
2023-03-12 03:00:00+00:00,21.043499,15.643499,71.276535,Sunny
2023-03-12 04:00:00+00:00,24.3935,16.4435,61.217533,Sunny
2023-03-12 05:00:00+00:00,27.0935,15.7935,50.043007,Sunny
2023-03-12 06:00:00+00:00,28.793499,14.393499,41.417885,Sunny
2023-03-12 07:00:00+00:00,29.793499,13.5435,36.99685,Sunny
2023-03-12 08:00:00+00:00,30.293499,13.393499,35.600048,Sunny
2023-03-12 09:00:00+00:00,30.543499,13.3435,34.97973,Sunny
2023-03-12 10:00:00+00:00,30.6935,13.3435,34.680885,Sunny
2023-03-12 11:00:00+00:00,30.4435,13.3435,35.18056,Sunny
2023-03-12 12:00:00+00:00,28.5935,15.4935,44.975258,Sunny
2023-03-12 13:00:00+00:00,24.4435,15.5435,57.626526,Sunny
2023-03-12 14:00:00+00:00,23.8435,14.9935,57.666496,Sunny
2023-03-12 15:00:00+00:00,25.3435,14.0935,49.74279,Sunny
2023-03-12 16:00:00+00:00,24.4435,14.0935,52.48714,Sunny
2023-03-12 17:00:00+00:00,21.8435,14.0435,61.22279,Sunny
2023-03-12 18:00:00+00:00,20.8435,14.0435,65.09206,Sunny
2023-03-12 19:00:00+00:00,19.1435,14.3435,73.73499,Sunny
2023-03-12 20:00:00+00:00,18.543499,14.3435,76.55065,Cloudy
2023-03-12 21:00:00+00:00,18.9435,14.0935,73.46205,Cloudy
2023-03-12 22:00:00+00:00,18.793499,13.5935,71.78527,Cloudy
2023-03-12 23:00:00+00:00,18.4935,13.3435,71.964264,Cloudy
2023-03-13 00:00:00+00:00,18.1435,14.2935,78.241325,Sunny
2023-03-13 01:00:00+00:00,17.3935,14.393499,82.55749,Sunny
2023-03-13 02:00:00+00:00,19.1435,14.9435,76.645,Sunny
2023-03-13 03:00:00+00:00,22.1435,16.2435,69.24164,Sunny
2023-03-13 04:00:00+00:00,25.1435,16.9435,60.42411,Sunny
2023-03-13 05:00:00+00:00,27.6935,16.9435,51.984444,Cloudy
2023-03-13 06:00:00+00:00,29.4935,16.3935,45.218857,Cloudy
2023-03-13 07:00:00+00:00,30.6435,15.0435,38.826447,Cloudy
2023-03-13 08:00:00+00:00,31.1435,13.893499,35.032307,Sunny
2023-03-13 09:00:00+00:00,31.7435,12.893499,31.722155,Cloudy
2023-03-13 10:00:00+00:00,31.0935,11.2935,29.626997,Cloudy
2023-03-13 11:00:00+00:00,30.3435,12.2935,33.033306,Cloudy
2023-03-13 12:00:00+00:00,28.5935,11.4935,34.66512,Cloudy
2023-03-13 13:00:00+00:00,25.9935,13.9935,47.55193,Sunny
2023-03-13 14:00:00+00:00,24.2435,13.893499,52.435497,Sunny
2023-03-13 15:00:00+00:00,23.6935,13.4435,52.634876,Sunny
2023-03-13 16:00:00+00:00,23.293499,13.1935,53.048332,Cloudy
2023-03-13 17:00:00+00:00,21.8935,12.5435,55.3501,Cloudy
2023-03-13 18:00:00+00:00,20.293499,12.2935,60.069817,Sunny
2023-03-13 19:00:00+00:00,19.1935,12.0435,63.26295,Sunny
2023-03-13 20:00:00+00:00,19.0935,11.8435,62.825092,Sunny
2023-03-13 21:00:00+00:00,18.543499,12.0935,66.10083,Sunny
2023-03-13 22:00:00+00:00,18.1935,12.3435,68.686775,Sunny
2023-03-13 23:00:00+00:00,18.1435,12.4435,69.35659,Sunny
2023-03-14 00:00:00+00:00,17.9935,13.393499,74.50007,Sunny
2023-03-14 01:00:00+00:00,17.9435,13.6935,76.20777,Sunny
2023-03-14 02:00:00+00:00,19.7435,14.4435,71.49569,Sunny
2023-03-14 03:00:00+00:00,22.793499,15.893499,65.09021,Sunny
2023-03-14 04:00:00+00:00,26.0935,17.043499,57.47453,Sunny
2023-03-14 05:00:00+00:00,28.4935,16.4935,48.21938,Sunny
2023-03-14 06:00:00+00:00,30.043499,14.7435,39.416103,Sunny
2023-03-14 07:00:00+00:00,31.3435,12.8435,32.345356,Sunny
2023-03-14 08:00:00+00:00,32.1435,11.643499,28.56577,Sunny
2023-03-14 09:00:00+00:00,28.6935,14.0435,40.72566,Rainy
2023-03-14 10:00:00+00:00,27.793499,13.8435,42.362797,Cloudy
2023-03-14 11:00:00+00:00,28.5935,14.0435,40.96269,Sunny
2023-03-14 12:00:00+00:00,28.6935,10.893499,33.120968,Sunny
2023-03-14 13:00:00+00:00,26.0935,10.2935,37.058697,Sunny
2023-03-14 14:00:00+00:00,24.0935,10.9435,43.59486,Sunny
2023-03-14 15:00:00+00:00,22.9935,12.643499,52.11118,Sunny
2023-03-14 16:00:00+00:00,21.1435,12.9935,59.682373,Sunny
2023-03-14 17:00:00+00:00,20.3935,12.4435,60.290966,Sunny
2023-03-14 18:00:00+00:00,19.4435,12.4435,63.945656,Sunny
2023-03-14 19:00:00+00:00,18.8935,12.0935,64.670166,Sunny
2023-03-14 20:00:00+00:00,18.2435,11.7935,66.037186,Sunny
2023-03-14 21:00:00+00:00,17.8935,11.4435,65.96274,Sunny
2023-03-14 22:00:00+00:00,17.7435,11.3435,66.149376,Sunny
2023-03-14 23:00:00+00:00,16.6435,11.1935,70.21478,Sunny
2023-03-15 00:00:00+00:00,18.043499,13.2935,73.78391,Sunny
2023-03-15 01:00:00+00:00,17.9935,13.4435,74.74307,Sunny
2023-03-15 02:00:00+00:00,19.3435,13.8435,70.50123,Sunny
2023-03-15 03:00:00+00:00,22.4935,15.5435,64.818306,Sunny
2023-03-15 04:00:00+00:00,25.793499,16.3435,55.96106,Sunny
2023-03-15 05:00:00+00:00,28.4435,16.543499,48.513657,Sunny
2023-03-15 06:00:00+00:00,30.3935,14.7435,38.632584,Sunny
2023-03-15 07:00:00+00:00,31.4435,13.2935,33.121113,Cloudy
2023-03-15 08:00:00+00:00,32.3935,11.393499,27.703367,Cloudy
2023-03-15 09:00:00+00:00,32.0435,9.8435,25.486538,Cloudy
2023-03-15 10:00:00+00:00,30.9935,10.3435,27.973064,Cloudy
2023-03-15 11:00:00+00:00,30.6435,10.8435,29.504015,Cloudy
2023-03-15 12:00:00+00:00,29.293499,11.643499,33.619694,Cloudy
2023-03-15 13:00:00+00:00,26.5935,9.893499,35.031513,Cloudy
2023-03-15 14:00:00+00:00,25.793499,7.9935,32.308926,Cloudy
2023-03-15 15:00:00+00:00,23.9935,8.4935,37.21342,Cloudy
2023-03-15 16:00:00+00:00,22.2435,11.143499,49.404186,Cloudy
2023-03-15 17:00:00+00:00,21.4935,11.143499,51.71849,Cloudy
2023-03-15 18:00:00+00:00,21.1935,11.0435,52.32988,Cloudy
2023-03-15 19:00:00+00:00,21.9935,10.143499,46.93224,Cloudy
2023-03-15 20:00:00+00:00,19.793499,10.1935,53.910748,Cloudy
2023-03-15 21:00:00+00:00,18.9935,10.143499,56.472115,Cloudy
2023-03-15 22:00:00+00:00,18.793499,9.9935,56.61106,Cloudy
2023-03-15 23:00:00+00:00,17.793499,10.0435,60.477444,Sunny
2023-03-16 00:00:00+00:00,17.9435,11.893499,67.73863,Sunny
2023-03-16 01:00:00+00:00,18.9935,11.1935,60.559296,Sunny
2023-03-16 02:00:00+00:00,20.293499,12.4435,60.66441,Cloudy
2023-03-16 03:00:00+00:00,23.293499,13.5435,54.271946,Cloudy
2023-03-16 04:00:00+00:00,26.4935,14.0935,46.468163,Cloudy
2023-03-16 05:00:00+00:00,27.6935,13.0935,40.580376,Cloudy
2023-03-16 06:00:00+00:00,29.043499,12.0935,35.13613,Cloudy
2023-03-16 07:00:00+00:00,30.1935,10.9435,30.476212,Cloudy
2023-03-16 08:00:00+00:00,31.543499,9.5935,25.783728,Cloudy
2023-03-16 09:00:00+00:00,31.8935,8.893499,24.113506,Sunny
2023-03-16 10:00:00+00:00,31.9435,8.5435,23.48319,Cloudy
2023-03-16 11:00:00+00:00,28.9435,12.7935,37.00145,Rainy
2023-03-16 12:00:00+00:00,27.3435,12.4435,39.694653,Cloudy
2023-03-16 13:00:00+00:00,25.1435,11.7935,43.31127,Sunny
2023-03-16 14:00:00+00:00,23.3435,12.1935,49.5353,Cloudy
2023-03-16 15:00:00+00:00,21.6435,12.9435,57.693188,Sunny
2023-03-16 16:00:00+00:00,20.3935,13.8435,66.059715,Cloudy
2023-03-16 17:00:00+00:00,21.8435,13.3435,58.50001,Sunny
2023-03-16 18:00:00+00:00,19.8935,13.8435,68.13429,Sunny
2023-03-16 19:00:00+00:00,21.3435,13.143499,59.535137,Sunny
2023-03-16 20:00:00+00:00,18.4435,13.5935,73.37455,Sunny
2023-03-16 21:00:00+00:00,17.4935,13.7435,78.65424,Cloudy
2023-03-16 22:00:00+00:00,17.1935,13.6935,79.899284,Cloudy
2023-03-16 23:00:00+00:00,17.0935,13.6935,80.406456,Cloudy
2023-03-17 00:00:00+00:00,17.6935,13.9935,78.93896,Sunny
2023-03-17 01:00:00+00:00,17.9935,14.0435,77.71397,Sunny
2023-03-17 02:00:00+00:00,19.6935,14.7435,73.11986,Sunny
2023-03-17 03:00:00+00:00,21.043499,16.6435,75.96966,Rainy
2023-03-17 04:00:00+00:00,23.4435,17.5935,69.71208,Sunny
2023-03-17 05:00:00+00:00,23.1935,16.8435,67.49392,Rainy
2023-03-17 06:00:00+00:00,25.6435,16.4435,56.821564,Sunny
2023-03-17 07:00:00+00:00,26.0935,16.293499,54.801094,Rainy
2023-03-17 08:00:00+00:00,26.1935,16.0935,53.78799,Cloudy
2023-03-17 09:00:00+00:00,25.9935,15.893499,53.737446,Cloudy
2023-03-17 10:00:00+00:00,26.1435,15.0935,50.600807,Sunny
2023-03-17 11:00:00+00:00,26.1935,14.7435,49.327477,Sunny
2023-03-17 12:00:00+00:00,25.9435,14.3435,48.78604,Sunny
2023-03-17 13:00:00+00:00,22.7435,14.9935,61.627262,Sunny
2023-03-17 14:00:00+00:00,21.6935,15.393499,67.40519,Sunny
2023-03-17 15:00:00+00:00,21.0935,15.8435,71.972885,Sunny
2023-03-17 16:00:00+00:00,20.2435,15.7435,75.35823,Sunny
2023-03-17 17:00:00+00:00,19.793499,15.0935,74.32354,Sunny
2023-03-17 18:00:00+00:00,19.793499,14.2935,70.586494,Sunny
2023-03-17 19:00:00+00:00,19.5935,14.393499,71.93161,Sunny
2023-03-17 20:00:00+00:00,19.0935,14.7435,75.900116,Sunny
2023-03-17 21:00:00+00:00,18.4935,14.8435,79.30899,Cloudy
2023-03-17 22:00:00+00:00,18.3935,14.7935,79.55075,Rainy
2023-03-17 23:00:00+00:00,18.793499,15.0435,78.84292,Rainy
2023-03-18 00:00:00+00:00,17.793499,16.0935,89.786285,Cloudy
2023-03-18 01:00:00+00:00,17.8935,16.6935,92.69595,Sunny
2023-03-18 02:00:00+00:00,18.8435,17.1935,90.14868,Sunny
2023-03-18 03:00:00+00:00,21.0935,17.3935,79.421326,Sunny
2023-03-18 04:00:00+00:00,23.0935,17.043499,68.76932,Sunny
2023-03-18 05:00:00+00:00,25.1935,16.7435,59.48509,Sunny
2023-03-18 06:00:00+00:00,21.6935,17.293499,76.072975,Rainy
2023-03-18 07:00:00+00:00,22.293499,17.293499,73.33982,Sunny
2023-03-18 08:00:00+00:00,21.8935,16.1935,70.081505,Rainy
2023-03-18 09:00:00+00:00,22.6935,16.6435,68.6909,Sunny
2023-03-18 10:00:00+00:00,24.1435,16.5935,62.73743,Sunny
2023-03-18 11:00:00+00:00,24.0935,16.793499,63.73016,Sunny
2023-03-18 12:00:00+00:00,24.543499,15.2935,56.371696,Cloudy
2023-03-18 13:00:00+00:00,22.2435,15.0435,63.732655,Sunny
2023-03-18 14:00:00+00:00,20.6935,15.2435,70.983574,Sunny
2023-03-18 15:00:00+00:00,20.0935,14.9935,72.48759,Sunny
2023-03-18 16:00:00+00:00,19.3935,15.4435,77.92435,Cloudy
2023-03-18 17:00:00+00:00,19.0935,15.9435,81.97489,Sunny
2023-03-18 18:00:00+00:00,18.6935,16.1435,85.127464,Sunny
2023-03-18 19:00:00+00:00,18.293499,16.1935,87.5656,Sunny
2023-03-18 20:00:00+00:00,17.9435,16.1935,89.51175,Cloudy
2023-03-18 21:00:00+00:00,17.5935,16.1935,91.50659,Cloudy
2023-03-18 22:00:00+00:00,17.3435,16.1435,92.666115,Cloudy
2023-03-18 23:00:00+00:00,17.0935,16.0935,93.843094,Cloudy
2023-03-19 00:00:00+00:00,18.043499,16.9435,93.29365,Cloudy
2023-03-19 01:00:00+00:00,17.3935,16.0935,92.07983,Rainy
2023-03-19 02:00:00+00:00,18.1435,16.293499,88.95879,Rainy
2023-03-19 03:00:00+00:00,19.0935,16.9435,87.35956,Rainy
2023-03-19 04:00:00+00:00,19.4435,16.9935,85.747826,Rainy
2023-03-19 05:00:00+00:00,19.8435,17.0935,84.176186,Rainy
2023-03-19 06:00:00+00:00,22.2435,17.7435,75.68192,Rainy
2023-03-19 07:00:00+00:00,24.3935,17.4435,65.22276,Sunny
2023-03-19 08:00:00+00:00,25.0935,17.2435,61.766224,Rainy
2023-03-19 09:00:00+00:00,24.293499,17.1435,64.38229,Rainy
2023-03-19 10:00:00+00:00,23.0935,16.8935,68.11881,Rainy
2023-03-19 11:00:00+00:00,23.5935,16.6935,65.26012,Sunny
2023-03-19 12:00:00+00:00,21.2435,16.9935,76.7276,Cloudy
2023-03-19 13:00:00+00:00,19.2435,17.3435,88.76548,Cloudy
2023-03-19 14:00:00+00:00,18.6935,17.043499,90.13791,Cloudy
2023-03-19 15:00:00+00:00,18.0935,16.8935,92.70671,Cloudy
2023-03-19 16:00:00+00:00,17.543499,16.5935,94.1625,Cloudy
2023-03-19 17:00:00+00:00,17.7435,16.7435,93.87286,Sunny
2023-03-19 18:00:00+00:00,16.6935,16.1435,96.56078,Sunny
2023-03-19 19:00:00+00:00,16.7435,16.2435,96.87029,Sunny
2023-03-19 20:00:00+00:00,16.543499,16.043499,96.86553,Cloudy
2023-03-19 21:00:00+00:00,17.1935,16.5935,96.267494,Cloudy
2023-03-19 22:00:00+00:00,17.043499,16.543499,96.87741,Cloudy
2023-03-19 23:00:00+00:00,16.4435,16.0935,97.79499,Rainy
2023-03-20 00:00:00+00:00,17.3435,15.9435,91.49094,Rainy
2023-03-20 01:00:00+00:00,16.6435,15.8435,95.03036,Rainy
2023-03-20 02:00:00+00:00,17.043499,16.3435,95.65259,Rainy
2023-03-20 03:00:00+00:00,18.043499,16.8935,92.99841,Rainy
2023-03-20 04:00:00+00:00,18.4935,16.7435,89.55357,Rainy
2023-03-20 05:00:00+00:00,20.6935,16.3435,76.15585,Cloudy
2023-03-20 06:00:00+00:00,22.3435,16.793499,70.838234,Cloudy
2023-03-20 07:00:00+00:00,23.4935,16.8435,66.28262,Cloudy
2023-03-20 08:00:00+00:00,23.8935,16.9435,65.11694,Rainy
2023-03-20 09:00:00+00:00,23.8435,17.1435,66.14544,Cloudy
2023-03-20 10:00:00+00:00,24.293499,17.0935,64.178894,Cloudy
2023-03-20 11:00:00+00:00,21.4935,16.8935,75.0839,Rainy
2023-03-20 12:00:00+00:00,19.9935,16.0935,78.26292,Rainy
2023-03-20 13:00:00+00:00,19.1935,16.293499,83.304596,Cloudy
2023-03-20 14:00:00+00:00,18.4435,16.3435,87.578964,Cloudy
2023-03-20 15:00:00+00:00,17.3935,16.2435,92.964615,Sunny
2023-03-20 16:00:00+00:00,15.9935,15.4935,96.85241,Sunny
2023-03-20 17:00:00+00:00,15.893499,15.4935,97.47294,Sunny
2023-03-20 18:00:00+00:00,16.3935,16.1935,98.734245,Sunny
2023-03-20 19:00:00+00:00,16.0935,16.043499,99.68148,Cloudy
2023-03-20 20:00:00+00:00,15.3435,15.2935,99.67964,Cloudy
2023-03-20 21:00:00+00:00,14.893499,14.8435,99.67854,Cloudy
2023-03-20 22:00:00+00:00,15.0935,14.9935,99.35895,Cloudy
2023-03-20 23:00:00+00:00,15.3435,15.2935,99.67964,Cloudy
2023-03-21 00:00:00+00:00,16.6435,16.1935,97.17721,Sunny
2023-03-21 01:00:00+00:00,16.793499,16.2435,96.56342,Sunny
2023-03-21 02:00:00+00:00,17.543499,16.793499,95.365906,Cloudy
2023-03-21 03:00:00+00:00,18.793499,17.043499,89.57628,Rainy
2023-03-21 04:00:00+00:00,17.3435,15.9435,91.49094,Rainy
2023-03-21 05:00:00+00:00,18.5935,16.5935,88.150925,Sunny
2023-03-21 06:00:00+00:00,22.1435,17.543499,75.19025,Sunny
2023-03-21 07:00:00+00:00,23.543499,17.7435,69.951164,Rainy
2023-03-21 08:00:00+00:00,24.293499,17.4935,65.82212,Rainy
2023-03-21 09:00:00+00:00,24.543499,16.4435,60.67033,Rainy
2023-03-21 10:00:00+00:00,24.5935,15.893499,58.404854,Sunny
2023-03-21 11:00:00+00:00,24.3935,15.4435,57.43009,Sunny
2023-03-21 12:00:00+00:00,23.2435,15.393499,61.346394,Sunny
2023-03-21 13:00:00+00:00,20.9935,15.3435,70.13436,Sunny
2023-03-21 14:00:00+00:00,18.9435,15.4935,80.39723,Sunny
2023-03-21 15:00:00+00:00,17.5935,15.393499,86.94359,Sunny
2023-03-21 16:00:00+00:00,16.6935,15.2435,91.15697,Sunny
2023-03-21 17:00:00+00:00,16.3435,14.9435,91.42793,Sunny
2023-03-21 18:00:00+00:00,16.9935,15.143499,88.86625,Sunny
2023-03-21 19:00:00+00:00,16.1435,14.893499,92.30293,Sunny
2023-03-21 20:00:00+00:00,15.643499,14.6935,94.07888,Sunny
2023-03-21 21:00:00+00:00,14.5435,14.1935,97.7627,Sunny
2023-03-21 22:00:00+00:00,14.5435,14.1935,97.7627,Sunny
2023-03-21 23:00:00+00:00,14.3435,13.9935,97.75925,Sunny
2023-03-22 00:00:00+00:00,14.2435,13.893499,97.75752,Sunny
2023-03-22 01:00:00+00:00,14.5435,14.2435,98.07959,Sunny
2023-03-22 02:00:00+00:00,16.4435,15.393499,93.51283,Sunny
2023-03-22 03:00:00+00:00,18.793499,16.293499,85.40962,Sunny
2023-03-22 04:00:00+00:00,20.8935,16.3935,75.46409,Sunny
2023-03-22 05:00:00+00:00,22.6935,16.4935,68.03914,Sunny
2023-03-22 06:00:00+00:00,23.9935,16.4435,62.70409,Sunny
2023-03-22 07:00:00+00:00,25.0935,16.293499,58.15253,Sunny
2023-03-22 08:00:00+00:00,25.8435,16.0935,54.913563,Sunny
2023-03-22 09:00:00+00:00,26.4435,15.4935,51.00516,Sunny
2023-03-22 10:00:00+00:00,26.6435,14.6935,47.88056,Sunny
2023-03-22 11:00:00+00:00,26.2435,14.393499,48.083313,Sunny
2023-03-22 12:00:00+00:00,24.4435,15.6935,58.182625,Sunny
2023-03-22 13:00:00+00:00,22.1935,15.7435,66.86241,Sunny
2023-03-22 14:00:00+00:00,20.9935,15.9935,73.113525,Sunny
2023-03-22 15:00:00+00:00,20.043499,16.2435,78.77076,Cloudy
2023-03-22 16:00:00+00:00,19.5935,16.1935,80.74157,Sunny
2023-03-22 17:00:00+00:00,18.043499,16.043499,88.103874,Sunny
2023-03-22 18:00:00+00:00,17.8435,16.1435,89.78998,Sunny
2023-03-22 19:00:00+00:00,17.5935,16.0935,90.92493,Sunny
2023-03-22 20:00:00+00:00,17.293499,15.9435,91.78048,Sunny
2023-03-22 21:00:00+00:00,16.6935,15.643499,93.52491,Sunny
2023-03-22 22:00:00+00:00,16.2435,15.2935,94.10548,Sunny
2023-03-22 23:00:00+00:00,16.043499,15.0935,94.09663,Sunny
2023-03-23 00:00:00+00:00,16.793499,15.9435,94.73303,Sunny
2023-03-23 01:00:00+00:00,16.9435,16.0935,94.73892,Sunny
2023-03-23 02:00:00+00:00,18.3935,16.6935,89.8308,Sunny
2023-03-23 03:00:00+00:00,20.6935,17.4435,81.65647,Sunny
2023-03-23 04:00:00+00:00,23.1435,17.3935,70.09623,Sunny
2023-03-23 05:00:00+00:00,25.2435,16.1935,57.269375,Sunny
