Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-05-16 11:00:00+00:00,37.664997,6.165,14.530741,Sunny
2023-05-16 12:00:00+00:00,36.664997,8.365,17.83641,Sunny
2023-05-16 13:00:00+00:00,36.015,8.764999,18.99129,Sunny
2023-05-16 14:00:00+00:00,34.664997,10.665,23.24295,Sunny
2023-05-16 15:00:00+00:00,32.914997,11.415,26.9393,Sunny
2023-05-16 16:00:00+00:00,30.165,16.015,42.46831,Sunny
2023-05-16 17:00:00+00:00,28.715,17.715,51.429893,Sunny
2023-05-16 18:00:00+00:00,27.865,18.365,56.290474,Sunny
2023-05-16 19:00:00+00:00,27.215,18.465,58.839996,Sunny
2023-05-16 20:00:00+00:00,26.715,17.865,58.354164,Sunny
2023-05-16 21:00:00+00:00,26.165,16.765001,56.230522,Sunny
2023-05-16 22:00:00+00:00,25.515001,15.964999,55.536808,Sunny
2023-05-16 23:00:00+00:00,24.715,15.514999,56.594894,Sunny
2023-05-17 00:00:00+00:00,24.665,16.065,58.796017,Sunny
2023-05-17 01:00:00+00:00,25.715,15.264999,52.476067,Sunny
2023-05-17 02:00:00+00:00,27.465,14.214999,44.23685,Sunny
2023-05-17 03:00:00+00:00,29.815,13.815,37.608944,Sunny
2023-05-17 04:00:00+00:00,32.465,13.415,31.5075,Sunny
2023-05-17 05:00:00+00:00,34.664997,11.514999,24.591002,Sunny
2023-05-17 06:00:00+00:00,35.914997,9.165,19.61832,Sunny
2023-05-17 07:00:00+00:00,36.914997,7.165,16.213562,Sunny
2023-05-17 08:00:00+00:00,37.815,5.965,14.215174,Sunny
2023-05-17 09:00:00+00:00,38.565,4.765,12.558335,Sunny
2023-05-17 10:00:00+00:00,38.715,3.765,11.614419,Sunny
2023-05-17 11:00:00+00:00,38.515,2.165,10.483424,Sunny
2023-05-17 12:00:00+00:00,37.815,4.015,12.410324,Sunny
2023-05-17 13:00:00+00:00,37.815,3.615,12.066233,Sunny
2023-05-17 14:00:00+00:00,36.114998,3.315,12.963583,Sunny
2023-05-17 15:00:00+00:00,31.815,15.264999,36.84143,Sunny
2023-05-17 16:00:00+00:00,29.765001,18.865,52.022823,Sunny
2023-05-17 17:00:00+00:00,28.765001,19.165,56.157764,Sunny
2023-05-17 18:00:00+00:00,27.915,19.015001,58.45476,Sunny
2023-05-17 19:00:00+00:00,26.965,19.015001,61.798386,Sunny
2023-05-17 20:00:00+00:00,26.215,19.015001,64.59055,Sunny
2023-05-17 21:00:00+00:00,25.715,19.115,66.946976,Sunny
2023-05-17 22:00:00+00:00,25.315,19.315,69.4158,Sunny
2023-05-17 23:00:00+00:00,24.965,19.415,71.32036,Sunny
2023-05-18 00:00:00+00:00,24.565,20.765001,79.40764,Sunny
2023-05-18 01:00:00+00:00,24.665,21.115,80.65089,Sunny
2023-05-18 02:00:00+00:00,26.265001,20.915,72.44131,Sunny
2023-05-18 03:00:00+00:00,29.415,19.965,56.841072,Sunny
2023-05-18 04:00:00+00:00,33.465,17.115,37.77133,Sunny
2023-05-18 05:00:00+00:00,36.315,12.065,23.27905,Sunny
2023-05-18 06:00:00+00:00,37.465,10.514999,19.728054,Sunny
2023-05-18 07:00:00+00:00,38.715,9.915,17.711613,Sunny
2023-05-18 08:00:00+00:00,39.364998,9.815,16.9884,Sunny
2023-05-18 09:00:00+00:00,39.315,9.365,16.5273,Cloudy
2023-05-18 10:00:00+00:00,38.515,10.264999,18.327785,Sunny
2023-05-18 11:00:00+00:00,37.965,9.865,18.383432,Sunny
2023-05-18 12:00:00+00:00,37.914997,8.264999,16.548996,Cloudy
2023-05-18 13:00:00+00:00,37.715,8.014999,16.448147,Sunny
2023-05-18 14:00:00+00:00,36.565,7.515,16.927107,Cloudy
2023-05-18 15:00:00+00:00,34.164997,10.165,23.11504,Sunny
2023-05-18 16:00:00+00:00,30.715,16.865,43.438038,Sunny
2023-05-18 17:00:00+00:00,29.965,17.015001,45.779163,Sunny
2023-05-18 18:00:00+00:00,29.215,18.115,51.235516,Sunny
2023-05-18 19:00:00+00:00,28.715,18.215,53.072525,Sunny
2023-05-18 20:00:00+00:00,27.865,18.565,57.000114,Sunny
2023-05-18 21:00:00+00:00,27.215,18.465,58.839996,Sunny
2023-05-18 22:00:00+00:00,26.965,17.465,56.070957,Sunny
2023-05-18 23:00:00+00:00,26.915,16.915,54.31314,Sunny
2023-05-19 00:00:00+00:00,28.815,17.365,50.015923,Sunny
2023-05-19 01:00:00+00:00,29.515001,16.915,46.683838,Sunny
2023-05-19 02:00:00+00:00,31.065,16.115,40.59553,Sunny
2023-05-19 03:00:00+00:00,33.815,14.415,31.164738,Sunny
2023-05-19 04:00:00+00:00,36.315,10.714999,21.289667,Sunny
2023-05-19 05:00:00+00:00,37.664997,10.115,19.000546,Sunny
2023-05-19 06:00:00+00:00,38.765,9.865,17.60486,Sunny
2023-05-19 07:00:00+00:00,39.065,9.615,17.034666,Sunny
2023-05-19 08:00:00+00:00,39.664997,9.464999,16.329159,Sunny
2023-05-19 09:00:00+00:00,39.765,9.365,16.13311,Sunny
2023-05-19 10:00:00+00:00,39.414997,9.415,16.49412,Sunny
2023-05-19 11:00:00+00:00,39.114998,9.214999,16.53825,Sunny
2023-05-19 12:00:00+00:00,38.015,8.915,17.199406,Sunny
2023-05-19 13:00:00+00:00,37.715,8.014999,16.448147,Sunny
2023-05-19 14:00:00+00:00,36.465,10.565,20.905416,Sunny
2023-05-19 15:00:00+00:00,31.715,14.915,36.22665,Sunny
2023-05-19 16:00:00+00:00,31.665,15.415,37.515636,Sunny
2023-05-19 17:00:00+00:00,30.015001,17.765001,47.8621,Sunny
2023-05-19 18:00:00+00:00,28.865,18.765001,54.45686,Sunny
2023-05-19 19:00:00+00:00,28.065,19.365,59.22291,Sunny
2023-05-19 20:00:00+00:00,27.965,19.065,58.46654,Cloudy
2023-05-19 21:00:00+00:00,27.215,19.565,63.019028,Cloudy
2023-05-19 22:00:00+00:00,26.815,19.715,65.120705,Cloudy
2023-05-19 23:00:00+00:00,25.965,19.865,69.11016,Sunny
2023-05-20 00:00:00+00:00,25.315,21.065,77.347046,Sunny
2023-05-20 01:00:00+00:00,25.315,21.465,79.26763,Sunny
2023-05-20 02:00:00+00:00,26.765001,21.115,71.20669,Sunny
2023-05-20 03:00:00+00:00,29.415,19.515001,55.276314,Sunny
2023-05-20 04:00:00+00:00,32.765,16.165,36.985367,Sunny
2023-05-20 05:00:00+00:00,36.215,10.014999,20.430264,Sunny
2023-05-20 06:00:00+00:00,38.065,7.965,16.083874,Sunny
2023-05-20 07:00:00+00:00,38.815,8.415,15.92371,Sunny
2023-05-20 08:00:00+00:00,39.164997,8.014999,15.207955,Sunny
2023-05-20 09:00:00+00:00,39.565,7.565,14.435587,Sunny
2023-05-20 10:00:00+00:00,39.715,7.3650002,14.125806,Sunny
2023-05-20 11:00:00+00:00,39.664997,7.1150002,13.923617,Sunny
2023-05-20 12:00:00+00:00,39.065,4.815,12.266984,Sunny
2023-05-20 13:00:00+00:00,38.465,3.665,11.689769,Sunny
2023-05-20 14:00:00+00:00,36.215,6.765,16.391918,Sunny
2023-05-20 15:00:00+00:00,32.765,14.165,32.525326,Sunny
2023-05-20 16:00:00+00:00,31.665,16.965,41.411602,Sunny
2023-05-20 17:00:00+00:00,30.215,19.115,51.491756,Sunny
2023-05-20 18:00:00+00:00,29.265001,19.615,56.104527,Sunny
2023-05-20 19:00:00+00:00,28.565,19.615,58.425888,Sunny
2023-05-20 20:00:00+00:00,27.815,20.065,62.760376,Sunny
2023-05-20 21:00:00+00:00,27.215,20.465,66.629654,Sunny
2023-05-20 22:00:00+00:00,26.315,20.665,71.125,Sunny
2023-05-20 23:00:00+00:00,25.565,20.665,74.35446,Sunny
2023-05-21 00:00:00+00:00,25.465,21.365,78.08422,Sunny
2023-05-21 01:00:00+00:00,25.665,21.365,77.16248,Sunny
2023-05-21 02:00:00+00:00,27.015001,20.915,69.31089,Sunny
2023-05-21 03:00:00+00:00,29.815,19.265001,53.183407,Sunny
2023-05-21 04:00:00+00:00,33.065,16.265001,36.59897,Sunny
2023-05-21 05:00:00+00:00,36.265,11.365,22.289083,Sunny
2023-05-21 06:00:00+00:00,38.265,8.315,16.293175,Sunny
2023-05-21 07:00:00+00:00,39.364998,8.365,15.407014,Sunny
2023-05-21 08:00:00+00:00,39.965,8.565,15.122877,Sunny
2023-05-21 09:00:00+00:00,39.914997,8.464999,15.06108,Sunny
2023-05-21 10:00:00+00:00,39.465,8.115,15.066797,Sunny
2023-05-21 11:00:00+00:00,39.414997,7.915,14.903337,Sunny
2023-05-21 12:00:00+00:00,38.715,7.765,15.31839,Cloudy
2023-05-21 13:00:00+00:00,38.265,7.3650002,15.273079,Cloudy
2023-05-21 14:00:00+00:00,35.914997,11.315,22.64705,Cloudy
2023-05-21 15:00:00+00:00,32.015,16.515001,39.45482,Sunny
2023-05-21 16:00:00+00:00,30.915,18.165,46.615753,Sunny
2023-05-21 17:00:00+00:00,29.715,19.415,53.992,Sunny
2023-05-21 18:00:00+00:00,28.765001,19.915,58.83639,Sunny
2023-05-21 19:00:00+00:00,28.065,19.915,61.279945,Cloudy
2023-05-21 20:00:00+00:00,27.715,19.765001,61.96564,Sunny
2023-05-21 21:00:00+00:00,27.015001,20.165,66.17874,Cloudy
2023-05-21 22:00:00+00:00,26.365,20.365,69.61548,Sunny
2023-05-21 23:00:00+00:00,25.665,20.465,73.008766,Sunny
2023-05-22 00:00:00+00:00,25.465,21.565,79.046265,Cloudy
2023-05-22 01:00:00+00:00,26.015001,21.465,76.04312,Sunny
2023-05-22 02:00:00+00:00,27.365,21.115,68.74186,Sunny
2023-05-22 03:00:00+00:00,29.665,19.915,55.854454,Sunny
2023-05-22 04:00:00+00:00,32.364998,18.115,42.797318,Sunny
2023-05-22 05:00:00+00:00,35.364998,14.815,29.340147,Sunny
2023-05-22 06:00:00+00:00,37.565,13.415,23.751324,Sunny
2023-05-22 07:00:00+00:00,37.765,13.464999,23.571106,Sunny
2023-05-22 08:00:00+00:00,33.465,15.565,34.22174,Rainy
2023-05-22 09:00:00+00:00,35.614998,14.514999,28.383343,Sunny
2023-05-22 10:00:00+00:00,36.765,13.815,25.464783,Sunny
2023-05-22 11:00:00+00:00,37.164997,12.915,23.495329,Sunny
2023-05-22 12:00:00+00:00,37.815,12.264999,21.732573,Sunny
2023-05-22 13:00:00+00:00,37.265,12.165,22.246056,Cloudy
2023-05-22 14:00:00+00:00,36.565,11.764999,22.51257,Cloudy
2023-05-22 15:00:00+00:00,35.765,12.514999,24.714014,Sunny
2023-05-22 16:00:00+00:00,34.265,13.815,29.23345,Cloudy
2023-05-22 17:00:00+00:00,32.614998,13.964999,32.378998,Cloudy
2023-05-22 18:00:00+00:00,30.315,17.765001,47.045116,Sunny
2023-05-22 19:00:00+00:00,29.915,18.265001,49.674854,Cloudy
2023-05-22 20:00:00+00:00,30.165,16.715,44.403507,Sunny
2023-05-22 21:00:00+00:00,30.465,15.865,41.346203,Sunny
2023-05-22 22:00:00+00:00,29.815,16.865,45.738842,Sunny
2023-05-22 23:00:00+00:00,29.165,17.715,50.107014,Sunny
2023-05-23 00:00:00+00:00,27.665,17.115,52.639763,Cloudy
2023-05-23 01:00:00+00:00,28.815,17.265001,49.70086,Cloudy
2023-05-23 02:00:00+00:00,30.015001,18.115,48.92732,Sunny
2023-05-23 03:00:00+00:00,32.114998,17.465,41.665794,Sunny
2023-05-23 04:00:00+00:00,34.414997,14.764999,30.827793,Sunny
2023-05-23 05:00:00+00:00,35.565,14.115,27.734884,Sunny
2023-05-23 06:00:00+00:00,36.515,13.514999,25.317244,Sunny
2023-05-23 07:00:00+00:00,37.515,12.815,22.901194,Sunny
2023-05-23 08:00:00+00:00,38.364998,12.464999,21.373173,Sunny
2023-05-23 09:00:00+00:00,38.715,11.714999,19.962801,Sunny
2023-05-23 10:00:00+00:00,39.015,11.065,18.815643,Sunny
2023-05-23 11:00:00+00:00,39.414997,10.365,17.577414,Sunny
2023-05-23 12:00:00+00:00,33.465,15.615,34.331497,Cloudy
2023-05-23 13:00:00+00:00,34.515,15.214999,31.557337,Sunny
2023-05-23 14:00:00+00:00,33.215,15.665,34.927807,Sunny
2023-05-23 15:00:00+00:00,33.565,15.464999,33.813244,Sunny
2023-05-23 16:00:00+00:00,32.414997,15.915,37.12542,Sunny
2023-05-23 17:00:00+00:00,30.765001,18.965,49.43099,Sunny
2023-05-23 18:00:00+00:00,29.065,21.415,63.420288,Sunny
2023-05-23 19:00:00+00:00,28.165,21.665,67.85162,Sunny
2023-05-23 20:00:00+00:00,27.315,21.565,70.87133,Sunny
2023-05-23 21:00:00+00:00,26.615,21.365,72.9483,Sunny
2023-05-23 22:00:00+00:00,26.115,21.215,74.4453,Sunny
2023-05-23 23:00:00+00:00,25.715,21.015001,75.29954,Sunny
2023-05-24 00:00:00+00:00,25.115,20.765001,76.84291,Sunny
2023-05-24 01:00:00+00:00,25.265001,20.715,75.92561,Sunny
2023-05-24 02:00:00+00:00,26.465,20.215,68.56766,Sunny
2023-05-24 03:00:00+00:00,28.515001,19.415,57.872097,Sunny
2023-05-24 04:00:00+00:00,31.115,17.815,45.08405,Sunny
2023-05-24 05:00:00+00:00,33.465,16.315,35.900864,Sunny
2023-05-24 06:00:00+00:00,35.465,15.014999,29.556608,Sunny
2023-05-24 07:00:00+00:00,37.164997,13.565,24.512772,Sunny
2023-05-24 08:00:00+00:00,37.815,13.165,23.051971,Sunny
2023-05-24 09:00:00+00:00,37.664997,12.815,22.715103,Sunny
2023-05-24 10:00:00+00:00,38.465,12.514999,21.327753,Cloudy
2023-05-24 11:00:00+00:00,30.115,18.515001,49.882866,Cloudy
2023-05-24 12:00:00+00:00,33.164997,17.465,39.271492,Sunny
2023-05-24 13:00:00+00:00,33.414997,16.315,36.001595,Sunny
2023-05-24 14:00:00+00:00,32.414997,16.815,39.314526,Sunny
2023-05-24 15:00:00+00:00,31.415,18.315,45.735043,Sunny
2023-05-24 16:00:00+00:00,29.265001,20.565,59.500904,Sunny
2023-05-24 17:00:00+00:00,27.865,21.065,66.55646,Sunny
2023-05-24 18:00:00+00:00,26.915,21.415,71.891685,Sunny
2023-05-24 19:00:00+00:00,25.965,21.615,76.9718,Sunny
2023-05-24 20:00:00+00:00,25.365,21.615,79.76106,Sunny
2023-05-24 21:00:00+00:00,24.865,21.615,82.17252,Sunny
2023-05-24 22:00:00+00:00,24.515001,21.515001,83.39755,Sunny
2023-05-24 23:00:00+00:00,24.215,21.515001,84.90992,Sunny
2023-05-25 00:00:00+00:00,24.465,21.965,85.97927,Sunny
2023-05-25 01:00:00+00:00,24.765001,21.715,83.171486,Sunny
2023-05-25 02:00:00+00:00,25.765001,21.265001,76.237495,Sunny
2023-05-25 03:00:00+00:00,27.715,20.515001,64.907524,Sunny
2023-05-25 04:00:00+00:00,30.015001,19.515001,53.399284,Sunny
2023-05-25 05:00:00+00:00,32.114998,18.465,44.369846,Sunny
2023-05-25 06:00:00+00:00,33.914997,17.615,38.01435,Sunny
2023-05-25 07:00:00+00:00,35.364998,16.665,33.025974,Sunny
2023-05-25 08:00:00+00:00,36.815,16.015,29.25905,Sunny
2023-05-25 09:00:00+00:00,37.015,15.815,28.573578,Sunny
2023-05-25 10:00:00+00:00,36.864998,15.514999,28.260876,Cloudy
2023-05-25 11:00:00+00:00,33.164997,16.565,37.095398,Rainy
2023-05-25 12:00:00+00:00,33.565,16.165,35.360756,Rainy
2023-05-25 13:00:00+00:00,33.815,15.714999,33.88181,Sunny
2023-05-25 14:00:00+00:00,32.914997,16.015,36.32517,Sunny
2023-05-25 15:00:00+00:00,30.315,17.465,46.163635,Sunny
2023-05-25 16:00:00+00:00,28.315,18.065,53.81087,Sunny
2023-05-25 17:00:00+00:00,26.865,19.065,62.356827,Sunny
2023-05-25 18:00:00+00:00,25.715,19.465,68.42148,Sunny
2023-05-25 19:00:00+00:00,24.865,19.765001,73.32371,Sunny
2023-05-25 20:00:00+00:00,24.165,20.115,78.13588,Sunny
2023-05-25 21:00:00+00:00,23.715,20.215,80.77569,Sunny
2023-05-25 22:00:00+00:00,23.465,20.165,81.74862,Sunny
2023-05-25 23:00:00+00:00,23.265001,20.215,82.99752,Sunny
2023-05-26 00:00:00+00:00,22.965,20.265001,84.778496,Sunny
2023-05-26 01:00:00+00:00,23.865,20.065,79.31086,Sunny
2023-05-26 02:00:00+00:00,25.415,20.215,72.96554,Sunny
2023-05-26 03:00:00+00:00,27.715,19.815,62.158066,Sunny
2023-05-26 04:00:00+00:00,29.715,19.215,53.324127,Sunny
2023-05-26 05:00:00+00:00,31.915,18.365,44.59482,Sunny
2023-05-26 06:00:00+00:00,33.914997,17.115,36.832436,Sunny
2023-05-26 07:00:00+00:00,35.414997,15.264999,30.118347,Sunny
2023-05-26 08:00:00+00:00,35.914997,14.365,27.648697,Sunny
2023-05-26 09:00:00+00:00,36.015,13.964999,26.793924,Sunny
2023-05-26 10:00:00+00:00,35.914997,13.865,26.767551,Sunny
2023-05-26 11:00:00+00:00,35.265,14.415,28.751078,Sunny
2023-05-26 12:00:00+00:00,34.315,14.565,30.602533,Sunny
2023-05-26 13:00:00+00:00,33.164997,15.865,35.47687,Sunny
2023-05-26 14:00:00+00:00,31.165,17.865,45.09746,Sunny
2023-05-26 15:00:00+00:00,30.815,18.365,47.474613,Sunny
2023-05-26 16:00:00+00:00,29.365,19.415,55.09254,Sunny
2023-05-26 17:00:00+00:00,27.915,20.115,62.588432,Sunny
2023-05-26 18:00:00+00:00,26.965,20.515001,67.823555,Sunny
2023-05-26 19:00:00+00:00,26.065,20.965,73.52837,Sunny
2023-05-26 20:00:00+00:00,25.265001,21.215,78.294975,Sunny
2023-05-26 21:00:00+00:00,24.615,21.315,81.89088,Sunny
2023-05-26 22:00:00+00:00,24.265001,20.865,81.346054,Sunny
2023-05-26 23:00:00+00:00,23.815,20.615,82.29783,Sunny
2023-05-27 00:00:00+00:00,23.615,20.715,83.80932,Sunny
2023-05-27 01:00:00+00:00,23.915,20.065,79.0728,Sunny
2023-05-27 02:00:00+00:00,25.115,19.315,70.24717,Sunny
2023-05-27 03:00:00+00:00,27.115,18.515001,59.37186,Sunny
2023-05-27 04:00:00+00:00,29.865,16.465,44.46345,Sunny
2023-05-27 05:00:00+00:00,32.414997,14.014999,32.852726,Sunny
2023-05-27 06:00:00+00:00,34.465,12.115,25.869589,Sunny
2023-05-27 07:00:00+00:00,35.815,11.514999,23.075418,Sunny
2023-05-27 08:00:00+00:00,36.815,10.415,20.304548,Sunny
2023-05-27 09:00:00+00:00,37.465,9.665,18.638268,Sunny
2023-05-27 10:00:00+00:00,38.015,9.165,17.491718,Sunny
2023-05-27 11:00:00+00:00,37.815,8.464999,16.866146,Cloudy
2023-05-27 12:00:00+00:00,36.914997,9.264999,18.696651,Cloudy
2023-05-27 13:00:00+00:00,36.215,9.165,19.297338,Cloudy
2023-05-27 14:00:00+00:00,34.715,11.815,25.013422,Cloudy
2023-05-27 15:00:00+00:00,31.515001,14.615,35.93877,Sunny
2023-05-27 16:00:00+00:00,30.415,15.964999,41.730476,Sunny
2023-05-27 17:00:00+00:00,28.615,17.765001,51.892357,Sunny
2023-05-27 18:00:00+00:00,26.965,19.615,64.149574,Sunny
2023-05-27 19:00:00+00:00,25.765001,20.215,71.46524,Sunny
2023-05-27 20:00:00+00:00,25.115,20.165,74.05056,Sunny
2023-05-27 21:00:00+00:00,24.815,19.865,74.00024,Sunny
2023-05-27 22:00:00+00:00,24.415,19.765001,75.32304,Sunny
2023-05-27 23:00:00+00:00,23.965,19.865,77.86518,Sunny
2023-05-28 00:00:00+00:00,23.965,19.515001,76.19221,Sunny
2023-05-28 01:00:00+00:00,24.315,19.315,73.68648,Sunny
2023-05-28 02:00:00+00:00,25.815,18.915,65.72616,Sunny
2023-05-28 03:00:00+00:00,28.115,18.365,55.47579,Sunny
2023-05-28 04:00:00+00:00,30.665,16.815,43.424446,Sunny
2023-05-28 05:00:00+00:00,33.315,14.865,32.993534,Sunny
2023-05-28 06:00:00+00:00,35.414997,12.464999,25.113413,Sunny
2023-05-28 07:00:00+00:00,36.515,10.865,21.268444,Sunny
2023-05-28 08:00:00+00:00,37.364998,10.464999,19.769806,Sunny
2023-05-28 09:00:00+00:00,38.164997,10.065,18.43022,Sunny
2023-05-28 10:00:00+00:00,38.465,9.565,17.536053,Cloudy
2023-05-28 11:00:00+00:00,38.114998,9.315,17.573677,Sunny
2023-05-28 12:00:00+00:00,37.265,10.264999,19.614399,Sunny
2023-05-28 13:00:00+00:00,36.614998,10.165,20.18834,Sunny
2023-05-28 14:00:00+00:00,35.215,11.815,24.32976,Sunny
2023-05-28 15:00:00+00:00,31.715,16.765001,40.773865,Sunny
2023-05-28 16:00:00+00:00,30.815,18.065,46.58914,Sunny
2023-05-28 17:00:00+00:00,29.665,18.415,50.87088,Sunny
2023-05-28 18:00:00+00:00,28.665,18.815,55.264427,Sunny
2023-05-28 19:00:00+00:00,27.815,18.865,58.24905,Sunny
2023-05-28 20:00:00+00:00,27.165,18.915,60.696983,Sunny
2023-05-28 21:00:00+00:00,26.615,18.665,61.71999,Sunny
2023-05-28 22:00:00+00:00,25.915,18.115,62.14564,Sunny
2023-05-28 23:00:00+00:00,25.365,17.615,62.21854,Sunny
2023-05-29 00:00:00+00:00,25.565,17.115,59.571957,Sunny
2023-05-29 01:00:00+00:00,26.415,15.615,51.490177,Sunny
2023-05-29 02:00:00+00:00,27.615,16.265001,50.019928,Sunny
2023-05-29 03:00:00+00:00,29.465,17.615,48.937046,Sunny
2023-05-29 04:00:00+00:00,31.615,17.315,42.45938,Sunny
2023-05-29 05:00:00+00:00,33.864998,17.215,37.16986,Sunny
2023-05-29 06:00:00+00:00,35.715,15.165,29.434174,Sunny
2023-05-29 07:00:00+00:00,36.164997,14.214999,27.007801,Sunny
2023-05-29 08:00:00+00:00,37.114998,14.065,25.390795,Sunny
2023-05-29 09:00:00+00:00,37.864998,13.964999,24.217619,Sunny
2023-05-29 10:00:00+00:00,38.215,13.565,23.152964,Cloudy
2023-05-29 11:00:00+00:00,38.315,12.915,22.07215,Cloudy
2023-05-29 12:00:00+00:00,38.315,12.365,21.290844,Cloudy
2023-05-29 13:00:00+00:00,37.265,12.264999,22.392788,Cloudy
2023-05-29 14:00:00+00:00,34.364998,14.014999,29.45079,Sunny
2023-05-29 15:00:00+00:00,32.965,15.315,34.636124,Sunny
2023-05-29 16:00:00+00:00,33.114998,14.415,32.41129,Sunny
2023-05-29 17:00:00+00:00,31.565,18.465,45.775112,Sunny
2023-05-29 18:00:00+00:00,30.165,20.615,56.67041,Sunny
2023-05-29 19:00:00+00:00,29.215,21.515001,63.25875,Sunny
2023-05-29 20:00:00+00:00,28.315,21.515001,66.64746,Sunny
2023-05-29 21:00:00+00:00,28.365,21.415,66.048294,Sunny
2023-05-29 22:00:00+00:00,28.165,21.265001,66.210075,Sunny
2023-05-29 23:00:00+00:00,27.865,21.515001,68.41821,Sunny
2023-05-30 00:00:00+00:00,27.815,21.165,67.16203,Sunny
2023-05-30 01:00:00+00:00,27.865,21.465,68.20911,Sunny
2023-05-30 02:00:00+00:00,28.815,21.665,65.337006,Sunny
2023-05-30 03:00:00+00:00,30.965,20.315,53.142002,Sunny
2023-05-30 04:00:00+00:00,33.565,17.665,38.88802,Sunny
2023-05-30 05:00:00+00:00,35.265,15.964999,31.761192,Cloudy
2023-05-30 06:00:00+00:00,36.965,14.565,26.44099,Cloudy
2023-05-30 07:00:00+00:00,38.215,13.264999,22.704962,Cloudy
2023-05-30 08:00:00+00:00,38.664997,12.764999,21.447054,Cloudy
2023-05-30 09:00:00+00:00,38.614998,12.615,21.294775,Cloudy
2023-05-30 10:00:00+00:00,37.164997,11.714999,21.71427,Cloudy
2023-05-30 11:00:00+00:00,31.165,16.815,42.20273,Cloudy
2023-05-30 12:00:00+00:00,31.565,19.915,50.102295,Cloudy
2023-05-30 13:00:00+00:00,29.915,19.315,53.043232,Cloudy
2023-05-30 14:00:00+00:00,28.465,19.915,59.86994,Sunny
2023-05-30 15:00:00+00:00,28.715,20.815,62.37882,Sunny
2023-05-30 16:00:00+00:00,28.215,21.465,66.83158,Sunny
2023-05-30 17:00:00+00:00,28.015001,21.615,68.23834,Sunny
2023-05-30 18:00:00+00:00,27.615,21.765001,70.49422,Sunny
2023-05-30 19:00:00+00:00,26.865,22.315,76.175354,Sunny
2023-05-30 20:00:00+00:00,26.415,22.415,78.69847,Sunny
2023-05-30 21:00:00+00:00,26.115,22.365,79.862206,Sunny
2023-05-30 22:00:00+00:00,25.915,22.015001,79.10888,Sunny
2023-05-30 23:00:00+00:00,25.915,21.515001,76.72911,Sunny
2023-05-31 00:00:00+00:00,25.115,22.915,87.62181,Sunny
2023-05-31 01:00:00+00:00,25.515001,22.865,85.30287,Sunny
2023-05-31 02:00:00+00:00,27.215,22.465,75.30935,Sunny
2023-05-31 03:00:00+00:00,30.165,20.465,56.148705,Sunny
2023-05-31 04:00:00+00:00,32.315,18.865,44.98234,Sunny
2023-05-31 05:00:00+00:00,34.515,16.665,34.61938,Sunny
2023-05-31 06:00:00+00:00,36.215,14.365,27.19633,Cloudy
2023-05-31 07:00:00+00:00,36.414997,14.065,26.382114,Sunny
2023-05-31 08:00:00+00:00,37.164997,13.815,24.914303,Sunny
2023-05-31 09:00:00+00:00,37.414997,13.365,23.868174,Cloudy
2023-05-31 10:00:00+00:00,37.815,13.065,22.90197,Cloudy
2023-05-31 11:00:00+00:00,37.914997,12.714999,22.262539,Cloudy
2023-05-31 12:00:00+00:00,36.965,13.365,24.461306,Cloudy
2023-05-31 13:00:00+00:00,33.614998,16.865,36.86685,Cloudy
2023-05-31 14:00:00+00:00,32.864998,15.365,34.94342,Cloudy
2023-05-31 15:00:00+00:00,31.865,16.015,38.543987,Cloudy
2023-05-31 16:00:00+00:00,31.015001,17.215,43.657322,Cloudy
2023-05-31 17:00:00+00:00,29.965,18.965,51.749874,Cloudy
2023-05-31 18:00:00+00:00,28.915,22.165,66.971954,Cloudy
2023-05-31 19:00:00+00:00,28.265001,23.215,74.12162,Cloudy
2023-05-31 20:00:00+00:00,27.815,23.465,77.24875,Rainy
2023-05-31 21:00:00+00:00,27.215,23.515001,80.25087,Sunny
2023-05-31 22:00:00+00:00,26.965,23.065,79.25398,Cloudy
2023-05-31 23:00:00+00:00,27.015001,22.065,74.36606,Cloudy
2023-06-01 00:00:00+00:00,26.215,24.065,87.98043,Cloudy
2023-06-01 01:00:00+00:00,26.115,24.065,88.50199,Cloudy
2023-06-01 02:00:00+00:00,27.165,23.865,82.20067,Cloudy
2023-06-01 03:00:00+00:00,29.315,22.765001,67.870445,Cloudy
2023-06-01 04:00:00+00:00,31.865,20.515001,51.11764,Cloudy
2023-06-01 05:00:00+00:00,35.265,13.764999,27.56542,Cloudy
2023-06-01 06:00:00+00:00,36.465,13.464999,25.304245,Cloudy
2023-06-01 07:00:00+00:00,37.364998,13.264999,23.777777,Cloudy
2023-06-01 08:00:00+00:00,38.065,12.714999,22.08215,Cloudy
2023-06-01 09:00:00+00:00,37.414997,13.415,23.946045,Cloudy
2023-06-01 10:00:00+00:00,37.364998,13.415,24.011354,Cloudy
2023-06-01 11:00:00+00:00,37.215,12.764999,23.202515,Cloudy
2023-06-01 12:00:00+00:00,33.614998,16.465,35.94207,Cloudy
2023-06-01 13:00:00+00:00,32.515,18.515001,43.51446,Cloudy
2023-06-01 14:00:00+00:00,32.414997,18.365,43.35139,Cloudy
2023-06-01 15:00:00+00:00,31.715,18.015001,44.123333,Cloudy
2023-06-01 16:00:00+00:00,30.715,19.065,49.882633,Sunny
